batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,1.0146055987504436,0.301031269133091,0.24790973961353302,2.484893798828125,0.524092048406601
28,289,1.0146055987504436,0.320573590695858,0.24165520817041397,2.484893798828125,0.5373798608779907
29,290,1.0746484045831735,0.2507597431540489,0.28799089044332504,2.4848930835723877,0.5139017105102539
29,291,1.0746484045831735,0.2510427460074425,0.28820495307445526,2.484892964363098,0.5143987536430359
29,292,1.0746484045831735,0.24960480630397797,0.2845388799905777,2.4848928451538086,0.5092947632074356
29,293,1.0746484045831735,0.2554440200328827,0.2783200964331627,2.484892964363098,0.5089152008295059
29,294,1.0746484045831735,0.2564084529876709,0.2833767533302307,2.4848932027816772,0.5149362683296204
29,295,1.0746484045831735,0.25585681200027466,0.28201720118522644,2.4848934412002563,0.5130250751972198
29,296,1.0746484045831735,0.2502007484436035,0.2824750393629074,2.4848928451538086,0.5078268796205521
29,297,1.0746484045831735,0.25522328168153763,0.2787618786096573,2.4848932027816772,0.5091361999511719
29,298,1.0746484045831735,0.2454490140080452,0.2755460739135742,2.4848928451538086,0.49614618718624115
29,299,1.0746484045831735,0.2603100910782814,0.27874134480953217,2.4848932027816772,0.5142025053501129
30,300,1.0115410785746666,0.43106867372989655,0.2642206400632858,2.4848920106887817,0.6704404056072235
30,301,1.0115410785746666,0.40863847732543945,0.2736835777759552,2.484892725944519,0.6574731469154358
30,302,1.0115410785746666,0.4191726744174957,0.26846811920404434,2.48489248752594,0.6627918779850006
30,303,1.0115410785746666,0.41332094371318817,0.26747962832450867,2.484892249107361,0.6559516489505768
30,304,1.0115410785746666,0.4309007599949837,0.26667816936969757,2.4848923683166504,0.672730028629303
30,305,1.0115410785746666,0.4074496775865555,0.2677360475063324,2.4848923683166504,0.6503368020057678
30,306,1.0115410785746666,0.4302002489566803,0.26538343727588654,2.484892249107361,0.6707347482442856
30,307,1.0115410785746666,0.4183327406644821,0.2703647315502167,2.4848923683166504,0.6638485789299011
30,308,1.0115410785746666,0.41266466677188873,0.26658761501312256,2.4848923683166504,0.6544033586978912
30,309,1.0115410785746666,0.4075496196746826,0.26881901919841766,2.484892725944519,0.6515197157859802
31,310,1.111682273636861,0.2843433916568756,0.2949315905570984,2.4848930835723877,0.5544261038303375
31,311,1.111682273636861,0.283844918012619,0.28760340064764023,2.4848930835723877,0.5465994030237198
31,312,1.111682273636861,0.28258176147937775,0.2934242933988571,2.4848934412002563,0.5511571168899536
31,313,1.111682273636861,0.2797713577747345,0.2957834079861641,2.484893321990967,0.5507058203220367
31,314,1.111682273636861,0.2880292013287544,0.29417596757411957,2.4848930835723877,0.5573562532663345
31,315,1.111682273636861,0.28058330714702606,0.29640427976846695,2.4848932027816772,0.55213862657547
31,316,1.111682273636861,0.2725246921181679,0.2851032093167305,2.484893321990967,0.5327789634466171
31,317,1.111682273636861,0.276127852499485,0.29190219938755035,2.4848934412002563,0.5431811213493347
31,318,1.111682273636861,0.2724975198507309,0.2849065214395523,2.4848934412002563,0.532555103302002
31,319,1.111682273636861,0.2859155982732773,0.28479862213134766,2.4848930835723877,0.5458652973175049
32,320,1.1028844297035107,0.2082490138709545,0.2095220759510994,2.4848923683166504,0.39292217791080475
32,321,1.1028844297035107,0.2008226364850998,0.21292846649885178,2.4848926067352295,0.3889021724462509
32,322,1.1028844297035107,0.20554429292678833,0.21334350109100342,2.484892725944519,0.3940388709306717
32,323,1.1028844297035107,0.20293496549129486,0.20865448564291,2.484892725944519,0.3867405354976654
32,324,1.1028844297035107,0.199363112449646,0.2100309059023857,2.484892249107361,0.38454508781433105
32,325,1.1028844297035107,0.1945788934826851,0.21295157819986343,2.4848926067352295,0.38268156349658966
32,326,1.1028844297035107,0.19445577636361122,0.2057252898812294,2.484892725944519,0.37533214688301086
32,327,1.1028844297035107,0.19944924116134644,0.20926937460899353,2.4848926067352295,0.3838696926832199
32,328,1.1028844297035107,0.20302137732505798,0.20604224503040314,2.484892725944519,0.38421471416950226
32,329,1.1028844297035107,0.20350578427314758,0.20489271730184555,2.484892725944519,0.3835495859384537
33,330,1.057150963934498,0.40573206543922424,0.27141302078962326,2.4848926067352295,0.6522961854934692
33,331,1.057150963934498,0.4025193005800247,0.27308979630470276,2.484892725944519,0.6507602035999298
33,332,1.057150963934498,0.40912991762161255,0.2710491791367531,2.484892725944519,0.6553302109241486
33,333,1.057150963934498,0.4023191034793854,0.27477580308914185,2.484892725944519,0.6522460281848907
33,334,1.057150963934498,0.4014035314321518,0.2756422311067581,2.484893321990967,0.6521968245506287
33,335,1.057150963934498,0.4027950316667557,0.2745431214570999,2.484892249107361,0.6524892449378967
33,336,1.057150963934498,0.4127507358789444,0.27521202713251114,2.4848926067352295,0.6631138622760773
33,337,1.057150963934498,0.40807661414146423,0.26827435195446014,2.4848926067352295,0.6515020430088043
33,338,1.057150963934498,0.4000435620546341,0.2691385895013809,2.4848926067352295,0.6443332433700562
33,339,1.057150963934498,0.40267129242420197,0.2708183825016022,2.484892725944519,0.6486407816410065
34,340,1.1200508682740442,0.44594986736774445,0.30436719954013824,2.4848926067352295,0.7254681587219238
34,341,1.1200508682740442,0.4496236741542816,0.29870035499334335,2.48489248752594,0.7234751284122467
34,342,1.1200508682740442,0.4608108550310135,0.30708491802215576,2.4848930835723877,0.7430468499660492
34,343,1.1200508682740442,0.4498780816793442,0.3056298494338989,2.4848930835723877,0.730659008026123
34,344,1.1200508682740442,0.4399433806538582,0.3012228459119797,2.484892725944519,0.716317281126976
34,345,1.1200508682740442,0.46645933389663696,0.29796144366264343,2.4848926067352295,0.7395718395709991
34,346,1.1200508682740442,0.4554385393857956,0.30228185653686523,2.484892725944519,0.7328715026378632
34,347,1.1200508682740442,0.4592994898557663,0.2974614351987839,2.48489248752594,0.7319119870662689
34,348,1.1200508682740442,0.44763612747192383,0.3029063194990158,2.4848932027816772,0.7256934940814972
34,349,1.1200508682740442,0.4381844028830528,0.30384889245033264,2.484892964363098,0.7171843349933624
35,350,1.1858676941218622,0.25980372726917267,0.2533745691180229,2.48489248752594,0.48832936584949493
35,351,1.1858676941218622,0.2552633732557297,0.2514422982931137,2.4848926067352295,0.4818567484617233
35,352,1.1858676941218622,0.2672145217657089,0.24913623929023743,2.4848926067352295,0.4915018677711487
35,353,1.1858676941218622,0.2596173360943794,0.2512013018131256,2.4848928451538086,0.4859697222709656
35,354,1.1858676941218622,0.2581412345170975,0.25363095104694366,2.484892964363098,0.4869232475757599
35,355,1.1858676941218622,0.2560439631342888,0.24370307475328445,2.4848926067352295,0.4748981297016144
35,356,1.1858676941218622,0.25290439277887344,0.2517215684056282,2.4848930835723877,0.4797770380973816
35,357,1.1858676941218622,0.2473001554608345,0.2518119215965271,2.484892964363098,0.47426313161849976
35,358,1.1858676941218622,0.25036533921957016,0.25095363706350327,2.484892964363098,0.4764700382947922
35,359,1.1858676941218622,0.2640409395098686,0.252214752137661,2.484892964363098,0.49140675365924835
36,360,1.0530676171703046,0.4970131069421768,0.25079991668462753,2.4848926067352295,0.7229640781879425
36,361,1.0530676171703046,0.48614995181560516,0.2481229156255722,2.48489248752594,0.7094239294528961
36,362,1.0530676171703046,0.4994276463985443,0.24606696516275406,2.484892249107361,0.7206456959247589
36,363,1.0530676171703046,0.48188768327236176,0.25390318036079407,2.4848926067352295,0.7109419405460358
36,364,1.0530676171703046,0.4873894155025482,0.24600271880626678,2.4848926067352295,0.7085432410240173
36,365,1.0530676171703046,0.48379597067832947,0.24884550273418427,2.4848923683166504,0.7077925503253937
36,366,1.0530676171703046,0.47292882204055786,0.2529778480529785,2.4848926067352295,0.7010577321052551
36,367,1.0530676171703046,0.49613891541957855,0.24834264069795609,2.48489248752594,0.719632625579834
36,368,1.0530676171703046,0.4830075055360794,0.24971657991409302,2.48489248752594,0.7078751921653748
36,369,1.0530676171703046,0.49090540409088135,0.24887615442276,2.484892964363098,0.7149326205253601
37,370,0.7613625099136069,0.7367059588432312,0.1729024350643158,2.484892725944519,0.8847594559192657
37,371,0.7613625099136069,0.7371170222759247,0.17360233515501022,2.4848928451538086,0.8858704268932343
37,372,0.7613625099136069,0.7531608939170837,0.1752914860844612,2.4848930835723877,0.9036034643650055
37,373,0.7613625099136069,0.7340737879276276,0.17651136219501495,2.4848932027816772,0.8857362270355225
37,374,0.7613625099136069,0.7369192838668823,0.17522522062063217,2.484893321990967,0.8872955441474915
37,375,0.7613625099136069,0.7576281726360321,0.17864873632788658,2.4848930835723877,0.9114279747009277
37,376,0.7613625099136069,0.7607822716236115,0.1736432909965515,2.484892964363098,0.9095766246318817
37,377,0.7613625099136069,0.749446302652359,0.17652536183595657,2.4848932027816772,0.9011227190494537
37,378,0.7613625099136069,0.7477425634860992,0.174806609749794,2.4848928451538086,0.8977002799510956
37,379,0.7613625099136069,0.7391994893550873,0.16839997097849846,2.4848928451538086,0.8827505707740784
38,380,0.9929108042626366,0.49305418133735657,0.18862034380435944,2.4848932027816772,0.656825602054596
38,381,0.9929108042626366,0.5054991245269775,0.1890319362282753,2.484892964363098,0.6696821749210358
38,382,0.9929108042626366,0.5073404610157013,0.18588199838995934,2.484893321990967,0.6683735251426697
38,383,0.9929108042626366,0.4892008602619171,0.1921905130147934,2.484893560409546,0.6565424203872681
38,384,0.9929108042626366,0.5062972903251648,0.19330720603466034,2.484893321990967,0.6747555434703827
38,385,0.9929108042626366,0.4997144639492035,0.18707916885614395,2.4848928451538086,0.6619446873664856
38,386,0.9929108042626366,0.4935459494590759,0.1933515965938568,2.4848934412002563,0.6620486378669739
38,387,0.9929108042626366,0.5094525218009949,0.18490208685398102,2.4848934412002563,0.6695056855678558
38,388,0.9929108042626366,0.4945126622915268,0.19273564219474792,2.4848934412002563,0.6623993515968323
38,389,0.9929108042626366,0.5087251365184784,0.18587220087647438,2.4848934412002563,0.6697483956813812
39,390,1.0895654211503527,0.4268113076686859,0.21920663863420486,2.4848932027816772,0.6211690306663513
39,391,1.0895654211503527,0.4185539186000824,0.2135082557797432,2.484893321990967,0.6072132289409637
39,392,1.0895654211503527,0.4132579416036606,0.21798775345087051,2.4848934412002563,0.6063967645168304
39,393,1.0895654211503527,0.41829775273799896,0.21935920417308807,2.484893321990967,0.6128080189228058
39,394,1.0895654211503527,0.41957391798496246,0.21547023206949234,2.4848934412002563,0.6101952195167542
39,395,1.0895654211503527,0.4108467698097229,0.215713232755661,2.4848934412002563,0.6017110794782639
39,396,1.0895654211503527,0.4191596806049347,0.21154015511274338,2.484892725944519,0.6058509051799774
39,397,1.0895654211503527,0.42122380435466766,0.217765711247921,2.4848930835723877,0.6141405999660492
39,398,1.0895654211503527,0.41712793707847595,0.21651090681552887,2.4848932027816772,0.6087899208068848
39,399,1.0895654211503527,0.4066634252667427,0.21892189979553223,2.4848936796188354,0.6007363796234131
40,400,1.0265726401671862,0.53215491771698,0.19810356199741364,2.484892249107361,0.7054095566272736
40,401,1.0265726401671862,0.5238337963819504,0.19815939664840698,2.484892249107361,0.6971442997455597
40,402,1.0265726401671862,0.5316904932260513,0.19824814796447754,2.484892249107361,0.7050897479057312
40,403,1.0265726401671862,0.5462922155857086,0.1950320526957512,2.484892249107361,0.7164753675460815
40,404,1.0265726401671862,0.5307065546512604,0.1967284083366394,2.4848921298980713,0.7025860548019409
40,405,1.0265726401671862,0.5346686244010925,0.19750776886940002,2.484892249107361,0.7073274850845337
40,406,1.0265726401671862,0.5415321290493011,0.19741102308034897,2.484892249107361,0.7140942513942719
40,407,1.0265726401671862,0.5429603904485703,0.19370635598897934,2.484891891479492,0.7118178308010101
40,408,1.0265726401671862,0.5207861512899399,0.19459813833236694,2.4848921298980713,0.6905353963375092
40,409,1.0265726401671862,0.5218107849359512,0.1927356719970703,2.484891891479492,0.6896975636482239
41,410,0.9510153559793443,0.6103896796703339,0.175508551299572,2.4848926067352295,0.7610493302345276
41,411,0.9510153559793443,0.6086364835500717,0.17316407710313797,2.4848926067352295,0.7569516599178314
41,412,0.9510153559793443,0.6073524355888367,0.1833132542669773,2.484892964363098,0.76581671833992
41,413,0.9510153559793443,0.583364263176918,0.17838675528764725,2.4848926067352295,0.7369020879268646
41,414,0.9510153559793443,0.5987100601196289,0.17601410299539566,2.48489248752594,0.7498752474784851
41,415,0.9510153559793443,0.6005704700946808,0.17810212075710297,2.4848928451538086,0.7538236677646637
41,416,0.9510153559793443,0.587944284081459,0.17689521610736847,2.484892725944519,0.7399905920028687
41,417,0.9510153559793443,0.5973363518714905,0.17763355374336243,2.484892964363098,0.7501209676265717
41,418,0.9510153559793443,0.5999513864517212,0.1799640655517578,2.484892725944519,0.7550665438175201
41,419,0.9510153559793443,0.5935770571231842,0.1786615177989006,2.4848926067352295,0.7473896443843842
42,420,1.1232432022288685,0.45518943667411804,0.259027324616909,2.4848920106887817,0.6893678605556488
42,421,1.1232432022288685,0.46879546344280243,0.258480541408062,2.484891891479492,0.702427089214325
42,422,1.1232432022288685,0.45549406111240387,0.2602788060903549,2.4848923683166504,0.6909239292144775
42,423,1.1232432022288685,0.4605483114719391,0.2640821859240532,2.4848923683166504,0.6997815668582916
42,424,1.1232432022288685,0.4511703699827194,0.26228656619787216,2.4848920106887817,0.6886080503463745
42,425,1.1232432022288685,0.4587724655866623,0.2578991577029228,2.4848920106887817,0.6918227076530457
42,426,1.1232432022288685,0.44637735188007355,0.26085710525512695,2.484892249107361,0.6823855042457581
42,427,1.1232432022288685,0.4524955302476883,0.26246676594018936,2.4848921298980713,0.6901133954524994
42,428,1.1232432022288685,0.46938321739435196,0.2639818415045738,2.4848923683166504,0.7085161060094833
42,429,1.1232432022288685,0.4534904509782791,0.26139502227306366,2.484892249107361,0.6900365352630615
43,430,0.9967999334516524,0.5694863200187683,0.1733757108449936,2.4848932027816772,0.7180130779743195
43,431,0.9967999334516524,0.5631119608879089,0.17661935091018677,2.484893321990967,0.7148823738098145
43,432,0.9967999334516524,0.5487844347953796,0.17488471418619156,2.4848934412002563,0.6988202035427094
43,433,0.9967999334516524,0.5697082132101059,0.17533071339130402,2.4848932027816772,0.7201899886131287
43,434,0.9967999334516524,0.5410060286521912,0.1734098121523857,2.4848930835723877,0.6895669102668762
43,435,0.9967999334516524,0.5481251776218414,0.17435181885957718,2.4848928451538086,0.6976280808448792
43,436,0.9967999334516524,0.5375896245241165,0.17368432879447937,2.484892964363098,0.6864250600337982
