episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.1900428235951552,20,320.04197749393734,3.432176415892673,2.5332065263847143,1.0,1.0,1.0,755.0306033883096,2.6559915601770188
16400,1.3825602918958773,20,18.780703048684117,2.227548955746779,1.753211129032819,1.0,1.0,1.0,3.8459501499402733,1.7877853607124938
16420,1.2675098241128224,20,187.08789880900798,3.4384100871436507,1.1241837685407294,1.0,1.0,1.0,10.800072562539059,1.8857640512239213
16440,1.329325197271451,20,4.865121449523256,2.053356173256658,2.9489134421596512,1.0,1.0,1.0,2.4512555896166894,1.592069606900747
16460,1.3654889954084257,20,74.60738223927916,2.7579556620626646,1.5362417595850368,1.0,1.0,1.0,9.262221759266122,1.81772470433352
16480,1.108111889010933,20,18.655068169548333,4.1275861676087064,3.9172761698299126,1.0,1.0,1.0,7.219361472137159,1.9128894786400776
16500,1.0934033790043727,20,10658.26115770842,9.845038416960605,5.037312598447796,1.0,1.0,1.0,28.833241887289574,1.9593258701266472
16520,1.1717418748739987,20,8.292265167179634,3.009918108214381,3.4137040128201037,1.0,1.0,1.0,825.7531947012003,2.412861357007458
16540,1.3593498888386395,20,38.35648684802525,2.3186497613563497,1.6407548298573427,1.0,1.0,1.0,43.2196910983381,2.6791442335431848
16560,1.2256976488164293,20,4.809658738684357,2.2478777243389936,1.5067197243505428,1.0,1.0,1.0,7.095594355478111,2.3611421132740142
16580,1.362997962829668,20,170.17978251852537,3.3065381348924356,1.2054944572081403,1.0,1.0,1.0,114.73234040072448,1.9001656797725452
16600,1.2351437599798463,20,396.5809315178902,5.242780736653568,2.5642856583133513,1.0,1.0,1.0,1.680300564712671,1.274107664392757
16620,1.4301298771463544,20,5.025711095356884,1.8372749009188063,1.8222289903609319,1.0,1.0,1.0,1.6277872277590117,1.295586628280513
16640,1.2721330606425456,20,11.962118050401045,2.8641523231072186,2.5640979834904427,1.0,1.0,1.0,41.606603160710165,2.14369179739013
16660,1.1348830030967834,20,2573.5828328076655,4.469377353940537,2.650308031021825,1.0,1.0,1.0,1.4794361920908377,1.2733016361673624
16680,1.4553909676330976,20,3.748207269925196,1.6257405784659573,1.503973158916482,1.0,1.0,1.0,2.562336328964358,1.2821417699622428
16700,1.2749643042435685,20,205.0871375234038,4.867504649496074,1.0998984607406375,1.0,1.0,1.0,8.202503792908038,1.9714799066010442
16720,1.177454989733278,20,401.8864151596432,5.246262043843973,1.3578916929130473,1.0,1.0,1.0,4.338424527866608,1.53444523852021
16740,1.199131116966161,20,1927.6712560921765,7.603631952862264,1.7785600676505284,1.0,1.0,1.0,2.6255079373442127,1.4641438736005106
16760,1.3038016953426421,20,8.150991645924268,2.60368760838362,2.290512936751505,1.0,1.0,1.0,3.9953101616401248,1.573431019270995
16780,1.1904802524187683,20,80.68216078729394,3.5706657104445667,1.4993675552689532,1.0,1.0,1.0,2.2441604456545052,1.5893101051259921
16800,1.147420090594355,20,25.4793150320247,3.862700804598446,1.0543006461566167,1.0,1.0,1.0,2.9751232034395074,1.6422419892300493
16820,1.1327554099074488,20,385.8964045579661,5.692822989134422,1.7039053230459598,1.0,1.0,1.0,2.8276404216593156,1.5786961429555069
16840,1.2391908683391026,20,7.9596792635404485,2.522970014763555,1.9614479707665893,1.0,1.0,1.0,28.72989332698083,2.2226187929165553
16860,1.2980032699502848,20,471.42704469080354,3.5590182398928545,2.6757717902017832,1.0,1.0,1.0,3.6471942740119423,1.6593435559991359
16880,1.3722694485056848,20,14.784318861251403,2.5567365379704814,4.82938909345291,1.0,1.0,1.0,30.676490465361308,2.573610631161669
16900,1.2357240991885143,20,1755.9058844032031,4.487810450420675,2.425674999257962,1.0,1.0,1.0,28.73788378822622,1.8482636405195199
16920,1.3325068671275957,20,70.90086748536928,2.9800703992611037,1.2854882247138437,1.0,1.0,1.0,19.9699472042664,2.969153126014627
16940,1.3849852902227424,20,3.4145488785114986,1.6699690274743813,1.0906527296800617,1.0,1.0,1.0,825.5384011998885,2.4582947523079137
16960,1.2036957618276487,20,295.65233245593674,6.65221826383828,2.1285632155927354,1.0,1.0,1.0,3.372142267593788,1.577942851220728
16980,1.4911767480329032,20,1014.5000660040272,2.3565224884579727,1.6069493222301199,1.0,1.0,1.0,2.216737861490957,1.5452608761874431
17000,1.487470448893056,20,7.4389643594686605,1.7114675784352484,1.7472308396783112,1.0,1.0,1.0,1.2115267107401313,1.1504378283225116
17020,1.288823909461317,20,65.8731010757499,3.7557650627627366,1.109847554886194,1.0,1.0,1.0,1.4239549534361506,1.2305115863577933
17040,1.2740507902405833,20,169.36029360313017,3.925545426109372,2.82705854820366,1.0,1.0,1.0,751.2917948547815,2.0255091201879796
17060,1.3159824381177516,20,29.243443810800546,2.8989784298082824,2.469090373289558,1.0,1.0,1.0,3.374317378918085,1.3442422675683747
17080,1.3296104621381093,20,10.893054091351695,2.661067448031041,1.7642227939093686,1.0,1.0,1.0,5.585993000948818,2.0416129060394974
17100,1.166048085499508,20,152.1115197272398,4.022957098024917,4.707293539589926,1.0,1.0,1.0,1.7329547970866344,1.4161522182602297
17120,1.1820894083745022,20,45.85260024174552,3.1289953768400594,2.719736934239131,1.0,1.0,1.0,8.74136127338851,2.365122593087066
17140,1.4520998671659537,20,6.95075416970694,1.784810249724281,1.3578868390985028,1.0,1.0,1.0,52.55943181021257,2.644644224510131
17160,1.2566242516656698,20,1040.5380764131594,6.804989062010121,1.4581063420535907,1.0,1.0,1.0,1.9608937218542706,1.3633472950556924
17180,1.3833918460408372,20,12.638623823795422,2.105117574927462,2.834034685826673,1.0,1.0,1.0,12.353026257902343,2.139665425689371
17200,1.3580725806286036,20,1132.2919521325573,5.084379792803775,1.2385440498072278,1.0,1.0,1.0,834.0212419560106,2.680447053049183
17220,1.2191348491932406,20,172.8618535632777,4.276212043871362,2.525141177115601,1.0,1.0,1.0,29.65212082377581,2.3243589268566565
17240,1.3923051941849087,20,2.8266901725491484,1.523889954850415,1.1588983925835612,1.0,1.0,1.0,1.1585217041956386,1.0949907014331761
17260,1.351473047717018,20,73.95609549510779,2.1093660364601723,1.1398803551315955,1.0,1.0,1.0,1.9091177968135455,1.5567072560461037
17280,1.3723006769077601,20,105.75799225053979,2.788357464745072,1.210562415660343,1.0,1.0,1.0,4.51578053070134,1.4655167130877624
17300,1.3356324629661587,20,165.671617981495,3.1588201423047457,8.11954234599871,1.0,1.0,1.0,1.5193336776257707,1.324769971224524
17320,1.1738943303633238,20,18.079084535114994,2.790234092440742,1.6384716000877797,1.0,1.0,1.0,11.274117542877333,1.8534111723647249
17340,1.244986295273867,20,1758.1129315799085,4.2842105926035945,1.0546185929959289,1.0,1.0,1.0,9.922028676677986,2.08545401677444
17360,1.3064026540490974,20,6.800715747446576,2.3141804732652678,2.4860130613848015,1.0,1.0,1.0,31.41256062761969,2.6788352118859553
17380,1.1924750938062274,20,1282.8366345652828,9.76621953749551,1.43848601441595,1.0,1.0,1.0,227.00826965270934,3.6218566939125623
17400,1.1674090992523176,20,33.11992041684651,4.922077548104299,2.9029256879030187,1.0,1.0,1.0,851.9942631218528,2.9969643530685595
17420,1.4206898684331426,20,24.27937710835553,2.0958381333079164,1.2590056885730352,1.0,1.0,1.0,2.8663347139152533,1.4978266307310693
17440,1.4838709472812928,20,5.17380716737696,1.5999133833196457,1.587442025846768,1.0,1.0,1.0,9.171015610198449,1.8651546881208243
17460,1.4431326480166677,20,11.095307891521868,1.7230803589435144,1.2192298899256,1.0,1.0,1.0,5.144413827834362,1.514870917311929
17480,1.3859724252573418,20,38.08458437059925,2.346201174696305,1.3799642945083306,1.0,1.0,1.0,1.4859013466549913,1.3712834029126548
17500,1.3120198442724331,20,3.694790970207201,1.9668475760608848,1.5950715802248474,1.0,1.0,1.0,1503.0957665319006,4.586337982274427
17520,1.2810848344886243,20,120.72889090681527,4.300880429253121,1.6980087878453367,1.0,1.0,1.0,826.8324071831369,2.4171093961029557
17540,1.4089729544876144,20,17.078016563888994,1.873200312179417,1.13124608080011,1.0,1.0,1.0,1.5585592870034919,1.305728458697871
17560,1.1743902778264683,20,157.22953588912102,4.599407629042212,1.170098607875285,1.0,1.0,1.0,10.576712704363938,1.692381572294655
17580,1.264039334843507,20,44.85044369860264,3.564310300141478,6.049565277706511,1.0,1.0,1.0,3.1367981371903695,1.5197238916601015
17600,1.039579970079504,20,1782.1251852082187,6.895995262331477,1.4631012069988996,1.0,1.0,1.0,1.5718328649552142,1.3251512273372454
17620,1.4647526512160398,20,2.51534787813451,1.5124105506846537,1.9951280812581518,1.0,1.0,1.0,34.82389697895641,2.1868065760469166
17640,1.3346533370812912,20,294.97903419540074,3.015820457804609,1.2055526230484834,1.0,1.0,1.0,1.8794816207564775,1.3036040048046185
17660,1.1875431552081344,20,246.82457278169804,5.8428101025662125,1.6622732522751005,1.0,1.0,1.0,8.790771739301388,2.2575665901221162
17680,1.285658358209783,20,8.410854012712402,2.269975557490687,2.3058582333400874,1.0,1.0,1.0,2.9980884741907667,1.5390393023284417
17700,1.3027257039198077,20,35.85967464088061,3.103622283910021,6.83385091222763,1.0,1.0,1.0,753.6779102595076,2.266888262802525
17720,1.2861851583800747,20,27.843216139571258,3.349368045349451,1.2707625946742263,1.0,1.0,1.0,9.422107839523619,1.7032749580358508
17740,1.3442160242949222,20,45.75770723456362,2.7338334018419115,1.3614863846489025,1.0,1.0,1.0,1.9944495564220812,1.4641878460803033
17760,1.0584725643112982,20,34.81630821231767,4.563946989629068,2.5103713785301833,1.0,1.0,1.0,28.861683555718592,2.043681579209856
17780,1.270336875549307,20,3.690735839892003,2.0288706044051414,1.679133627822191,1.0,1.0,1.0,6.7751958819100055,1.9562124701366412
17800,1.1239460862891018,20,28.82397479706079,3.805070634410052,10.799726558063584,1.0,1.0,1.0,5.584176556507864,1.75095547830077
17820,1.274609738258893,20,96.84178157622136,4.1957668155947605,5.693869156293771,1.0,1.0,1.0,2.292881767633655,1.5112775698495873
17840,1.304592091343932,20,26.828928951506914,2.8220058507100494,1.5832012237657578,1.0,1.0,1.0,1.215340412473679,1.1356721810662371
17860,1.3943811411791776,20,2.698237778338382,1.7168762575123477,1.4471187293024088,1.0,1.0,1.0,9.489232911618398,1.7649184773731317
17880,1.3596910972022953,20,145.90240416030088,3.367218722803614,6.29875830743817,1.0,1.0,1.0,113.46830615343194,1.8168979400178407
17900,1.2931871068593763,20,185.80446427065527,3.367768732691696,1.1748089274788303,1.0,1.0,1.0,11.135844928366042,1.992144967739714
17920,1.187513023001807,20,841.8767693975326,4.658671680758843,1.1455249331915691,1.0,1.0,1.0,6.566490826586856,1.833677631883886
17940,1.2964752280094762,20,101.85236884591339,4.206905526201676,1.448682448222854,1.0,1.0,1.0,754.684956257083,2.77004504947576
17960,1.4269490164884036,20,81.10674519595834,2.5286968007818116,1.0990241236241876,1.0,1.0,1.0,13.790418157104025,2.320184075507543
17980,1.3690668023618258,20,316.59629907048463,2.460158147943144,1.6207114808039693,1.0,1.0,1.0,1.492490210505077,1.264949385821558
18000,1.3872835432874415,20,264.3153376198484,4.060362231837832,1.36920614535909,1.0,1.0,1.0,113.49046013237623,1.8190955944622613
18020,1.391248273861136,20,125.0521636951041,2.764549600206928,1.0254965984087723,1.0,1.0,1.0,868.587923711488,4.19983601236698
18040,1.2501310976061455,20,1721.6516965042974,2.8192796222467167,1.9815801038099965,1.0,1.0,1.0,1.951554577429388,1.4608213142157471
18060,1.2652018881251619,20,1039.3930363370891,4.821367987462817,2.6306243040816457,1.0,1.0,1.0,2.5110534230901225,1.6149193609596517
18080,1.1702016584676462,20,19.932429418809527,3.266516683609946,1.0533734917188589,1.0,1.0,1.0,1.912929919790482,1.3894358628645138
18100,1.3506975569115363,20,170.40173938446077,4.30759541148443,1.7465456058695716,1.0,1.0,1.0,52.239861387603085,2.565499475320596
18120,1.0873556976825947,20,88.55749531946765,4.399202598684012,3.233506678226395,1.0,1.0,1.0,5.2881576069132175,1.5656316760604618
18140,1.2609109064748845,20,81.79739136016086,3.394491164323658,1.900166005470118,1.0,1.0,1.0,1.2578852602075488,1.1877872131491998
18160,1.1987882750076921,20,1016.6358096225542,4.255935207056939,1.9267949758023493,1.0,1.0,1.0,2.8122481182523567,1.4948559255292433
18180,1.4245488098900727,20,5.390922788373298,1.984272413921733,1.3604894736585151,1.0,1.0,1.0,6.732112637652524,1.8716478433463877
18200,1.4060725503685443,20,35.50702723907982,2.6003833291595746,1.4513981812861454,1.0,1.0,1.0,824.4533614835757,1.8924440780674456
18220,1.4425529113170805,20,46.67569574536442,1.99161641018314,1.361618314171688,1.0,1.0,1.0,3.5217539584184876,1.6746012362775342
18240,1.3504581292362055,20,5.4535395220881915,1.9613649189520177,1.1479270159787898,1.0,1.0,1.0,2.7080683613055077,1.599490121721409
18260,1.1926343197451654,20,28.5197502821334,3.6314135780766637,1.1985840972685922,1.0,1.0,1.0,37.77125500629382,3.4016632405030895
18280,1.3893420742141909,20,38.028650924046374,2.1920290605887276,1.0466155278170652,1.0,1.0,1.0,4.908268879727906,1.6577879226651033
18300,1.3053702549388924,20,36.86880940737676,2.2983883830294296,2.853433730762815,1.0,1.0,1.0,1.8035576482139664,1.241904763201388
18320,1.403530778848565,20,10.199646729808803,2.0878386705564234,2.0922827662946872,1.0,1.0,1.0,39.871961428495595,2.014836084770323
18340,1.4471899491286613,20,3.5665613613780622,1.6137687045032554,2.1675263347335796,1.0,1.0,1.0,2.8197047697985207,1.4234833296237754
18360,1.1379632949910397,20,120.01400225792418,5.233299923434059,1.4980605461771608,1.0,1.0,1.0,3.8919596794370066,1.5743966472921969
18380,1.4034963529396898,20,13.055457329778264,2.148252020838712,1.051536960242144,1.0,1.0,1.0,6.663223713963667,1.8171513378291182
18400,1.349924809982841,20,14.859510466823712,2.4254153949383515,3.2771600903561944,1.0,1.0,1.0,2.4619346058835045,1.4589323163296968
18420,1.208083462805518,20,55.40731272299784,3.528283699999977,6.1674343448364555,1.0,1.0,1.0,1.9594058285984068,1.509866405248102
18440,1.2513145387263171,20,1978.1710040520895,9.227597951939185,1.6204919940673252,1.0,1.0,1.0,2.6788314780578935,1.459105709350008
18460,1.299829980413403,20,32.35339738364422,2.6838479973461267,1.3462294933952161,1.0,1.0,1.0,3.550812874273645,1.762057893757914
18480,1.313988177364658,20,116.23139293072443,2.59931752116951,1.1554697615744869,1.0,1.0,1.0,113.97565396797151,1.9174758013082627
18500,1.1089534316790446,20,17.228824446734677,4.149049046524821,2.3260337638544692,1.0,1.0,1.0,4.662739481072567,1.748717200937313
18520,1.3846377043041789,20,6.95399265727715,1.9324383935720826,1.1950477222463205,1.0,1.0,1.0,1.8263994520913691,1.3912125932068666
18540,1.2736480941359634,20,14.566512217560904,2.4632943014962128,9.670538317252706,1.0,1.0,1.0,5.424160999276869,1.5767918587188587
18560,1.1995693313892497,20,21.094072114851173,3.2233917112680546,3.1891991016239807,1.0,1.0,1.0,3.9857606217251402,1.9054642359138723
18580,1.2763626685734017,20,1162.9081549298185,5.139788632026843,1.0424302482007806,1.0,1.0,1.0,153.28852412115253,3.6545507024550594
18600,1.206644579105477,20,17.07492735665964,2.3194548103688466,4.860946914302616,1.0,1.0,1.0,3.3213042711795913,2.0250944047439545
18620,1.1550797531345371,20,65.02019723798858,3.914567405074293,2.759071316941598,1.0,1.0,1.0,3.2893522936191006,1.590086741614343
18640,1.1808466201396601,20,78.96869653675917,5.594419960664513,2.4524026691084937,1.0,1.0,1.0,40.64916687930526,2.0473773129414337
18660,1.4523142010346632,20,6.829748971255422,1.8388083266284578,1.66482816359987,1.0,1.0,1.0,1.7358979314708474,1.3893864852613007
18680,1.3196007660508013,20,14.295801475368915,2.280326084903835,1.0154047945718903,1.0,1.0,1.0,1.5914186382207174,1.3733745781650266
18700,1.3214818594160227,20,49.961148200617444,3.654788708503212,1.3841610372460418,1.0,1.0,1.0,3.9744291149465645,1.694175571922904
18720,1.5517312046251255,20,122.52209348291042,2.139724053671666,1.2404722506164407,1.0,1.0,1.0,264.15745609274484,3.641419483417826
18740,1.312226298969577,20,21.568573447134533,2.7483449504056594,1.4515298271686725,1.0,1.0,1.0,4.671523107811798,1.7474092871165343
18760,1.2873138255455683,20,216.96628579771527,3.399004932952285,1.5313387606557276,1.0,1.0,1.0,29.5635580926874,1.9351647168683361
18780,1.5112798878551756,20,14.629386721480056,1.7622313754060501,1.5810109874577116,1.0,1.0,1.0,1.6186167946599859,1.3430449903031079
18800,1.2055881548267409,20,206.07740404787555,6.54879458393117,1.1100749780120283,1.0,1.0,1.0,113.63471595427404,1.9300835528488602
18820,1.2226243742789709,20,168.9850725625271,3.332011748236042,1.2342950647080997,1.0,1.0,1.0,2.364208364917096,1.4119598299062013
18840,1.327177149915195,20,1232.0748477026234,5.838201190789465,9.315964531032579,1.0,1.0,1.0,2.2074841626727446,1.37391134214353
18860,1.3176745204818376,20,19.204228618534568,2.670648910533043,1.5237481197038132,1.0,1.0,1.0,38.851021463130095,1.5035211886309674
18880,1.4259244306850158,20,1.9026371557061466,1.5309789545085237,1.1994650310575845,1.0,1.0,1.0,5.596940711800292,1.8941360346969591
18900,1.4426338437914743,20,20.936093436265356,2.1863240710142304,3.410343649404752,1.0,1.0,1.0,1.2312173193153941,1.1557431814235137
18920,1.3383289695395704,20,20.25645809380476,2.6603767703110663,1.612697418685177,1.0,1.0,1.0,1.7403445258700927,1.4487748013536517
18940,1.3298281110351728,20,14.791315131794795,2.495597596712309,2.5671662754224664,1.0,1.0,1.0,28.504883434944293,2.043756895456279
18960,1.2816794695615839,20,110.55183307349662,2.5905300633691684,1.654757959356975,1.0,1.0,1.0,4.820101625285146,1.6512194814010965
18980,1.2548069262945893,20,128.7422395749044,3.3821256899731775,1.337345381367502,1.0,1.0,1.0,1.90274862228975,1.422134453515447
19000,1.141056958965907,20,510.62512561409403,6.867491528972061,1.3634215490970834,1.0,1.0,1.0,3.241617738098776,1.64133921770629
19020,1.363308181783345,20,36.81596209256385,2.1686914308407568,1.529002906008194,1.0,1.0,1.0,5.145891960732085,1.4970087758928232
19040,1.1011633293504595,20,260.68707506600856,8.448060624536675,1.8111119869659054,1.0,1.0,1.0,39.87333831431054,1.9583860812869873
19060,1.3514428631928295,20,1046.9203849622836,4.4838365793452075,1.6180217660183054,1.0,1.0,1.0,7.370306076120562,1.7949660619123238
19080,1.4881938772889,20,1.7825697361703816,1.3833104916340384,1.16132623766983,1.0,1.0,1.0,39.026934734605234,1.6096942246215502
19100,1.4420643666332231,20,24.893327075647452,1.9881740519544358,1.6701013471942014,1.0,1.0,1.0,12.204394215018116,2.3021640904212526
19120,1.335211466489858,20,195.802315669925,4.342047698882895,1.4208329747245556,1.0,1.0,1.0,1.6055821364185803,1.3092937476000523
19140,1.4304025714568882,20,36.261293915574214,1.953462483802477,1.0636863657652849,1.0,1.0,1.0,3.577375348475447,1.8620777571862959
19160,1.3602054900388636,20,1093.01101098323,4.254969171177264,1.8141703532979254,1.0,1.0,1.0,39.48473612053249,1.845254323886858
19180,1.4830278667476604,20,36.921983245906716,2.0848818828949147,1.477473656653964,1.0,1.0,1.0,1.1658024233736959,1.124664393703001
19200,1.4336316482502638,20,3.6734589854354587,1.8263760932333415,2.915002775490316,1.0,1.0,1.0,2.729969764256336,1.8035743536309181
19220,1.3427865081292538,20,198.74322744811622,2.4765640606225023,1.2181964789355026,1.0,1.0,1.0,1.624074943549698,1.3944049457063252
19240,1.2859284174515537,20,15.656224211179403,2.7981944716937495,1.0663842263645014,1.0,1.0,1.0,6.211051257508624,1.7575530795212269
19260,1.153542632862607,20,4190.424880073613,6.977710087254073,3.6315394975448476,1.0,1.0,1.0,3.884665893469273,1.493067368697037
19280,1.3551610183296143,20,148.36084871042263,2.4992258724217216,1.5405464883089846,1.0,1.0,1.0,8.71338233478464,1.4378078525469238
19300,1.4336864296168454,20,179.8222472164028,2.7568974356416143,1.730370199359527,1.0,1.0,1.0,2.424556419968638,1.349433920641558
19320,1.3730922511707422,20,3.2997565780918885,1.8269979010430297,1.3333022204300613,1.0,1.0,1.0,2.820103237931823,1.7867812423914506
19340,1.3777722345194277,20,18.070380446143325,2.6272931582153296,1.0383211159370271,1.0,1.0,1.0,2.378928283141813,1.306031033867999
19360,1.2949843053596832,20,17.35375279064089,2.3575251627202665,1.977082223744562,1.0,1.0,1.0,1.948055126889594,1.4008360229823225
19380,1.4610264110463356,20,18.41709666530498,2.1995640421859814,1.9705071039826545,1.0,1.0,1.0,1.9030338786709464,1.5325215537457675
19400,1.158749188605652,20,277.7861509982123,5.330318706838934,1.4667491110581385,1.0,1.0,1.0,5.559861835582141,1.925764302968315
19420,1.3932367334927291,20,19.39234768604058,2.163534834622395,6.835388979526048,1.0,1.0,1.0,1.3277526860960305,1.2141001827088387
19440,1.289983249308178,20,111.49554609759919,2.7751485560007723,2.059038833773627,1.0,1.0,1.0,9.873147654022791,1.6318205686758367
19460,1.3438054017244279,20,5.123437123443094,2.0722220726882514,1.2823740721155257,1.0,1.0,1.0,1.4329216829095819,1.291390069917631
19480,1.30856223124478,20,155.54358044321785,3.7373016154139194,1.2580068622432423,1.0,1.0,1.0,1.8614372594466448,1.2893254956084024
19500,1.0942680735969437,20,518.3962440278297,12.097997764076975,2.929857738660355,1.0,1.0,1.0,49.264606538666676,2.586348744067388
19520,1.3137807439745723,20,28.119286950634205,2.155190134379242,23.28461661917061,1.0,1.0,1.0,31.388276176493463,4.136096661546676
19540,1.256396982618418,20,125.82370924304455,3.561268689574033,1.340137777886911,1.0,1.0,1.0,1.8100660284842398,1.367368588528051
19560,1.0573067522821966,20,883.5325994204037,11.960998612305731,7.3736169525119735,1.0,1.0,1.0,1.7537274445681739,1.2564996465709437
19580,1.2643812705138933,20,16.607280435645805,3.135269023018749,1.3597687245522143,1.0,1.0,1.0,6.640971068349808,1.7089223076113924
19600,1.1467847528481756,20,53.409708883406594,3.477750783496402,1.9491913217914543,1.0,1.0,1.0,1.2053463804345823,1.1784692737020335
19620,1.2911825581876895,20,23.326329669875065,3.2972090425756435,1.6422002525053354,1.0,1.0,1.0,2.0379113486984224,1.4339294506547728
19640,1.349223767605161,20,87.94776083506602,3.589473390785952,1.7717360566236384,1.0,1.0,1.0,1.4762109971914148,1.2842203613639385
19660,1.3119855342594087,20,16.667137191367964,2.7866404359305594,1.2015445565674943,1.0,1.0,1.0,2.6336798463432265,1.3393161595605383
19680,1.46810945630639,20,93.40169363913454,2.018178069595243,1.6690817648736602,1.0,1.0,1.0,1.7740267522327404,1.3206156464551013
19700,1.1183494870403572,20,56.31971986019562,4.310005075174016,17.519285592269703,1.0,1.0,1.0,2.849418052400446,1.6001051680996259
19720,1.2523044404711972,20,700.5438918329849,5.787657407144763,1.5087858137699428,1.0,1.0,1.0,9.880895624276972,1.7074547406919256
19740,1.3150733411485656,20,252.87684010366644,4.325811958049656,1.8737083015728837,1.0,1.0,1.0,2.163652671643393,1.4544599918456445
19760,1.2749376074483922,20,175.20051828584798,4.2471485299704606,1.1815626130858679,1.0,1.0,1.0,1.459690337650046,1.2483723191256961
19780,1.295346964308662,20,4.13969651610146,2.0903483609286884,1.4525421291337324,1.0,1.0,1.0,2.3861669472164175,1.6975447928921126
19800,1.2947080369597426,20,92.28588212051112,2.735597922997125,1.7479980457822055,1.0,1.0,1.0,751.405900112172,2.2018621008808608
19820,1.3128569280029407,20,230.75518056312973,3.409605112848836,2.275469922055409,1.0,1.0,1.0,9.618029231603867,1.6907452115188975
19840,1.2950215252291826,20,1776.7736014060915,6.717062552885379,4.572894618744538,1.0,1.0,1.0,754.3023338853417,3.011858369360223
19860,1.3625933594957633,20,1706.7450106115907,3.1400120805179443,5.0494308510842565,1.0,1.0,1.0,4.574373172819302,2.0437726150827915
19880,1.3386321565028976,20,59.63879412829416,2.5931688193310674,1.8138815682833223,1.0,1.0,1.0,1.2322473420801139,1.180123004265247
19900,1.2702609344557134,20,74.23905511495737,2.525485231343712,1.3549123781916301,1.0,1.0,1.0,35.632661852722855,1.9265817670290433
19920,1.1941591753456862,20,123.3808075060429,4.50213490562568,11.232208701502298,1.0,1.0,1.0,117.62846212928571,2.483850210151029
19940,1.1668530670572101,20,44.02134436031469,4.160274031747436,16.88759280160319,1.0,1.0,1.0,751.8902114885906,2.489236919994557
19960,1.1721348038603518,20,123.87620589497514,4.837487331032024,2.091049426023167,1.0,1.0,1.0,3.618954920440067,1.8518056742791682
19980,1.3993988176049572,20,216.98103321866955,3.2063121990362493,1.1135883552411006,1.0,1.0,1.0,2.708589477241841,1.402827694163074
