episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16220,-0.16423184718565667,20,9.200310576217166,5.065378891844567,5.0476793854817394,1.0,1.0,1.0,0.9848740618870364,0.9831745660507955
16240,-0.643993864053777,20,15.219198525941906,8.631488913157973,14.798109003493645,1.0,1.0,1.0,1.084498199386323,1.0295320731160842
16260,-0.3448551180234721,20,14.03571603442415,6.1505804148275445,13.544209072554299,1.0,1.0,1.0,1.105202581464659,1.0527419928333523
16280,-0.4728605884475098,20,14.774064141310683,7.438698149568192,7.5114181996174905,1.0,1.0,1.0,0.9949575396474183,0.9948511722087701
16300,-0.6854449828572338,20,21.08483024045082,9.65034065812539,10.176969479388775,1.0,1.0,1.0,1.0747217721695492,1.0181782466257785
16320,-0.2884936901166969,20,15.47275001003201,5.823800299855814,4.102015723275099,1.0,1.0,1.0,0.9646524077601256,0.9624151852009347
16340,-0.3172501527896275,20,14.42984858271104,6.052783563603714,11.300840316638798,1.0,1.0,1.0,0.9921822247050056,0.9919268367677913
16360,-0.5135572584642935,20,16.874976014148988,7.923318073819669,7.507632362181927,1.0,1.0,1.0,1.111777169568936,1.0599862798858164
16380,-0.3293497448598045,20,14.514826616295585,6.051472559366997,3.176594474407813,1.0,1.0,1.0,0.9837298774361036,0.9824986303819754
16400,-0.33241108905133543,20,8.920761599209573,6.249846050437965,8.081744124706576,1.0,1.0,1.0,1.119004777348819,1.0665388481334364
16420,-0.09706902898057798,20,9.482245638835355,4.629209217510391,6.622535518212023,1.0,1.0,1.0,0.989696721932751,0.9891208393215116
16440,-0.4322933395427513,20,12.52824317106535,6.930262491892575,7.698223925863066,1.0,1.0,1.0,0.9783268867960191,0.9769366113694813
16460,-0.043194826688630686,20,6.033501790967815,4.348614902069581,5.7835240668574786,1.0,1.0,1.0,0.97901410803053,0.9781513726140217
16480,-0.1198318926350922,20,6.9053879120099015,4.7827143934711,3.7679802996893996,1.0,1.0,1.0,0.9790657841945031,0.9779085622506386
16500,-0.10514765059369999,20,10.047227466630265,4.777028032200533,3.305955907339021,1.0,1.0,1.0,0.9773916452280726,0.9764513499662236
16520,-0.2225476678820406,20,6.720146615066317,5.6389518415744915,5.258974978917452,1.0,1.0,1.0,0.9877614131481322,0.9868157201297583
16540,-0.5339485072307035,20,11.870085801558647,7.854763790239766,4.5041567391032045,1.0,1.0,1.0,1.0058284647256297,1.0042740415048712
16560,-0.015882041584618072,20,5.405900044257348,4.316058496988006,4.184688862276588,1.0,1.0,1.0,0.9853217898405061,0.9814784649706335
16580,-0.5206444083386546,20,13.374105225907883,7.894482284820805,8.615372529951125,1.0,1.0,1.0,1.1171795353586658,1.064848785811085
16600,-0.6533393673398227,20,16.573566402861804,9.033987833863971,7.959473812056712,1.0,1.0,1.0,1.0055752375540183,0.9996749230395343
16620,-0.7935814392783704,20,22.068124067314603,11.414214257259776,7.096410843109745,1.0,1.0,1.0,0.9958927864704605,0.9954142512683547
16640,-0.3731516041960164,20,13.276800864225809,6.690616017542275,8.38647732331401,1.0,1.0,1.0,1.0166065488620766,1.0122388147778922
16660,-0.4692013555965399,20,10.957708677392345,7.432532813523828,10.217188696763532,1.0,1.0,1.0,1.108923069166478,1.0569745208367844
16680,-0.2315152702136007,20,9.139807467156185,5.413086100159807,10.582304733025811,1.0,1.0,1.0,0.9887291567970904,0.9882156544176866
16700,-0.26101785603284194,20,7.827805015096965,5.786120430155617,4.519115363431665,1.0,1.0,1.0,0.9950008243418116,0.9923325903329729
16720,-0.6019166015365645,20,21.442836669433518,8.937662014464339,12.390253385183092,1.0,1.0,1.0,0.9772997926514948,0.9752667528498185
16740,0.051496042411057305,20,5.502704571167778,3.9559617993539065,2.7128641149120845,1.0,1.0,1.0,0.9722027137451479,0.9639998061917214
16760,-0.13110342729940672,20,12.41339103586173,5.016063588351271,4.627299763636847,1.0,1.0,1.0,0.9902931177893592,0.989957192172252
16780,-0.541125146270831,20,20.530446756448814,7.682272073336136,6.964461023580363,1.0,1.0,1.0,0.9946710718814504,0.9942838887435129
16800,-0.4870608512693928,20,13.848807370373276,7.242336904433255,4.814686380229436,1.0,1.0,1.0,0.9895568485870208,0.9886385105733804
16820,-0.23159574924400422,20,7.7225149099937,5.60884382502022,4.261636892119771,1.0,1.0,1.0,1.0830895674593488,1.0280870769964798
16840,0.0375964959944367,20,8.890828966069787,4.063291639319419,3.0812928311885748,1.0,1.0,1.0,0.9855346014013462,0.9846172819752439
16860,-0.26880850864048045,20,13.41970921736197,5.817300245620468,3.682956804242585,1.0,1.0,1.0,1.1113825409563296,1.058449200100803
16880,-0.17570743487418478,20,8.358825680323946,5.097626299946405,6.129537762441026,1.0,1.0,1.0,0.9747061279150394,0.9735443151410745
16900,-0.3295149657164227,20,11.500301909000923,6.272205438113564,4.35460919599434,1.0,1.0,1.0,0.9894900127306567,0.9885699472791124
16920,-0.40958736177541183,20,11.61712508331706,6.8308807303115975,6.887087392682831,1.0,1.0,1.0,0.9929965722112462,0.9928796593020742
16940,-0.3167439167736802,20,11.140395937813413,5.951881683568077,6.595966653676384,1.0,1.0,1.0,0.9880548150126044,0.9867388286946941
16960,-0.524296965542449,20,16.83519748459763,8.11418192938974,11.268759793067042,1.0,1.0,1.0,0.9709607821185969,0.9690162745851133
16980,-0.5132488518144813,20,15.27491296898035,7.613708180079441,9.513450463601217,1.0,1.0,1.0,0.9862972195289699,0.9851021919527175
17000,-0.10821633604166843,20,12.38358475771438,4.918173739613006,3.876165278051942,1.0,1.0,1.0,0.9774787680529856,0.9768073571815991
17020,-0.5982487616176813,20,19.829462621396193,8.867250512660819,5.96560013962969,1.0,1.0,1.0,0.9784335731908586,0.9764971629586414
17040,-0.35948975192462795,20,13.32398085437338,6.262553526117499,6.433800021471169,1.0,1.0,1.0,0.9930585441782389,0.9924161791145845
17060,0.09002231927040098,20,9.011995170897139,3.8699570432149475,3.27583339035144,1.0,1.0,1.0,0.9769333088533338,0.9762699236147735
17080,-0.46481343809414766,20,11.718430295950588,7.281975371604017,8.792598216404913,1.0,1.0,1.0,0.9896604982886169,0.9873916345314535
17100,-0.21346941001127248,20,7.232989286261285,5.511027744783619,5.667537311807285,1.0,1.0,1.0,1.098509777035827,1.0454417536246168
17120,-0.25136202364732013,20,7.779817566469975,5.717954969671099,4.560903057911854,1.0,1.0,1.0,1.0208785561687495,1.016517517671642
17140,-0.015200160809232349,20,9.795196224482094,4.144694488201293,4.422736737124781,1.0,1.0,1.0,0.9895859847117123,0.9879254351819892
17160,-0.2542158907822448,20,9.861486807494682,5.738337444620613,6.838338709386967,1.0,1.0,1.0,0.9817546840462917,0.9805875746598299
17180,-0.31088667569685396,20,9.724289480415871,6.12765362104993,7.419124529701191,1.0,1.0,1.0,1.011722445006456,1.0065568142056205
17200,0.2377704094565914,20,4.548915090518333,2.999928925800867,4.155534320461942,1.0,1.0,1.0,1.0129090664032243,1.008071363967805
17220,-0.32968708915399986,20,14.438549303689166,6.1945184177334145,7.527185798668875,1.0,1.0,1.0,1.1031967559656513,1.0499467651654475
17240,-0.0690351406775715,20,9.623893639023542,4.54856213135862,4.407582228679168,1.0,1.0,1.0,1.0013806802942862,1.0004042754522329
17260,-0.30687212945035763,20,10.603431950929014,6.276581242511164,4.869686391044748,1.0,1.0,1.0,0.9874893347233937,0.9861025423397201
17280,-0.28798369441754607,20,9.804160993583766,5.797758904890929,10.532431312697057,1.0,1.0,1.0,0.9871509877838156,0.984926650025212
17300,-0.07383033862438361,20,10.114440692303088,4.511731942576264,3.048208736862682,1.0,1.0,1.0,0.9833996097507782,0.9825044106759573
17320,-0.18476561090813196,20,8.065808770990243,5.226728011575834,4.084232112404839,1.0,1.0,1.0,0.9831492555684356,0.9818117638801438
17340,-0.44026200456094744,20,16.727333638137726,7.360201079596108,12.829508837161505,1.0,1.0,1.0,1.125470171349107,1.0684527459848177
17360,-0.047969601436672,20,7.149198083212822,4.363571112085863,3.4887987770012794,1.0,1.0,1.0,0.9924187709224123,0.9920476785902239
17380,-0.1013375410500554,20,6.308138813918613,4.755719393801987,6.049693885694322,1.0,1.0,1.0,0.9973139448981673,0.9969980071483967
17400,-0.3432160467881994,20,14.899478006303644,6.401473609324899,12.541824890297624,1.0,1.0,1.0,1.0020190059420677,1.0012009022735495
17420,-0.7550643787363038,20,24.540198110712716,10.44590737243292,17.077388389923364,1.0,1.0,1.0,0.9600946150345372,0.9573449567268447
17440,-0.7412926765141445,20,19.95854339822703,10.530353113253735,10.143724236518707,1.0,1.0,1.0,0.9963715692989288,0.9955299984748527
17460,-0.0162940892909861,20,7.278359264346905,4.260654450556796,3.5454539212418195,1.0,1.0,1.0,1.0067933642067852,1.000647807499976
17480,-0.3672912365212085,20,12.814176033451286,6.735823784949613,5.958966193865883,1.0,1.0,1.0,0.9892060862542081,0.9886961523059975
17500,-0.1964205962662037,20,11.044341399118343,5.165617932882496,6.058231252322079,1.0,1.0,1.0,0.9924489258008988,0.9898156222424209
17520,-0.42052279849562446,20,11.947552552761296,6.812497398536825,13.189031296054198,1.0,1.0,1.0,1.0157100348744776,1.0105013767350435
17540,-0.16181021126932849,20,8.407746283420781,5.144081970616225,6.652822257693324,1.0,1.0,1.0,1.0095597535033023,1.0033348236062016
17560,-0.2913488082378895,20,9.513142701301113,6.006006957053509,6.003714394030416,1.0,1.0,1.0,1.1086197060508265,1.0565629795223346
17580,-0.3545338214723607,20,11.598391020519317,6.353451920207689,4.742481864731168,1.0,1.0,1.0,1.0311745348011832,1.020694088491916
17600,-0.09950090452762812,20,6.732611422849234,4.7168293189646375,5.194801610343445,1.0,1.0,1.0,0.9828746590754237,0.9798786463062477
17620,-0.22496676282233813,20,11.02600855773952,5.27953895043558,4.494244825300784,1.0,1.0,1.0,1.0150472089534084,1.0102139573757203
17640,-0.3855142566548751,20,11.620700507657084,6.5892666134202456,5.265270492645795,1.0,1.0,1.0,1.0106180016460886,1.0050077245798126
17660,-0.1788203038338606,20,11.950878294092325,5.26528918361051,7.715932068566689,1.0,1.0,1.0,1.014053632815364,1.0095044670629902
17680,-0.2520106060929007,20,12.408063300088571,5.621631843472587,3.9676228251309236,1.0,1.0,1.0,1.0051829600706172,1.0045422655105185
17700,-0.7044134541875222,20,18.83173576207012,9.83028085722552,10.58536692799639,1.0,1.0,1.0,1.088262274627235,1.0337650632234332
17720,-0.12127764272848214,20,12.16089779665121,5.1074370544676935,6.39510547902066,1.0,1.0,1.0,0.9886830541705807,0.9868969431204793
17740,-0.5671165057406988,20,14.861999861087018,8.241546927727715,10.016536070101868,1.0,1.0,1.0,0.98156645632865,0.980907286491405
17760,-0.4550039907121738,20,22.865099115191754,7.7885571065641015,6.4027296908307045,1.0,1.0,1.0,1.0901838996632158,1.0352550528939306
17780,-0.20480478596169674,20,8.852334018991137,5.241521999339518,6.014473470961878,1.0,1.0,1.0,1.023293640240411,1.0189791053544226
17800,-0.3210577106378279,20,11.932052254515375,6.015363332522317,6.525941815188589,1.0,1.0,1.0,0.9893695357354648,0.9886328237369887
17820,-0.09591563176272774,20,7.702377698332515,4.588824061241462,5.295072651054308,1.0,1.0,1.0,0.9891373793388818,0.9872357249211017
17840,-0.3457414334644668,20,10.088864408182634,6.294763349849249,11.706462728171878,1.0,1.0,1.0,1.096836107459278,1.0426890949225804
17860,-0.44886320449706146,20,11.395910275947232,7.238784793381009,5.872179785562137,1.0,1.0,1.0,0.9924204241684551,0.9918353328092644
17880,-0.4980071572636451,20,18.276180109634307,8.006861606234525,9.792265421445398,1.0,1.0,1.0,0.9980567936234934,0.9971473866340974
17900,-0.2807690629947833,20,8.636505883863816,5.747962928818815,3.646812942555251,1.0,1.0,1.0,1.0231626199776769,1.0174590291551238
17920,-0.09346773978578013,20,6.463895384891799,4.6340778251126045,3.897341700298862,1.0,1.0,1.0,0.9796751939234494,0.9780092218720442
17940,-0.10459287736266018,20,10.579724509719192,4.672131368932764,5.589094831271202,1.0,1.0,1.0,0.9926779366455671,0.9911248080772777
17960,-0.051911952112135396,20,6.242600518756036,4.458815529041755,6.551443055405552,1.0,1.0,1.0,1.0956073127198338,1.0424872758474466
17980,-0.4184458529083116,20,16.747009034132873,7.077485075926754,10.126601882996729,1.0,1.0,1.0,1.0941285293204817,1.0399421390299568
18000,-0.6131161315877507,20,18.632728189197138,9.133368195575574,10.472312076990278,1.0,1.0,1.0,1.0117442861771269,1.007062514378905
18020,-0.17045014937170014,20,8.758188407607133,5.006103209920034,6.906457898997141,1.0,1.0,1.0,0.9787517419218437,0.9765646711842562
18040,-0.6049940786117947,20,13.818721975118327,8.341558737975545,12.915655483946207,1.0,1.0,1.0,1.105151299923196,1.046313666425879
18060,-0.2815048118708167,20,11.218805429565359,5.832629574104814,8.596960118261306,1.0,1.0,1.0,0.9574238788288623,0.9555959243333044
18080,-0.33503296984438646,20,12.725044212784995,6.440820780638093,5.463108076761807,1.0,1.0,1.0,0.988130522887681,0.9864362040159635
18100,-0.389584911224344,20,13.653617301208575,6.674728087656053,4.637838228434999,1.0,1.0,1.0,1.2093604916624114,1.1064118787472421
18120,-0.632026902475842,20,13.83976350415505,8.759536362677894,4.885963095053932,1.0,1.0,1.0,1.0211140520709516,1.0154442941624782
18140,-0.7213357304017889,20,26.76620237486004,10.829203379695986,13.245477644179442,1.0,1.0,1.0,0.988961122354128,0.9871091251407638
18160,-0.7153655397447065,20,17.89996004649359,9.985237461721292,9.170546514582322,1.0,1.0,1.0,1.0834061060971947,1.0276843968906946
18180,-0.241291990398256,20,9.729173473475123,5.6046336193840895,5.24992410928121,1.0,1.0,1.0,1.092091786892786,1.0382866860967825
18200,-0.40870408095244015,20,15.586843965317689,7.184063071848973,12.796193994631457,1.0,1.0,1.0,0.9739221093396957,0.9722304112286454
18220,-0.25473915797008023,20,11.137978103090433,5.752688906501272,5.278593305128217,1.0,1.0,1.0,0.9874135652352795,0.9856860659291814
18240,-0.16961713957380015,20,12.200248202617953,5.187047125495087,9.613447271255179,1.0,1.0,1.0,0.9869684694724603,0.9866366744281216
18260,-0.07097266490574794,20,9.512169534518652,4.630890931746664,6.520227821232895,1.0,1.0,1.0,0.9798673174388931,0.9790804432069566
18280,-0.45486140270143594,20,17.641138095042756,7.2960655786791735,12.277314186359794,1.0,1.0,1.0,0.9918816620119679,0.9915430567568959
18300,-0.4848515350358481,20,16.534217765451316,7.553085633275675,5.889006205956654,1.0,1.0,1.0,1.0317592383783392,1.020564345577755
18320,-0.16093325895451743,20,9.8886285876936,5.19161045331914,3.9351011083835963,1.0,1.0,1.0,1.1160647227395584,1.0643728925886313
18340,-0.26033645655764454,20,18.842909192896897,5.976764867980225,5.911152259662661,1.0,1.0,1.0,1.0089216673664627,1.0028523682604518
18360,-0.12529371247623372,20,6.273341298099192,4.9728355904444435,4.280391483309175,1.0,1.0,1.0,1.0066089279253376,1.0056420231623004
18380,-0.3900962390698043,20,16.057037389820593,7.053719035585127,5.895427621591993,1.0,1.0,1.0,1.0970776184993367,1.0441165242728327
18400,-0.24950826358587092,20,12.03025251818261,5.847104861136413,9.239945533286784,1.0,1.0,1.0,0.9926904350321625,0.9908347803434245
18420,-0.4211475796575136,20,11.838810474545404,7.085121985958209,8.838901851589348,1.0,1.0,1.0,1.1460711942035144,1.0917773183554444
18440,-0.27710389585378337,20,13.037729341486074,6.240983459828763,4.71554044023354,1.0,1.0,1.0,0.9816384939094206,0.979389739828222
18460,-0.43457566819230653,20,15.776383982960386,7.279428354848906,7.792502220465364,1.0,1.0,1.0,0.9907137826045602,0.9902014643161865
18480,-0.37782792165392887,20,10.661513613126317,6.3844481263969985,7.381577743566669,1.0,1.0,1.0,1.004152937720666,1.0035804338286112
18500,-0.2273314535795059,20,6.63210002562194,5.687355864574393,6.474062185725985,1.0,1.0,1.0,0.977934188969248,0.9760750907909036
18520,-0.3951446831001698,20,14.274682124870306,7.1177689363573275,8.033852867582079,1.0,1.0,1.0,1.0089734348548267,1.003532034518543
18540,-0.4497799566728945,20,16.315299583301275,7.408015833891493,4.4724417686836135,1.0,1.0,1.0,0.9789316568221846,0.9751606815938743
18560,-0.4267894797467692,20,14.51522052328969,6.970406634739512,7.706294889150897,1.0,1.0,1.0,0.9886389439548331,0.9875511443406012
18580,-0.21403377589613948,20,12.556315994037462,5.281663845068001,4.528639907363542,1.0,1.0,1.0,0.9914759564179532,0.9910738364178671
18600,-0.10622361927369206,20,7.079507168820365,4.791725533949191,4.627525134378171,1.0,1.0,1.0,0.9755672467578111,0.9744624835579948
18620,-0.11079978753254054,20,6.481651028936332,4.818109607069417,5.986073768982038,1.0,1.0,1.0,1.0058130359151054,1.0044782746160916
18640,-0.17907323016826854,20,8.618783797805971,5.168789082685909,10.36236294306871,1.0,1.0,1.0,0.9815987662277621,0.9808425462905885
18660,-0.5923997615202697,20,20.888033054950547,8.985039471782832,7.6136708232176895,1.0,1.0,1.0,0.9986454604347573,0.9976419584143535
18680,-0.14310162295085024,20,8.645230214454184,4.993776128200771,4.995310786753971,1.0,1.0,1.0,1.0971620241994333,1.0436595323407167
18700,-0.26233913761215116,20,14.506746363282716,5.657712819451201,8.982125173416026,1.0,1.0,1.0,0.9858945498564307,0.9843350755809277
18720,-0.11054268587904259,20,10.243745528742725,4.771831440493791,6.224563840562209,1.0,1.0,1.0,0.9761091825686034,0.9741949930840216
18740,-0.4057519605688144,20,10.170859569074604,6.735002360031889,5.591921234967922,1.0,1.0,1.0,1.0135305952660696,1.0124496412589965
18760,-0.10325099549602186,20,11.119006184871935,4.81007447690783,3.4584404768236063,1.0,1.0,1.0,0.9483818429419525,0.9457144332321658
18780,-0.5062963030056192,20,15.593611617279695,7.5553473181086765,6.254164702836632,1.0,1.0,1.0,1.1064378603917193,1.0530446362135526
18800,-0.3417773430021024,20,11.982893055805299,6.409810131092544,7.195271190360152,1.0,1.0,1.0,1.1070297700082006,1.0546813111490607
18820,-0.4186576852287434,20,14.118804026633422,6.9641948669670874,5.310079637606367,1.0,1.0,1.0,0.9862030772100793,0.9849002027541501
18840,-0.2737982169358745,20,13.16351273823351,5.666346931569351,10.618046395959338,1.0,1.0,1.0,0.9736147782803242,0.97203996326729
18860,0.020112269455255193,20,5.1741881245957115,4.2050331480774465,3.96804307850328,1.0,1.0,1.0,0.9934701201427583,0.9921274729360211
18880,-0.262638601160314,20,10.873846651955994,5.90593382494268,6.240222219550445,1.0,1.0,1.0,0.9806498190593166,0.9785511105788308
18900,-0.5601739455841279,20,17.184665785134953,8.257118805117964,5.617035437416435,1.0,1.0,1.0,1.0049332836047726,0.9989592037215554
18920,-0.29002124394502565,20,11.374012877559702,5.768404377387204,12.861600068223606,1.0,1.0,1.0,0.9905912166161455,0.9897456356364648
18940,-0.2991452111466727,20,16.609830043103305,6.424247606137593,6.421348136335117,1.0,1.0,1.0,0.9622744029769554,0.9590556763773083
18960,-0.37654874147259,20,15.621644581208795,6.877851563149138,14.384535839415364,1.0,1.0,1.0,0.9976238102787507,0.9966705039986311
18980,-0.473126204091263,20,17.6340979653024,7.690642434255383,9.06292225491055,1.0,1.0,1.0,0.9634838055434292,0.960279385944368
19000,-0.20511706629004522,20,13.412265126650903,5.475084971117556,7.192326008246172,1.0,1.0,1.0,0.9797410188265248,0.9785643772258273
19020,-0.144019907207868,20,6.595049609896262,5.09828704328968,5.007915355399707,1.0,1.0,1.0,0.9896242451221358,0.9893857780060474
19040,-0.14475487263171463,20,6.9896077766197084,5.007386994093327,4.879468539113785,1.0,1.0,1.0,1.0027113844647515,0.9964004596696086
19060,0.056201342257417485,20,5.531302920854953,3.8757205406780333,4.505660177508261,1.0,1.0,1.0,0.976759992870452,0.974763069733286
19080,-0.6309620866253719,20,20.946138041666444,9.07058185059691,14.849358265747847,1.0,1.0,1.0,0.9930678364255993,0.9920340359118297
19100,-0.2397320525252737,20,8.80424663691522,5.6635481122013305,7.727354804905088,1.0,1.0,1.0,0.9849304738693686,0.9843025913503677
19120,-0.4429606980357825,20,12.681701650691357,6.953420588495228,7.578277796148972,1.0,1.0,1.0,0.972972190785554,0.971861664078299
19140,-0.3370314772429493,20,14.349830018243798,6.65116501129209,4.432341820748181,1.0,1.0,1.0,1.0097358573255686,1.002697690489581
19160,-0.48298426210183526,20,13.915787829706456,7.554163163915883,6.106189808497438,1.0,1.0,1.0,0.9970557341173635,0.9951844174980373
19180,-0.49689718192361154,20,13.453027740577497,7.411094025689293,11.022468008734874,1.0,1.0,1.0,0.9899782151295007,0.9880658286673266
19200,-0.28031714519873396,20,14.668851216860793,6.055094693832706,15.763770377534492,1.0,1.0,1.0,0.9834976982342921,0.9755718281282074
19220,-0.5046439627320043,20,18.33168569746213,7.864487342678447,2.96303461852427,1.0,1.0,1.0,1.1192377236796272,1.0619617390181006
19240,-0.682194612851402,20,26.404684259430276,9.96350836612314,7.595554356854645,1.0,1.0,1.0,0.9904152748288549,0.9880206524550406
19260,-0.2004233975189053,20,15.201865925466572,5.402524220659515,5.299467558512784,1.0,1.0,1.0,0.9699946348205367,0.9684332490908413
19280,-0.27215715885153174,20,8.412268193691524,5.855902685797391,4.3063841869491775,1.0,1.0,1.0,1.0440492146262643,1.034683145627348
19300,-0.4824676889142439,20,11.678846382625434,7.302986838944652,8.46831172125839,1.0,1.0,1.0,1.0151480238012758,1.0106857357942458
19320,-0.7941388148772142,20,23.187491730143485,11.10714946415581,12.63112749608496,1.0,1.0,1.0,1.141937685745835,1.0869334948546499
19340,0.09385191778340932,20,4.406253516021196,3.8084476210000426,4.220886976475587,1.0,1.0,1.0,0.9830583527736282,0.9804504267789205
19360,0.09565075930739868,20,11.045501045085679,3.7752370806926376,7.808244888711214,1.0,1.0,1.0,0.9811135359310847,0.9792246929649926
19380,-0.14514558798017768,20,7.389652389626647,4.84050847241417,7.935485349774116,1.0,1.0,1.0,1.0261290085413375,1.0219758882254133
19400,-0.26834193418458263,20,9.758546558554785,5.788448188634292,5.981886279900715,1.0,1.0,1.0,1.0946149266574217,1.0409577756387411
19420,-0.3053358678366862,20,11.30716782429655,5.998732779500137,10.182659198699584,1.0,1.0,1.0,1.0015735415650735,0.9953245263097849
19440,-0.1724614509143461,20,9.526433542820618,5.317958456012921,4.480680478771034,1.0,1.0,1.0,1.0012227833394152,0.9995196573017696
19460,-0.3493099912471691,20,17.284696750480773,6.476473792877126,13.107937665327288,1.0,1.0,1.0,0.9899294276529045,0.988569640965331
19480,-0.38169283272550314,20,13.837172894164771,6.700829220373087,7.394964662655523,1.0,1.0,1.0,0.9794854379572641,0.9778856970747121
19500,-0.3649553825379158,20,10.045879498282122,6.363870801099801,4.493078474475874,1.0,1.0,1.0,1.0025805628482212,0.9963684580817989
19520,-0.3932786228047731,20,16.16418584817481,6.695428548324714,6.512119876531353,1.0,1.0,1.0,0.9751665719537513,0.9730969943395008
19540,-0.0943712847161949,20,8.986904849728983,4.528742592214711,7.86102619718639,1.0,1.0,1.0,0.9824670970606185,0.98069794052823
19560,-0.4737226282679902,20,16.408458212237598,7.485637456905172,6.509361431283117,1.0,1.0,1.0,1.102489798568643,1.0491547361285394
19580,-0.12513380572032518,20,7.86285939486374,4.765380457470282,5.152498759445649,1.0,1.0,1.0,0.9945338468431485,0.9935781140287799
19600,0.05617650438403889,20,5.25267661191272,3.9372546990793356,4.184160524263325,1.0,1.0,1.0,0.9686839894586509,0.9674260705002193
19620,-0.208455161403642,20,9.530900280125618,5.25795863912297,4.322749263050581,1.0,1.0,1.0,0.9968288277427211,0.9965725378051854
19640,-0.4165443791216491,20,12.77302543419527,6.863734560014897,10.106254134514257,1.0,1.0,1.0,0.9773109896040099,0.9760584201856859
19660,-0.348011202131629,20,15.87588747382875,6.702019393859323,4.9532482017510135,1.0,1.0,1.0,1.1108002977635114,1.0507239759397886
19680,-0.4804032758960939,20,11.737039539868809,7.525216046192633,5.096869221928897,1.0,1.0,1.0,0.9927859279854244,0.9918355047356908
19700,-0.34640592937481857,20,13.894307502139302,6.271953251212884,7.635606876201518,1.0,1.0,1.0,0.9860757655572019,0.9847623804411292
19720,-0.33838676010586877,20,11.881558547335976,6.3405059546348586,8.04906436981798,1.0,1.0,1.0,1.1045795317231728,1.0521328747293464
19740,-0.5499817574509327,20,14.226740580880598,8.383974588615525,6.570615612628525,1.0,1.0,1.0,0.9894625441819382,0.9880532117178745
19760,-0.4865786346573559,20,12.545694840532835,7.4703660149039175,8.007652259972911,1.0,1.0,1.0,1.078061751679915,1.0219120186940893
19780,-0.43167305869053096,20,11.423944924799752,7.014516174146135,5.816644976244218,1.0,1.0,1.0,0.9916647510482394,0.9911298533331074
19800,-0.31350113871710905,20,11.20851646603953,6.090630823577439,5.566296174324497,1.0,1.0,1.0,0.9984824668762974,0.9981609969203156
19820,-0.2099219780320664,20,6.880120938268691,5.487141901873323,6.294294835972203,1.0,1.0,1.0,0.9775123983538808,0.9753942037528064
19840,-0.19030382575157037,20,7.656598043966399,5.3051321615352585,4.434763604176623,1.0,1.0,1.0,1.1032436375182368,1.0485279014108597
19860,-0.08611316176345996,20,6.932494250681247,4.594746430679373,3.561507239244675,1.0,1.0,1.0,1.0927772777840072,1.037708497554612
19880,-0.07959656673663984,20,9.917671552293921,4.697577455768394,4.7203534354965315,1.0,1.0,1.0,0.9986294461225462,0.9982599456697409
19900,-0.040370421713252544,20,5.442502833885371,4.521928997901055,5.421116526600154,1.0,1.0,1.0,0.9596981190592778,0.957092652200252
19920,0.0306046462813687,20,5.666804698669072,4.03627348372079,3.6238661436518984,1.0,1.0,1.0,1.0906542038814493,1.0354693892062925
19940,-0.25706244989791477,20,13.354556077116843,6.028608718303052,10.349127821855705,1.0,1.0,1.0,0.9767990268426214,0.9751605526495488
19960,-0.27672670627741036,20,8.836294877468664,5.8413093353805845,6.518936119179753,1.0,1.0,1.0,1.2169104149736387,1.115325651215369
19980,-0.34292449573608585,20,8.5972866068459,6.397002159159443,3.375411037068099,1.0,1.0,1.0,1.2193581624714716,1.1169410044878398
