batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.3453501027023231,-0.09374720230698586,0.3430406302213669,2.484883189201355,0.22444459423422813
28,288,1.3453501027023231,-0.13029538840055466,0.34837159514427185,2.4848830699920654,0.1932273805141449
28,289,1.3453501027023231,-0.15858467482030392,0.3493539094924927,2.4848833084106445,0.1659204065799713
29,290,1.1309496512930877,0.2646484822034836,0.2739785686135292,2.4848846197128296,0.5137782245874405
29,291,1.1309496512930877,0.26041683554649353,0.26837603747844696,2.4848846197128296,0.5039440095424652
29,292,1.1309496512930877,0.2638339102268219,0.26710715889930725,2.4848848581314087,0.5060922205448151
29,293,1.1309496512930877,0.255508229136467,0.26703257858753204,2.484884738922119,0.49769195914268494
29,294,1.1309496512930877,0.2627548575401306,0.2681690976023674,2.4848843812942505,0.5060751140117645
29,295,1.1309496512930877,0.2554982677102089,0.269789382815361,2.4848843812942505,0.5004388093948364
29,296,1.1309496512930877,0.2701835557818413,0.2651583105325699,2.4848835468292236,0.5104930698871613
29,297,1.1309496512930877,0.25757937133312225,0.2610420510172844,2.484884262084961,0.49377256631851196
29,298,1.1309496512930877,0.26679959893226624,0.2611500769853592,2.484883189201355,0.5031008571386337
29,299,1.1309496512930877,0.2632298916578293,0.2645808383822441,2.484883427619934,0.5029618740081787
30,300,0.9282418490662299,0.5101620703935623,0.23469460010528564,2.4848825931549072,0.7200078368186951
30,301,0.9282418490662299,0.5117274224758148,0.24296578764915466,2.4848822355270386,0.7298443913459778
30,302,0.9282418490662299,0.510852724313736,0.2390892207622528,2.48488187789917,0.7250931262969971
30,303,0.9282418490662299,0.5167975425720215,0.23693948239088058,2.48488187789917,0.728888213634491
30,304,0.9282418490662299,0.5086050480604172,0.23786661028862,2.4848817586898804,0.7216228246688843
30,305,0.9282418490662299,0.5287934392690659,0.2366565838456154,2.4848822355270386,0.7406012117862701
30,306,0.9282418490662299,0.5025842040777206,0.2388506680727005,2.484881043434143,0.7165860533714294
30,307,0.9282418490662299,0.5050060153007507,0.23867493867874146,2.4848815202713013,0.7188321352005005
30,308,0.9282418490662299,0.5021769851446152,0.23690491169691086,2.4848819971084595,0.7142330706119537
30,309,0.9282418490662299,0.5081766843795776,0.23703239113092422,2.484882354736328,0.720360279083252
31,310,0.9577945346633705,0.4455106183886528,0.28333091735839844,2.484883427619934,0.7039926946163177
31,311,0.9577945346633705,0.4138317257165909,0.28719061613082886,2.484883427619934,0.6761735081672668
31,312,0.9577945346633705,0.41422948241233826,0.28944943845272064,2.484884023666382,0.6788300573825836
31,313,0.9577945346633705,0.4251055121421814,0.286018431186676,2.4848849773406982,0.6862750947475433
31,314,0.9577945346633705,0.40676479041576385,0.2884117066860199,2.484885811805725,0.6703276336193085
31,315,0.9577945346633705,0.4023692011833191,0.28705134987831116,2.4848867654800415,0.6645716428756714
31,316,0.9577945346633705,0.38985542953014374,0.2884226590394974,2.4848870038986206,0.653429239988327
31,317,0.9577945346633705,0.3731686472892761,0.2858417183160782,2.484888195991516,0.6341614723205566
31,318,0.9577945346633705,0.33882008492946625,0.28404539823532104,2.484888792037964,0.5980165898799896
31,319,0.9577945346633705,0.2960682734847069,0.28273599594831467,2.484889507293701,0.5539553612470627
32,320,0.9517531211798573,0.43442392349243164,0.21746689826250076,2.4848873615264893,0.6270419657230377
32,321,0.9517531211798573,0.4264715611934662,0.21825053542852402,2.4848885536193848,0.6198731958866119
32,322,0.9517531211798573,0.432913675904274,0.21558505296707153,2.4848889112472534,0.6236498057842255
32,323,0.9517531211798573,0.4335657209157944,0.21801696717739105,2.4848893880844116,0.6267337799072266
32,324,0.9517531211798573,0.4292664974927902,0.21875844150781631,2.484889268875122,0.6231760382652283
32,325,0.9517531211798573,0.4304724484682083,0.21531689912080765,2.484889507293701,0.6209404468536377
32,326,0.9517531211798573,0.4211914837360382,0.21610438078641891,2.48488986492157,0.6124469637870789
32,327,0.9517531211798573,0.4243921786546707,0.21717353910207748,2.4848899841308594,0.6167168021202087
32,328,0.9517531211798573,0.4272802323102951,0.21413961797952652,2.4848897457122803,0.6165709495544434
32,329,0.9517531211798573,0.4283396452665329,0.21725460141897202,2.4848897457122803,0.6207453310489655
33,330,0.9885962703001114,0.3849458694458008,0.26366084814071655,2.484892725944519,0.6237578094005585
33,331,0.9885962703001114,0.38100700080394745,0.2707653045654297,2.484892964363098,0.6269233822822571
33,332,0.9885962703001114,0.37989459931850433,0.26894862204790115,2.484892725944519,0.6239943206310272
33,333,0.9885962703001114,0.37126902490854263,0.266899898648262,2.48489248752594,0.6133200079202652
33,334,0.9885962703001114,0.38753367960453033,0.26724252104759216,2.4848928451538086,0.62992724776268
33,335,0.9885962703001114,0.3766288459300995,0.26483044028282166,2.48489248752594,0.6166103780269623
33,336,0.9885962703001114,0.381543904542923,0.2691318541765213,2.48489248752594,0.6258268356323242
33,337,0.9885962703001114,0.37846308946609497,0.2634446546435356,2.4848926067352295,0.6170588433742523
33,338,0.9885962703001114,0.38124604523181915,0.25749024003744125,2.48489248752594,0.613887369632721
33,339,0.9885962703001114,0.37306906282901764,0.2640653997659683,2.4848923683166504,0.6122855246067047
34,340,1.1330159843908743,0.3925137519836426,0.2868977338075638,2.48488986492157,0.6545625627040863
34,341,1.1330159843908743,0.40550318360328674,0.28514017164707184,2.4848896265029907,0.6657944321632385
34,342,1.1330159843908743,0.395031601190567,0.2916879802942276,2.484890103340149,0.661870688199997
34,343,1.1330159843908743,0.3940700739622116,0.2893144488334656,2.4848902225494385,0.6585356295108795
34,344,1.1330159843908743,0.3881351500749588,0.2883276641368866,2.4848902225494385,0.6516139209270477
34,345,1.1330159843908743,0.40617331862449646,0.28819607198238373,2.4848902225494385,0.6695204973220825
34,346,1.1330159843908743,0.37554577738046646,0.28997866809368134,2.4848902225494385,0.6406755447387695
34,347,1.1330159843908743,0.3976714015007019,0.2823072448372841,2.4848897457122803,0.6551297605037689
34,348,1.1330159843908743,0.3927248418331146,0.28634561598300934,2.484890341758728,0.6542215645313263
34,349,1.1330159843908743,0.37865449488162994,0.2921602129936218,2.484890580177307,0.6459658145904541
35,350,1.1439857902418653,0.33069492131471634,0.23314855247735977,2.484888195991516,0.5389945954084396
35,351,1.1439857902418653,0.3209517300128937,0.23539525270462036,2.484888434410095,0.5314980447292328
35,352,1.1439857902418653,0.31831585615873337,0.22975115478038788,2.4848885536193848,0.523218110203743
35,353,1.1439857902418653,0.31758131086826324,0.2393769919872284,2.484889030456543,0.532109409570694
35,354,1.1439857902418653,0.32359571754932404,0.23638999462127686,2.4848889112472534,0.5351368188858032
35,355,1.1439857902418653,0.3266206234693527,0.2287098616361618,2.4848885536193848,0.5304816365242004
35,356,1.1439857902418653,0.3213677704334259,0.23450301587581635,2.484889268875122,0.5310218781232834
35,357,1.1439857902418653,0.3145090490579605,0.23624688386917114,2.4848896265029907,0.525907039642334
35,358,1.1439857902418653,0.3192823529243469,0.2284504398703575,2.4848893880844116,0.5228838920593262
35,359,1.1439857902418653,0.3151864856481552,0.23052751272916794,2.4848893880844116,0.5208650827407837
36,360,1.0515295022740125,0.4119516462087631,0.22998442500829697,2.484890341758728,0.6170871555805206
36,361,1.0515295022740125,0.404306560754776,0.22862646728754044,2.484890341758728,0.6080841422080994
36,362,1.0515295022740125,0.40221279859542847,0.2234562560915947,2.484890103340149,0.6008201688528061
36,363,1.0515295022740125,0.4157552570104599,0.2327716052532196,2.484890341758728,0.6236779689788818
36,364,1.0515295022740125,0.4074980616569519,0.22537576407194138,2.484890341758728,0.608024924993515
36,365,1.0515295022740125,0.40399953722953796,0.22528591006994247,2.484890103340149,0.6044365465641022
36,366,1.0515295022740125,0.39705656468868256,0.23209556937217712,2.4848902225494385,0.6043032109737396
36,367,1.0515295022740125,0.39312343299388885,0.22864696383476257,2.4848899841308594,0.5969215035438538
36,368,1.0515295022740125,0.3923049569129944,0.22818491607904434,2.484890103340149,0.5956409871578217
36,369,1.0515295022740125,0.379824697971344,0.2314758002758026,2.4848899841308594,0.5864516198635101
37,370,1.0479889143128747,0.44199758768081665,0.17324575781822205,2.4848899841308594,0.5903944373130798
37,371,1.0479889143128747,0.45019981265068054,0.1734214946627617,2.48488986492157,0.598772406578064
37,372,1.0479889143128747,0.4442664682865143,0.17303308099508286,2.4848899841308594,0.5924506485462189
37,373,1.0479889143128747,0.4537717252969742,0.17207305878400803,2.48488986492157,0.6009958684444427
37,374,1.0479889143128747,0.434292808175087,0.1743234321475029,2.4848896265029907,0.5837673544883728
37,375,1.0479889143128747,0.4378381371498108,0.17292939871549606,2.4848896265029907,0.5859186351299286
37,376,1.0479889143128747,0.4426335096359253,0.17676785588264465,2.484889268875122,0.5945524573326111
37,377,1.0479889143128747,0.4435108155012131,0.1757645383477211,2.484889268875122,0.5944264233112335
37,378,1.0479889143128747,0.4532814472913742,0.17192944139242172,2.4848886728286743,0.6003620326519012
37,379,1.0479889143128747,0.44219771027565,0.1754525974392891,2.4848889112472534,0.5928014069795609
38,380,1.2016843576408631,0.4118124842643738,0.2566881850361824,2.4848893880844116,0.6436517536640167
38,381,1.2016843576408631,0.4366757944226265,0.25889620184898376,2.484888434410095,0.6707231104373932
38,382,1.2016843576408631,0.42707718908786774,0.25430142879486084,2.4848893880844116,0.6565296947956085
38,383,1.2016843576408631,0.4047563001513481,0.26004547625780106,2.484889507293701,0.6399528980255127
38,384,1.2016843576408631,0.4206376224756241,0.2545675188302994,2.484889268875122,0.6503562331199646
38,385,1.2016843576408631,0.4215953052043915,0.2551608085632324,2.4848889112472534,0.6519072353839874
38,386,1.2016843576408631,0.40690718591213226,0.2567426562309265,2.4848893880844116,0.6388009488582611
38,387,1.2016843576408631,0.4053339809179306,0.2519186958670616,2.484890103340149,0.632403776049614
38,388,1.2016843576408631,0.4068477898836136,0.255012109875679,2.4848896265029907,0.6370109915733337
38,389,1.2016843576408631,0.4076699763536453,0.25416624546051025,2.484890341758728,0.6369873285293579
39,390,1.2282298687834157,0.3253515958786011,0.24904420971870422,2.4848880767822266,0.5495469272136688
39,391,1.2282298687834157,0.31387151777744293,0.2448345497250557,2.4848886728286743,0.5338571816682816
39,392,1.2282298687834157,0.3237787038087845,0.2518221288919449,2.484888792037964,0.5507519394159317
39,393,1.2282298687834157,0.313056081533432,0.2492116391658783,2.4848885536193848,0.5374188423156738
39,394,1.2282298687834157,0.32071244716644287,0.24581806361675262,2.4848880767822266,0.5416816622018814
39,395,1.2282298687834157,0.3093549907207489,0.25079353153705597,2.4848885536193848,0.5352996587753296
39,396,1.2282298687834157,0.31486333906650543,0.24558697640895844,2.484887719154358,0.5356014370918274
39,397,1.2282298687834157,0.3052343651652336,0.2432447448372841,2.4848878383636475,0.5236302316188812
39,398,1.2282298687834157,0.31504032760858536,0.24126731604337692,2.484887719154358,0.5314587652683258
39,399,1.2282298687834157,0.31374789774417877,0.24838556349277496,2.4848878383636475,0.5372845679521561
40,400,0.7854763465461286,0.754505842924118,0.2202669456601143,2.4848899841308594,0.9499238729476929
40,401,0.7854763465461286,0.7786433100700378,0.2240946665406227,2.4848897457122803,0.9778890013694763
40,402,0.7854763465461286,0.7571442127227783,0.22397561371326447,2.4848899841308594,0.9562709033489227
40,403,0.7854763465461286,0.7599029541015625,0.22317316383123398,2.484889268875122,0.9582271873950958
40,404,0.7854763465461286,0.7744967043399811,0.22941991686820984,2.484888792037964,0.9790677428245544
40,405,0.7854763465461286,0.7581292390823364,0.22179905325174332,2.4848889112472534,0.9550793766975403
40,406,0.7854763465461286,0.7521593868732452,0.22202575951814651,2.4848885536193848,0.9493362009525299
40,407,0.7854763465461286,0.7590842545032501,0.22348418831825256,2.484887957572937,0.9577195644378662
40,408,0.7854763465461286,0.7564383149147034,0.21976656466722488,2.4848878383636475,0.9513560235500336
40,409,0.7854763465461286,0.76365527510643,0.2197621613740921,2.484887480735779,0.9585685729980469
41,410,0.8932003568864287,0.7328368574380875,0.2430976778268814,2.484887957572937,0.9510856866836548
41,411,0.8932003568864287,0.7212168276309967,0.239742249250412,2.4848872423171997,0.9361102283000946
41,412,0.8932003568864287,0.7176293134689331,0.23864155262708664,2.4848878383636475,0.9314219951629639
41,413,0.8932003568864287,0.7162760198116302,0.24008695036172867,2.484887480735779,0.9315141439437866
41,414,0.8932003568864287,0.6959747672080994,0.24193348735570908,2.484887480735779,0.9130593538284302
41,415,0.8932003568864287,0.7219808995723724,0.24079973995685577,2.4848883152008057,0.9379317760467529
41,416,0.8932003568864287,0.7175637781620026,0.23956335335969925,2.4848883152008057,0.9322782754898071
41,417,0.8932003568864287,0.7225320190191269,0.24476591497659683,2.4848883152008057,0.9424490332603455
41,418,0.8932003568864287,0.7098654806613922,0.2416035756468773,2.4848885536193848,0.9266201555728912
41,419,0.8932003568864287,0.6971558928489685,0.23728252947330475,2.484888792037964,0.9095894992351532
42,420,1.4595706674194298,0.17637664824724197,0.2949433699250221,2.48488712310791,0.44647116959095
42,421,1.4595706674194298,0.175742007791996,0.29652661085128784,2.4848870038986206,0.4474197328090668
42,422,1.4595706674194298,0.17687921226024628,0.2979865223169327,2.484887480735779,0.4500168710947037
42,423,1.4595706674194298,0.17100072652101517,0.3001897782087326,2.4848875999450684,0.4463416337966919
42,424,1.4595706674194298,0.1749916896224022,0.2971940189599991,2.4848872423171997,0.4473368376493454
42,425,1.4595706674194298,0.17331966757774353,0.29069801419973373,2.484887480735779,0.4391687661409378
42,426,1.4595706674194298,0.17124435305595398,0.2983909174799919,2.4848875999450684,0.4447863847017288
42,427,1.4595706674194298,0.1704263910651207,0.2900543510913849,2.4848875999450684,0.4356318712234497
42,428,1.4595706674194298,0.1649850569665432,0.2926342934370041,2.4848875999450684,0.4327705055475235
42,429,1.4595706674194298,0.16798805445432663,0.2928324490785599,2.4848875999450684,0.4359716325998306
43,430,1.2319946888007474,0.38465337455272675,0.23829061537981033,2.484886050224304,0.5980951339006424
43,431,1.2319946888007474,0.37119898200035095,0.23471760749816895,2.4848865270614624,0.581067681312561
43,432,1.2319946888007474,0.36339832842350006,0.24214013665914536,2.484886646270752,0.5806895792484283
43,433,1.2319946888007474,0.3756580799818039,0.23312681168317795,2.4848856925964355,0.5839360356330872
43,434,1.2319946888007474,0.3639747202396393,0.23402266949415207,2.484885334968567,0.5731485486030579
43,435,1.2319946888007474,0.366216778755188,0.23352935910224915,2.484885096549988,0.574897289276123
