episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.369473097841212,20,35.03796916549192,2.106178033757595,1.093552307242208,1.0,1.0,1.0,1.6786640297823052,1.42084463960344
12240,1.4768301085931683,20,81.37417929154255,2.382408376029382,1.0494057172208353,1.0,1.0,1.0,2.7495245078672985,1.4292490344684716
12260,1.4627706488153025,20,2.556340509965067,1.4905926956350477,1.1680170781991388,1.0,1.0,1.0,757.7358924747423,4.019777709551494
12280,1.4426709112673246,20,1.8431855966384383,1.4716465427272547,1.4440139221663724,1.0,1.0,1.0,1.7599150950048426,1.3885573544383298
12300,1.5071429924063584,20,3.278300315963398,1.4784820631434097,1.495570775365066,1.0,1.0,1.0,3.0361589719678497,1.5290127361466073
12320,1.5284967359994244,20,2.465701184233949,1.4342753356856048,1.1761713268873866,1.0,1.0,1.0,7.584617801518434,2.03548223078272
12340,1.456556126570869,20,18.159205326466797,2.2283448226310387,1.1198694983979613,1.0,1.0,1.0,2.6519500705394954,1.5203651462578351
12360,1.636338379532107,20,1.09098486140368,1.0763356867780725,1.096793627353042,1.0,1.0,1.0,1.1850541961977674,1.1376969166471977
12380,1.5441121541049945,20,3.821396871018351,1.372568925400655,1.0464877472441145,1.0,1.0,1.0,8.588460934705928,2.0261896505747408
12400,1.4610678202633345,20,4.445055663170737,1.6363410671625565,1.724157393905086,1.0,1.0,1.0,1.2944869254405706,1.1949699884061435
12420,1.406617001268491,20,4.278817751556268,1.7065040758461278,1.0181148336667292,1.0,1.0,1.0,5.036384574513992,1.7207460915061772
12440,1.4177892174559394,20,2.323298352217131,1.5991357832521826,1.10708141376012,1.0,1.0,1.0,2.76245400097904,1.6027527581775354
12460,1.5618179170969764,20,1.3145462487090718,1.2064186595161612,1.6109144724337894,1.0,1.0,1.0,2.395883913492546,1.539236774403814
12480,1.51369169431049,20,4.769084740003937,1.5549136889612458,1.0327501461431614,1.0,1.0,1.0,751.8747075452784,2.2685569558335525
12500,1.3679296667635163,20,2.5451103150231793,1.6423193416953776,1.383160872289375,1.0,1.0,1.0,839.7354217533235,3.609156386746217
12520,1.4227593182127891,20,18.53755989786003,1.9509171236002363,1.2695217922090383,1.0,1.0,1.0,1.4409920688255977,1.3144332666464418
12540,1.5188426476971029,20,1.6446349299863336,1.3494264362828852,1.0111992386511106,1.0,1.0,1.0,2.0599954453783385,1.562019959371424
12560,1.468644944789291,20,1.9739921509600937,1.3889128439636356,1.4881547695387078,1.0,1.0,1.0,1.449767367651675,1.3525375594845532
12580,1.5145264737595798,20,2.0318494959277826,1.3300153216133488,1.2268202086580358,1.0,1.0,1.0,6.373712558176831,2.518909709814612
12600,1.3266645816913851,20,4.878947992423286,1.8092564906668809,2.772025769316016,1.0,1.0,1.0,1.2857009864644424,1.2242213238026993
12620,1.4771770723591031,20,9.894843422890627,1.5976033283398376,2.014478934326216,1.0,1.0,1.0,10.482428252060462,1.8937785236808444
12640,1.259101690903748,20,1036.3281391929745,4.2911824992251555,2.037382767941745,1.0,1.0,1.0,9.537864456368947,1.4034750735325348
12660,1.4743558221159832,20,11.511831570563743,1.8281708835363704,1.1151140604286558,1.0,1.0,1.0,2.742302457757862,1.5903806158577516
12680,1.5250360944913306,20,1.43628017729127,1.279150811458801,2.2793454746391157,1.0,1.0,1.0,2.32632013025509,1.309492985558938
12700,1.5678358969625967,20,1.7217740181124785,1.2640544228399428,1.2974861430489553,1.0,1.0,1.0,17.37768506666651,2.8938381366667025
12720,1.6122697413065754,20,1.163190776080274,1.126996927868888,1.6143899552810397,1.0,1.0,1.0,3.499591765098045,1.747111535450756
12740,1.3624734196294765,20,38.507884427398224,2.2440022493249456,1.8661089223166691,1.0,1.0,1.0,2.717987896130524,1.665958911019762
12760,1.4895211882740667,20,3.0446507017083917,1.410304265151391,1.089952670855468,1.0,1.0,1.0,1.5277772688914963,1.2198963779158665
12780,1.4300968016251712,20,3.933539999239733,1.8689650085567318,1.451917920876003,1.0,1.0,1.0,18.532246276480947,2.1764766444667547
12800,1.506424688242271,20,2.1338227648555756,1.4527185421155302,1.9260210019364434,1.0,1.0,1.0,28.811203759317483,1.9390454893744953
12820,1.5383579089234298,20,1.384926273229711,1.276919507790685,1.6955165145299873,1.0,1.0,1.0,1.5088834774225826,1.3075527413806762
12840,1.4307863250185253,20,8.715703720712813,1.7732923374265916,1.0242864942078092,1.0,1.0,1.0,1.6395384129411616,1.3042427647849772
12860,1.4861712892174903,20,2.415097213674319,1.509635762556932,1.3346509089658283,1.0,1.0,1.0,2.454612409404004,1.4024464972646018
12880,1.3291370016554012,20,4.5400803988555705,1.9644185515766008,2.375399179562436,1.0,1.0,1.0,8.704173540843302,1.4315153384303119
12900,1.3195199704970495,20,48.117941846223886,2.4757229186495033,1.4147021144506953,1.0,1.0,1.0,2.6273258570104705,1.3495187585237056
12920,1.5025336069134412,20,43.402223880265836,1.8508144751668094,1.0896125594721158,1.0,1.0,1.0,2.76344939188577,1.5360811152620386
12940,1.5856014492178436,20,1.5876647587417352,1.2205466994436618,1.1378223787567092,1.0,1.0,1.0,2.957771434301052,1.556504788104113
12960,1.480846441043655,20,5.120413277622115,1.6381878714252078,1.114685738799377,1.0,1.0,1.0,2.7401743200988102,1.5837251166713098
12980,1.5680862761006211,20,188.98025674263238,1.699739973758356,1.0176353306396067,1.0,1.0,1.0,1.4083567226687166,1.2708641076410252
13000,1.4562744048257854,20,2.420065674411534,1.423489482052424,2.939027123604847,1.0,1.0,1.0,2.4332028050144148,1.4418049728539526
13020,1.464961838528602,20,86.57535722345303,2.681076580930359,1.081618730133761,1.0,1.0,1.0,27.52869456419453,1.7549044097422877
13040,1.4398394543845454,20,26.287457753223908,2.254858270632362,1.1913233159267071,1.0,1.0,1.0,6.517339395144336,1.6844002547156605
13060,1.4252126687664277,20,12.830555723132278,2.0083212745704904,1.6675676674805546,1.0,1.0,1.0,13.101354194469945,2.089687485458712
13080,1.5798243267398286,20,1.2605270197805152,1.1943705980243118,1.2786644395651463,1.0,1.0,1.0,2.1545403350184644,1.3883733430220306
13100,1.5303742045783524,20,1.863631871012829,1.3275104319801536,1.985406558101514,1.0,1.0,1.0,1.1505563233175646,1.119763806146478
13120,1.5544353769312402,20,1.3545435827203858,1.1789543399667055,1.1332477411539488,1.0,1.0,1.0,825.7451823893113,2.3950725210062345
13140,1.6262334573072728,20,1.1212996280781824,1.0797907350971994,1.0062164821433517,1.0,1.0,1.0,1.417816094997966,1.2408407074679841
13160,1.5629947069548973,20,1.6985966871201974,1.270822347210848,1.1273488656244832,1.0,1.0,1.0,1.4086649866832937,1.3318721933118736
13180,1.396816565464449,20,29.571733843445696,2.212602119051255,1.3916665301497497,1.0,1.0,1.0,6.508046817419976,1.9515401305052313
13200,1.4248955913367767,20,30.7418375329463,2.210905629845107,1.2336144309618051,1.0,1.0,1.0,1.1478112135536986,1.1119913238119132
13220,1.249839438517411,20,141.56796837110755,3.0680598518052022,1.088089136537618,1.0,1.0,1.0,9.082897319725465,1.633310785583117
13240,1.2936086686341166,20,278.05881136548385,4.296551540808334,1.3999293593870137,1.0,1.0,1.0,6.374089504411268,1.8751256604204025
13260,1.5008423465361924,20,29.80752119190268,2.1562972186239064,1.1126387178899384,1.0,1.0,1.0,4.781434044770906,1.9870710555702091
13280,1.3346326506141921,20,3.2525515599690316,1.8427929688850535,1.2099886147434662,1.0,1.0,1.0,3.066441166484526,1.9049362911522056
13300,1.3578058422756398,20,3.03023878030288,1.7581902201362878,1.0275618113882898,1.0,1.0,1.0,5.752355529085258,1.837602585560291
13320,1.444545474855929,20,2.378055770596142,1.4456774061805797,1.6718643864406257,1.0,1.0,1.0,1.2423952783358179,1.1861036334673487
13340,1.4561916151201422,20,2.13017419073762,1.4822093880070286,1.4298113182629935,1.0,1.0,1.0,2.69456177170984,1.4890897035869954
13360,1.5091080171045146,20,1013.0540664186437,2.0713254316680647,1.8693282951812946,1.0,1.0,1.0,26.584067404943745,1.847407960968518
13380,1.4559632501677693,20,2.5319300563098954,1.7114825139846634,1.819283906125877,1.0,1.0,1.0,17.776772322437044,2.635536211267599
13400,1.5613649157962937,20,1.3159052526111206,1.1766715739294902,1.6225240283906766,1.0,1.0,1.0,2.425492389733164,1.4181726823297376
13420,1.4371564169825057,20,2.968469339287155,1.6701685611800865,1.1713997316515643,1.0,1.0,1.0,41.52210595289964,2.9163592441032153
13440,1.384972191702068,20,11.930069624745482,2.246432652222523,1.5281169844148002,1.0,1.0,1.0,1.3679546054352467,1.266062375640003
13460,1.4913972527874557,20,3.5407741724752393,1.4453364699939524,1.732255726002138,1.0,1.0,1.0,2.6611036430280937,1.3740520377042706
13480,1.4107593013865398,20,5.174686352947259,1.9072284333712437,1.5325146860524124,1.0,1.0,1.0,29.485869299449018,2.082682028320322
13500,1.3935267380884446,20,4.310325951142497,1.9302453424937938,1.8127032493596134,1.0,1.0,1.0,2.2351780105798076,1.4745708455116533
13520,1.2658480562203316,20,76.59420205207076,3.245123603709362,2.289101425634304,1.0,1.0,1.0,3.0942768186109944,1.9718559993612756
13540,1.5082589388588188,20,123.33060946197936,2.168815096392334,1.1270864170402437,1.0,1.0,1.0,5.9748768521475695,1.7980631699706737
13560,1.4489810406485544,20,85.2722981220317,2.689967469745122,1.1079357694093108,1.0,1.0,1.0,1.1814035179667672,1.1272689286772657
13580,1.60740241543348,20,156.1254356108424,1.5683513071369692,1.0694716529583626,1.0,1.0,1.0,1.752017143607181,1.3644441921773598
13600,1.2896225367245049,20,27.676221254276953,2.5320090050936965,1.8856160124729127,1.0,1.0,1.0,6.305673483912136,1.850450034939736
13620,1.531928229120021,20,35.442247618073125,1.554217896916211,1.0467767585094423,1.0,1.0,1.0,2.0608267440109365,1.3823193249829517
13640,1.5941542503502018,20,2.698231249061648,1.2548043284683401,1.04336397084233,1.0,1.0,1.0,5.4790981927408,1.490576809925074
13660,1.4472126626257358,20,20.53061234157463,2.017296265808027,1.3720463430782595,1.0,1.0,1.0,1.2307427268811721,1.1692783156241866
13680,1.4141577136704413,20,37.831699007474164,1.9880621890994794,1.1465241880359263,1.0,1.0,1.0,3.31907049904274,1.5573181750552567
13700,1.52889727047998,20,11.948782089658962,1.5801396285496725,1.0083932581403627,1.0,1.0,1.0,2.005550861484051,1.4336320284141346
13720,1.3761534979098649,20,3.31140264825651,1.7733860321393136,1.5586114896205086,1.0,1.0,1.0,1.611186864517623,1.426113871917153
13740,1.3168688097821561,20,2.5936753351327893,1.8075550750075784,1.9188320099627079,1.0,1.0,1.0,2.004778049657106,1.4337079408632496
13760,1.5524075663483812,20,6.2502439676215245,1.6444733924934218,1.7532584815150585,1.0,1.0,1.0,11.071623070316338,2.394243065594554
13780,1.5728535450427308,20,3.7351726982051425,1.3519107004617374,1.662001629491145,1.0,1.0,1.0,3.6604495169341034,1.3230204641228214
13800,1.5192285707926805,20,1.44984898149951,1.2975110395497529,1.304104705764031,1.0,1.0,1.0,1.4299345507317316,1.3196824733609067
13820,1.3315170892953032,20,39.2802981558683,3.187150516603905,2.2228886524427476,1.0,1.0,1.0,1.9217556636258195,1.3556232806951074
13840,1.4565713852578723,20,35.66831814965957,1.6997472487914387,1.0940496123109376,1.0,1.0,1.0,11.216770963580997,1.9844905947729836
13860,1.5370739960400481,20,6.555674036667327,1.4348926677901963,1.0579424367928463,1.0,1.0,1.0,11.154943309524281,1.9029093830576764
13880,1.2657217417768487,20,206.46026790468233,3.149243293206871,1.113735887466779,1.0,1.0,1.0,39.152487164851216,1.8010893920465947
13900,1.4764567190694236,20,13.643600504771694,1.6590461839512203,1.5588775491371871,1.0,1.0,1.0,27.344163119935008,1.6166482184904887
13920,1.4722963333370644,20,1.898154580782857,1.4211345180028536,1.472563139774583,1.0,1.0,1.0,29.18980529497677,2.102575625815338
13940,1.4864015748746908,20,2.0603966531970497,1.3832981629439698,1.184822313545871,1.0,1.0,1.0,2.5608007719260324,1.6823577347783218
13960,1.3222884548949174,20,64.22442955747837,2.5282264391870637,1.6067269861046654,1.0,1.0,1.0,5.8398323646077275,1.7920566659881338
13980,1.5329685612677815,20,1.9615769471446964,1.37990203514304,1.076859376702664,1.0,1.0,1.0,1.6240382768926076,1.363215540407848
14000,1.57505717686031,20,10.63833440609453,1.4520559967224582,1.2827004035405971,1.0,1.0,1.0,8.932207216757165,1.6108613246439194
14020,1.4287859464371007,20,6.566807383315378,1.8896443382688053,1.2660685502563462,1.0,1.0,1.0,1.1834243605492905,1.1495877289075627
14040,1.4638699357442722,20,5.141392220254895,1.866513474305021,1.413173095567669,1.0,1.0,1.0,1.442242377724646,1.2456315872910602
14060,1.4242655734400769,20,1.8051985377208488,1.4913720647996758,1.257600233211892,1.0,1.0,1.0,5.33947397175857,1.4345912130453846
14080,1.352330558069886,20,15.054431306595657,2.571023713706726,1.3254285186811385,1.0,1.0,1.0,1.157045207943745,1.120694965181819
14100,1.5160280445457504,20,1.5980607388206267,1.3198131203014467,1.0321364711427992,1.0,1.0,1.0,28.826979514372276,1.960042807797484
14120,1.4112447112770998,20,14.323817445642144,2.1221468930236633,1.1840655734202703,1.0,1.0,1.0,28.775588908487567,2.157106321572306
14140,1.398543994168136,20,31.370451113679696,2.178806681042914,13.323553305610005,1.0,1.0,1.0,2.7902062070369764,1.6191995729728876
14160,1.2744129020674317,20,5.330895933853066,2.3482079959458106,1.0604863444994577,1.0,1.0,1.0,3.5758691707353547,1.5952835993154448
14180,1.3862190115847308,20,3.0156688826837366,1.7715137423375635,1.7365416025704066,1.0,1.0,1.0,3.0792901705015314,1.615285023257627
14200,1.3119319419221958,20,15.258197295758176,2.6968491471762497,1.1202307280144799,1.0,1.0,1.0,31.6259990030431,2.4253852345908946
14220,1.4097456097423176,20,13.468996605127117,1.7402097456124364,1.3174724009140921,1.0,1.0,1.0,2.6896080931578568,1.6505634002999794
14240,1.4563007446715728,20,10.410057602197874,1.7579868241816217,1.117388806265241,1.0,1.0,1.0,2.239365605881402,1.4953028324274538
14260,1.5092321955635482,20,32.84665421321661,1.5622040654040716,1.5618336043423073,1.0,1.0,1.0,39.08555676959331,1.7525663927613855
14280,1.499710702000378,20,1.5302059709885598,1.33691302405365,1.0382965483362028,1.0,1.0,1.0,1.768786752875063,1.318002819932395
14300,1.3676827664210174,20,13.95417569993399,2.37764087719945,1.5723448735935572,1.0,1.0,1.0,5.6878283811528645,2.0913379687932228
14320,1.5009271854864237,20,1.9556420084959474,1.410565566227063,1.2987058709072976,1.0,1.0,1.0,6.3332361714542635,1.815232362424229
14340,1.3084624111097944,20,2.546090381937927,1.7767070546373114,1.168055652306811,1.0,1.0,1.0,2.576487075013669,1.630772001806375
14360,1.4690082303929763,20,18.771790985284877,1.7209470683927022,2.0228165792856383,1.0,1.0,1.0,1.9709672602621509,1.4061758776515763
14380,1.5680331533429288,20,3.196513687461665,1.3890763118789902,1.3336635260362248,1.0,1.0,1.0,2.192425542620499,1.3008342023708823
14400,1.280687791886452,20,36.88876388115954,3.9315560133968783,1.1589250593212967,1.0,1.0,1.0,53.417520993901235,2.079566466799939
14420,1.5888976922052251,20,29.15491454370517,1.4505586450785395,1.0673028141635288,1.0,1.0,1.0,1.2163345543086563,1.146690501051286
14440,1.4435811980944417,20,2.432825299909115,1.517074470903676,1.641237509935763,1.0,1.0,1.0,10.141913045621678,1.9785875365005163
14460,1.3579254325203918,20,9.930268131895161,2.3024875466857555,1.1695634068527725,1.0,1.0,1.0,5.085149388049327,1.750035635579322
14480,1.4745421978852165,20,4.601713705476368,1.5986955765073767,1.1806715298656176,1.0,1.0,1.0,2.523845175106103,1.4198822435529959
14500,1.4222653331848936,20,5.058644225636497,1.7483347024524494,2.1844830396875445,1.0,1.0,1.0,1.428399401325468,1.2986745358989196
14520,1.3721838436682225,20,18.493214078820323,2.2362442706357166,11.556569084985053,1.0,1.0,1.0,1.0990552897481853,1.0821342362126183
14540,1.5127888191319514,20,13.049541311502349,1.509025821205007,1.6920813944708295,1.0,1.0,1.0,3.740863655226165,1.402185842467982
14560,1.5008836684564852,20,1.6050131008510071,1.3612408061892491,2.414841612591889,1.0,1.0,1.0,1.971646024296054,1.4292991138139803
14580,1.4943167609707513,20,18.025604850167593,1.82278317663612,3.1493120637452066,1.0,1.0,1.0,93.42172974913483,3.3988198356502113
14600,1.3616613601855494,20,37.996273581534005,2.527780567798505,1.367035683922704,1.0,1.0,1.0,1.8894158506378935,1.4074338447069057
14620,1.425904501479831,20,107.45199056259284,2.4957167220703416,1.203558786674982,1.0,1.0,1.0,1.2491954779746832,1.187807824224132
14640,1.5046401276088326,20,1804.2410302885812,2.1209003409886416,1.2162729052164036,1.0,1.0,1.0,1.3154914256674903,1.2368789886324272
14660,1.4678819259045108,20,32.80660553376707,2.032580278311405,1.0626344546945585,1.0,1.0,1.0,751.9347820943399,2.303453085864276
14680,1.3587249323047126,20,47.53701680876686,2.306310833835763,3.4968167757786244,1.0,1.0,1.0,53.74183907074197,2.3745262792180153
14700,1.2459872783848138,20,8.617364553609184,2.6677052393058966,1.1901661209259227,1.0,1.0,1.0,7.206282680375241,2.3590202185831703
14720,1.4758501848455758,20,2.7743180332598736,1.5464309199451167,3.2853970519380695,1.0,1.0,1.0,1.2957083363655344,1.217145001211184
14740,1.5054163091370065,20,74.96121915554083,2.044378108112508,1.104415251808091,1.0,1.0,1.0,755.1727772312377,2.2283513810506377
14760,1.3128958995422695,20,26.970095371637132,2.6472066502888976,1.3833910219195629,1.0,1.0,1.0,1.854747366286669,1.4255426835193126
14780,1.4972492239269248,20,1.997438631344448,1.3527285843739916,1.2819592211125581,1.0,1.0,1.0,2.7723869493268603,1.5939419583655061
14800,1.4461006360326056,20,13.400983900743157,1.735964302874217,1.2346856573811273,1.0,1.0,1.0,1.4329721499723371,1.2698892546058962
14820,1.5689119592541538,20,1.2932641222375394,1.1566367300252605,1.1100349986516682,1.0,1.0,1.0,45.863214619778276,3.5986810400254585
14840,1.406560845246746,20,83.93990297544767,2.8081283705317506,1.1197288780860053,1.0,1.0,1.0,2.619682282688697,1.4409736956730856
14860,1.5237676195089251,20,1.4562414575845246,1.3328861095332003,1.8430746336015116,1.0,1.0,1.0,4.003005925832376,1.5571296166854969
14880,1.4679460975807328,20,4.637696579891189,1.7127214750803157,1.2987539248527908,1.0,1.0,1.0,1.514278130201491,1.3837695834114059
14900,1.5259005645806152,20,9.615635028497355,1.6544000653093855,1.32827083317889,1.0,1.0,1.0,5.239103100161774,1.8998185537660948
14920,1.3518650168406814,20,16.932016024963495,1.814249180102584,1.0585012789363455,1.0,1.0,1.0,10.273340834579212,1.778253447997244
14940,1.3430464096566335,20,64.03671292573931,3.8450633482084515,2.4880180077691922,1.0,1.0,1.0,757.1079603630784,2.9919110031758813
14960,1.5033292935976907,20,13.09342564161403,1.9203779898285693,2.689363142718854,1.0,1.0,1.0,1.9597779263482007,1.3136878691990872
14980,1.5089114169631102,20,44.8750523897422,1.8879055116929897,1.2826363498108497,1.0,1.0,1.0,1.7242596257559917,1.2186692755698392
15000,1.3691260511781584,20,3.3258556716988776,1.9232952372249772,1.2562691001174116,1.0,1.0,1.0,4.968013047316952,1.7717733305023786
15020,1.4372531403444753,20,245.24983959586467,2.20029272140549,2.0615767754696974,1.0,1.0,1.0,11.380221975261396,2.0945516056045674
15040,1.5230479646555224,20,1.844158679418971,1.335775811994533,1.1297101230288782,1.0,1.0,1.0,752.1790904596714,2.4103919238549376
15060,1.377309909548087,20,19.428793768904388,2.580030219781849,1.1124329793400831,1.0,1.0,1.0,53.847169575552314,3.186831951781546
15080,1.4430871147996829,20,7.930315059155129,1.7156856049676286,1.4082275098920678,1.0,1.0,1.0,6.382213581024491,1.8393159883000723
15100,1.2106371095845472,20,240.33117923540408,4.071870528813087,1.9003498166693944,1.0,1.0,1.0,1.611633307268295,1.3908365216267677
15120,1.1164430973979362,20,37.08897770877966,4.039976540595708,2.16436285071349,1.0,1.0,1.0,2.4119683277214157,1.4467335894125284
15140,1.347017038023961,20,69.18018053984301,2.9692459792186736,3.442266075797805,1.0,1.0,1.0,1502.1814467257489,3.5290225414244483
15160,1.4635225395809266,20,2.0184746764106722,1.4567509116712845,1.9016620693796498,1.0,1.0,1.0,2.172711168703509,1.5621859908629259
15180,1.443627869859433,20,3.8043717189457453,1.592910345728068,2.591577220389789,1.0,1.0,1.0,2.526298735870447,1.591090976125886
15200,1.4857030893969307,20,2.3265450221806954,1.500196842512608,1.0262835701782071,1.0,1.0,1.0,28.111683977516332,2.166155911113424
15220,1.6083350097842384,20,1.5764274566010488,1.1511572368403447,1.0945657472112722,1.0,1.0,1.0,4.503522652963675,1.6277474795652895
15240,1.440624145637015,20,3.37723911294088,1.5295420256650005,1.027863172831177,1.0,1.0,1.0,3.055794514474932,1.6492978742333881
15260,1.387645142711376,20,99.62001544089237,3.4366993087126594,1.6827163789979158,1.0,1.0,1.0,1.8256525289537724,1.4290672022920814
15280,1.387536248531322,20,9.08712196462003,1.8308711754261129,1.0743265047281743,1.0,1.0,1.0,13.961023340046676,1.9449606789797405
15300,1.460586949619007,20,11.530825000075682,1.7779258182023974,1.0204492978864212,1.0,1.0,1.0,9.970716399942615,1.720629216734393
15320,1.5478860755071437,20,9.093940898444389,1.4764136581116352,1.1468370881645882,1.0,1.0,1.0,1.1733225669372218,1.1285292680555497
15340,1.4180085472756545,20,38.74097165290793,2.042764513261075,2.3785405424563693,1.0,1.0,1.0,8.836146024189066,1.44339237426224
15360,1.5337882872314692,20,1.4261794544168929,1.2977920817853985,1.37485839172341,1.0,1.0,1.0,40.16410262980109,2.0893009135321767
15380,1.4163955922608025,20,420.1421495606116,2.490532142165187,2.2598056565308178,1.0,1.0,1.0,825.7086317075045,2.5007974709845917
15400,1.2996081213578237,20,423.7681359984943,3.530448402441272,1.7071975384920632,1.0,1.0,1.0,1.9112871733673544,1.3122070437984887
15420,1.560773114785854,20,11.566039558137046,1.6431331569679268,1.1498970809365314,1.0,1.0,1.0,11.201753455598785,2.013195933124838
15440,1.4593762063439146,20,1.621871380968257,1.3478311306739243,1.1254116138616295,1.0,1.0,1.0,14.590938846412197,2.445995037892902
15460,1.6094383350544637,20,1.1716849948366108,1.108643300523915,1.206506473463228,1.0,1.0,1.0,1.270999794986644,1.1935877058178936
15480,1.3480215354775553,20,15.767946310504701,2.3667799908878275,1.0771618198142305,1.0,1.0,1.0,2.730992995309822,1.6210298824030192
15500,1.4296810400546847,20,2.8752327222405327,1.5741278524070335,2.546909404990881,1.0,1.0,1.0,47.39887461426931,3.215603861278766
15520,1.6183402321382327,20,1.1449793035853029,1.1152738319213813,1.1651911337577514,1.0,1.0,1.0,2.264073949656601,1.3654546534151475
15540,1.4165906690364178,20,37.46312838150098,1.7831087256032863,1.0974839101843634,1.0,1.0,1.0,10.539525035740073,1.9445360731431687
15560,1.5297520780440172,20,100.20308781123657,1.610662795274776,1.0118873523740473,1.0,1.0,1.0,9.827696941712253,1.8890534478157466
15580,1.3443066031476405,20,14.623180696124061,1.9889607393828121,1.582672826878653,1.0,1.0,1.0,5.4397673821417145,1.6237070412152985
15600,1.4299735937350175,20,147.2368336532953,3.0180024002469112,1.1217698903470654,1.0,1.0,1.0,12.414880463853027,2.5394382738966086
15620,1.3033298199230907,20,38.494470013473865,2.3613273940897255,3.334206213161489,1.0,1.0,1.0,5.440825792698446,1.6551541838759949
15640,1.4740746497046064,20,1.8034669572498871,1.4633526575133091,1.2473718965800782,1.0,1.0,1.0,1.711028269977173,1.4999312131171585
15660,1.5357544905392435,20,2.457971185421982,1.3968875455475058,1.2421579241903973,1.0,1.0,1.0,2.304149008127334,1.3980747126969844
15680,1.5608475689788468,20,3.062243007349174,1.3581207954144996,1.1045056431479865,1.0,1.0,1.0,5.77629829153223,1.787517833921435
15700,1.6233022854141126,20,1.1682749619394803,1.0944114961279487,1.0001879429451968,1.0,1.0,1.0,4.177653230164406,1.965054403938003
15720,1.5142593133938136,20,74.20095735668073,1.9405862799675826,1.528580326980516,1.0,1.0,1.0,2.2805879883824725,1.3450889411675317
15740,1.3952768699755311,20,40.38097463441156,2.3890130271157006,1.1480479577820935,1.0,1.0,1.0,2.159851055839049,1.3796997861580418
15760,1.5878433394508913,20,1.2364699816473261,1.1814194100904882,1.4616317625563782,1.0,1.0,1.0,761.9268241369695,3.011011292788303
15780,1.431011873461933,20,103.77373138937624,2.276133023465169,1.3176712288699117,1.0,1.0,1.0,1.2611009640404762,1.1869276945525347
15800,1.4501001257655808,20,2.170794658751304,1.4870290254716654,1.4502643202872167,1.0,1.0,1.0,9.152183836057455,1.6533422543061067
15820,1.470904960539444,20,8.94062538186491,1.8063243675229852,1.1681145367650771,1.0,1.0,1.0,1.8452770880278202,1.3102484050336458
15840,1.4246040913270048,20,4.631894046107883,1.8538293179222136,1.032208937711959,1.0,1.0,1.0,1.830032821956257,1.5394469335538354
15860,1.5117133385006185,20,6.6720855134915436,1.5924083885138582,1.1257195094068095,1.0,1.0,1.0,829.2583586591676,2.841899555330755
15880,1.5079650164468776,20,1013.0299511045056,2.0384567631068555,1.0500241918314466,1.0,1.0,1.0,12.041429489695116,2.009321665439699
15900,1.4019780824988557,20,1013.6885841156666,2.373100931238743,1.7692652319759559,1.0,1.0,1.0,1.1507853408979074,1.1169877121611234
15920,1.4630724489298286,20,7.473610070713688,1.6613299185208976,1.3683882152152866,1.0,1.0,1.0,1.1904621231866273,1.152770524660092
15940,1.343617237405573,20,9.001705893842288,2.017593798253206,1.041637689949578,1.0,1.0,1.0,6.041461286338174,1.6568719610501987
15960,1.442237140532661,20,7.663648861317201,1.9095374812496215,1.10761042580912,1.0,1.0,1.0,1.7131426489866004,1.302158989455099
15980,1.4156801949058075,20,14.373660619603069,2.109716154908029,1.745313113073467,1.0,1.0,1.0,2.423270275963946,1.4904567610652424
16000,1.477754388190725,20,133.07407721271753,1.8328180200091915,1.3745928318414358,1.0,1.0,1.0,7.089787991284851,1.85375668160225
16020,1.4566772260535796,20,2.99979460646589,1.6301912977568813,1.0142551981060668,1.0,1.0,1.0,8.301456883598846,2.141900080596245
16040,1.5090522887400697,20,1.4728431337797914,1.322763779144452,1.5218598170097029,1.0,1.0,1.0,3.4482530535881324,1.8336618481046585
16060,1.3084230848949125,20,1243.2443155847511,4.3640622659057495,1.95651256428903,1.0,1.0,1.0,1.8582047468946328,1.3615407626951403
16080,1.4672033900678327,20,1.683284508377912,1.4244022275940402,1.7579851284716121,1.0,1.0,1.0,7.247102863450164,2.001935917069915
16100,1.4510103231860239,20,31.662779991237564,2.097817244006433,1.0175761695652659,1.0,1.0,1.0,4.515213503306712,1.9789978180545647
16120,1.4962376399793662,20,369.8601116238546,1.9328314386993932,1.4971722188591277,1.0,1.0,1.0,4.328785901211731,1.6132869935910361
16140,1.3567066425774283,20,13.671520523648173,1.9736894388253363,2.4720418102020774,1.0,1.0,1.0,2.5500727171991637,1.4815902644553594
16160,1.3250654181278934,20,1137.0573423055193,2.9269109897229755,1.5457633944275448,1.0,1.0,1.0,1.55426906955422,1.327900786271484
16180,1.3745180139698807,20,36.24847757331768,2.0982423293274852,1.2099629581962132,1.0,1.0,1.0,35.02517070222027,2.260808134555972
16200,1.4559963088579084,20,8.369696416127637,2.1171754206644553,1.864898250530156,1.0,1.0,1.0,8.411614734324063,2.4076208888758344
16220,1.4849436404842655,20,1.8431953722011927,1.3753897377313389,1.2480902387830972,1.0,1.0,1.0,2.467244288402535,1.628439187630138
16240,1.4283919728174412,20,2.554721613434337,1.686504422303721,2.333481791306506,1.0,1.0,1.0,1.7174035672452646,1.4319776933725534
16260,1.437054434280577,20,161.38094163136543,2.2763871651013514,1.0917643121738032,1.0,1.0,1.0,828.1154378755784,2.6352729112564415
