episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.255754158257742,20,16.69830514688598,2.7754815457911346,1.9656439515895523,1.0,1.0,1.0,1.3145861279472404,1.2003823529733872
16400,1.0545412529844185,20,923.4554712731045,7.882838300058748,1.1192325986607699,1.0,1.0,1.0,755.4584388757995,3.274942131381053
16420,1.263612155543497,20,20.345426443163394,3.2246584034979002,1.3922154995787779,1.0,1.0,1.0,6.279142095835774,2.0292669077351713
16440,1.3799215522638275,20,9.29482217080833,2.1135677928333383,7.133932516018725,1.0,1.0,1.0,2.7163314663797067,1.5828118896068948
16460,1.2270426608816343,20,1023.292594700356,4.121270949624033,1.0772796477646227,1.0,1.0,1.0,2.5859517379344554,1.4637586056323995
16480,1.4523910978418173,20,283.9077194326269,3.2126431255618075,1.659852510067845,1.0,1.0,1.0,9.765669792537775,1.5979991059585759
16500,1.2701376991796698,20,208.75924537915753,4.290347154308105,32.482686268071255,1.0,1.0,1.0,2.7856562987892,1.5031580138549459
16520,1.345173092199149,20,179.91074184767078,2.4335793806878985,1.9602879558912927,1.0,1.0,1.0,2.6658264843775674,1.6205854270882505
16540,1.284780337177965,20,530.1990407073815,3.712659496773584,1.6281471604759221,1.0,1.0,1.0,2.1641959925592875,1.267431148158368
16560,1.2514236522723117,20,1055.0727145567257,4.76518698620823,2.060990901280294,1.0,1.0,1.0,6.897551407629758,1.682918597568891
16580,1.2436875272961092,20,33.179715355450476,3.330896697443247,1.626110948146113,1.0,1.0,1.0,754.7729445535059,2.9772136721211773
16600,1.1155411672849378,20,24.9413140497591,4.312117536964777,2.0869674417016015,1.0,1.0,1.0,1.7843626279215126,1.4476760201161585
16620,1.2188427973617562,20,94.09255926421918,3.174749648468098,1.4479503239610985,1.0,1.0,1.0,1.749982026701892,1.3670682301761974
16640,1.368109836968498,20,4.3035921841235725,1.791295621399578,1.3803414095943176,1.0,1.0,1.0,6.59780945204317,1.7835879688134146
16660,1.4688967491335838,20,60.26862776679197,2.0888530999368276,1.1198874813291047,1.0,1.0,1.0,1.087474025910191,1.0767357104793092
16680,1.390298586787112,20,58.19209053256532,2.6381244316576455,1.537254616470742,1.0,1.0,1.0,1.1826547592395382,1.142877381309043
16700,1.2843300049734943,20,1020.4483919599925,4.179120294391691,1.4900547396539592,1.0,1.0,1.0,2.4176181073580674,1.4715526823160068
16720,1.2825344059203088,20,400.64607455010116,3.737556606205849,17.149796993233448,1.0,1.0,1.0,1.9227281169049881,1.503483833808927
16740,1.2036858938443493,20,56.64135542925661,3.597653061879645,1.845228470118738,1.0,1.0,1.0,1.1764152473364482,1.1509709664992547
16760,1.3799437318468557,20,17.85444472681412,2.213865477688201,1.045076911256714,1.0,1.0,1.0,5.18549250972591,1.479778872171596
16780,1.426196993926617,20,1019.9300078979844,2.699802540001905,2.3531755169247317,1.0,1.0,1.0,1.7376151593738978,1.3995553454772747
16800,1.436107850244978,20,2.769827918874083,1.6333701618548992,1.4391902948838344,1.0,1.0,1.0,2.1527671345430432,1.411820798133482
16820,1.5001345773141517,20,3.9715451802091684,1.6297307305088649,1.8835648444110775,1.0,1.0,1.0,825.6706724557514,2.3966659479864134
16840,1.1456884911793044,20,1042.8241230999079,6.258281879960118,2.281587280066998,1.0,1.0,1.0,4.752964676312507,2.150328739725702
16860,1.2397602563200487,20,43.930412908954416,2.982901314440089,1.2238586271253367,1.0,1.0,1.0,2.0963965628136774,1.6271712394417202
16880,1.315480111673538,20,25.530565057520416,2.2640292735332492,1.6113907747167524,1.0,1.0,1.0,1.1353940971558314,1.1126387055446518
16900,1.0135593154229392,20,567.5205024119771,10.393821547239595,3.1651269923678624,1.0,1.0,1.0,11.111552037022491,2.1518761901263272
16920,1.2532329633058044,20,403.1588480288255,4.131637138412543,1.1724953269638754,1.0,1.0,1.0,1.2687422411473688,1.1660319888332447
16940,1.3049572973450057,20,2806.6797363497726,5.170007077358824,3.87444512799024,1.0,1.0,1.0,1.1360253098886353,1.1183209908646825
16960,1.3826797964082478,20,107.51906587393314,2.1818561998549764,2.044195705646971,1.0,1.0,1.0,1.2950959526162997,1.2373491891753876
16980,1.4798900561770574,20,336.29869148246013,2.736995021210951,2.2481729229752365,1.0,1.0,1.0,49.68139624418702,2.871205492393679
17000,1.0348624098314936,20,16.3187079867426,4.07042077742813,7.465551880300519,1.0,1.0,1.0,2.173784279172511,1.5844243084190495
17020,1.3794478973573419,20,147.72120801225014,2.735025872607178,1.8378571771164744,1.0,1.0,1.0,15.244934629862323,2.1627949998460623
17040,1.2829137716458472,20,88.75992604897216,3.1701735956979062,11.691213473899419,1.0,1.0,1.0,5.116370398909306,1.469316457374608
17060,1.4742274682437817,20,102.55538848566377,2.353258010174372,1.2439530631799884,1.0,1.0,1.0,1.2188067178899247,1.165218739222335
17080,1.3698077081017654,20,128.74102177219672,2.342702588877952,1.474250660276826,1.0,1.0,1.0,1.429915712300859,1.3080139849787575
17100,1.3770607833385136,20,115.96029072771617,3.4888715445475755,1.312120902847163,1.0,1.0,1.0,827.097610544527,2.404656154525765
17120,1.2112466024616626,20,420.7304156802088,5.542880073873145,1.6749539073123012,1.0,1.0,1.0,1.2070658303833468,1.1527184024177255
17140,1.4294617564457262,20,11.532346976633402,1.980795276666258,2.333438403526403,1.0,1.0,1.0,3.2543374809596424,1.7020066558024485
17160,1.1902110822496959,20,45.3871946143243,3.9900784800883895,1.6335402256303657,1.0,1.0,1.0,2.7884137799744972,1.6415796278316233
17180,1.3059155566578677,20,10.99429098750279,2.281207320714316,2.24773294647275,1.0,1.0,1.0,2.6712529888786762,1.602128820916085
17200,1.5467329748611622,20,2.604777500330626,1.3932866316866441,3.78351829352065,1.0,1.0,1.0,1501.3685057436637,3.38095283538866
17220,1.4323436667690526,20,1.9870373426973564,1.4833578932671305,1.1256578151161132,1.0,1.0,1.0,2.2191613732189372,1.644505419017596
17240,1.3807071623500784,20,103.52742688535736,2.371029010163749,1.3329363409959334,1.0,1.0,1.0,1.8215879531986985,1.4780759726437611
17260,1.3601291187915436,20,37.0331314174917,2.2997942138314373,2.1286866489125247,1.0,1.0,1.0,27.29904376895588,1.58093045959108
17280,1.1547859936636757,20,8.961908884239744,3.1577472711383328,2.5602747248742204,1.0,1.0,1.0,7.043919687091416,1.9640411336495238
17300,1.2919648805751078,20,28.33529083425855,2.645582808192674,1.2324297522422818,1.0,1.0,1.0,1.7414800462153033,1.3579860663707006
17320,1.2886356497152112,20,128.4820922390507,3.1116034388820046,2.094056015487167,1.0,1.0,1.0,123.95100775879988,2.8934940931316357
17340,1.1971612935538052,20,773.569315544014,5.728501475753593,1.3359964188584006,1.0,1.0,1.0,768.071179327612,4.220621303600314
17360,1.4170262613977915,20,194.25492693517148,2.9524063466148043,1.4465704859098858,1.0,1.0,1.0,1.19503536307821,1.1558504131141727
17380,1.3590849072546969,20,200.5315366754746,4.082388887929671,1.7372197906000633,1.0,1.0,1.0,5.20282699743557,1.3032665626070403
17400,1.3623259192398367,20,19.469213921083313,2.282888063865863,1.4592001723150783,1.0,1.0,1.0,1.2624093885463241,1.2088583353819053
17420,1.2651359310435049,20,825.6869204511697,3.7476489246822076,1.2585921906289441,1.0,1.0,1.0,13.04769781988293,2.3643671302717455
17440,1.27859197377106,20,37.58384195087129,3.045576186417878,1.1772482631402776,1.0,1.0,1.0,1.4836836110348277,1.3484488611129979
17460,1.4545712024790198,20,3.378684423113018,1.6094799659868755,2.747777595097596,1.0,1.0,1.0,1.705826857597182,1.4214558273175053
17480,1.1688846269944853,20,10785.752617950911,8.697572568726313,1.8876176860331404,1.0,1.0,1.0,1.848832356624553,1.4585187770484096
17500,1.2701287200089908,20,36.381315342935544,4.074321628411825,1.2924915315711611,1.0,1.0,1.0,14.504257076631195,2.2703563024416256
17520,1.4119261687900757,20,3.3159796734927354,1.7167915957877093,1.2813945401177966,1.0,1.0,1.0,1.3143237141927417,1.2477664272427997
17540,1.36307239618505,20,12.257508898585145,2.1919133761786878,1.1497439558157843,1.0,1.0,1.0,2.4667952354621616,1.4307783556179452
17560,1.2771784455577475,20,7329.0988516942,3.831430422860289,6.754433600948332,1.0,1.0,1.0,2.273183263974894,1.2772925869483176
17580,1.3331681341657695,20,10.241898781142785,2.4036507944671808,2.5718540852455685,1.0,1.0,1.0,1.2349055216361862,1.1798577019054415
17600,1.4006001989348378,20,25.119933192731512,2.3032781948332217,1.3578063706385304,1.0,1.0,1.0,9.699470626380455,1.568137920798
17620,1.2604425166990336,20,401.454467032875,5.625055192437035,1.7943762368798226,1.0,1.0,1.0,1.3831589852118038,1.2597998626720843
17640,1.3373240525443408,20,9.440837256590923,2.328700891383002,2.966526782839758,1.0,1.0,1.0,759.1274050372277,2.925233822750726
17660,1.3149606535033256,20,219.9000163006518,3.291257551021877,1.4067354436777233,1.0,1.0,1.0,1.4196432349204025,1.3411895425982123
17680,1.2091649643139148,20,15.98600080723746,2.9931570767728943,3.5550928699025452,1.0,1.0,1.0,28.95453949789889,2.040238966322228
17700,1.4523182252745213,20,555.0785474053786,2.813319739228728,1.2340775142127507,1.0,1.0,1.0,3.4159405319705534,1.6086094944360148
17720,1.243540655454336,20,20.70256738065555,2.5571059268508343,1.5124878941047235,1.0,1.0,1.0,9.515039622653983,1.966958028033078
17740,1.4104005815027707,20,31.019284146937547,2.1828961946814953,36.31442300466254,1.0,1.0,1.0,15.023117138268983,2.232022526954621
17760,1.3171524664560723,20,867.1622467928598,4.643328190145929,1.8394829862198627,1.0,1.0,1.0,751.5293581888498,2.148771586750537
17780,1.3549139671191772,20,12.873329409349504,1.9474483633000534,1.4269174436580194,1.0,1.0,1.0,3.430839889591064,1.690880989138546
17800,1.2478316730592574,20,49.99303479776694,4.976853209542792,1.6336254907906502,1.0,1.0,1.0,1.753653493323333,1.4066975210074704
17820,1.3994511101937444,20,17.72304076791647,2.0920447577007932,1.0678919683097268,1.0,1.0,1.0,2.002833501241857,1.2886981660005221
17840,1.3730562930933963,20,758.2794479443841,2.7438921748142113,2.643505093546326,1.0,1.0,1.0,758.2466833871208,3.825713400488367
17860,1.3708751940983883,20,4.030971207506639,1.8289474342638365,1.6409216222143237,1.0,1.0,1.0,824.6380283483256,2.042993587510055
17880,1.341456054127302,20,4.107657090047427,2.034526942578277,1.976076804445702,1.0,1.0,1.0,9.38353896229724,2.0881272562106616
17900,1.3388446005395191,20,56.40149249940613,3.35571639799115,1.945045710671285,1.0,1.0,1.0,1.3285014374113673,1.2045064947370563
17920,1.151610727442832,20,767.6742304695147,5.453150598779682,1.2184634408443191,1.0,1.0,1.0,757.7856674995085,3.6870010573331036
17940,1.3830619080388968,20,45.733575510302146,2.8766390539287814,2.7581722169529304,1.0,1.0,1.0,5.564356921053697,1.8921393820931354
17960,1.5709904556799257,20,113.31385790125292,1.659867248458799,1.2014303327104534,1.0,1.0,1.0,113.95598530720034,1.822461016914503
17980,1.2231481046605661,20,5.1797186655408956,2.345254876778999,1.0335226175077448,1.0,1.0,1.0,2.75125296376216,1.5115277981279744
18000,1.390497649189064,20,9.754247755505952,2.0730620517849947,1.3423748591578049,1.0,1.0,1.0,1.3122626602633822,1.2422980108812303
18020,1.3806143366823567,20,288.77867475011215,4.146572228712533,1.1527833866752355,1.0,1.0,1.0,5.102634669663674,1.4571050073634972
18040,1.346072634495178,20,196.73104938544355,3.405440566910968,1.6548569716115673,1.0,1.0,1.0,1.5585219561592145,1.2348828135876615
18060,1.3827884850966843,20,18.638631874405625,2.522252534903068,1.8679828869888697,1.0,1.0,1.0,2.422076174339789,1.4806980389922928
18080,1.3555362436485463,20,1020.9921366251367,3.140276605386307,2.3753995885331927,1.0,1.0,1.0,13.227035822677982,2.5684067831670303
18100,1.3509544390066703,20,219.43373349795132,3.221994843458045,1.0781506218806978,1.0,1.0,1.0,1.9047848546897632,1.5687206737523272
18120,1.4514544233818518,20,23.461872233868718,1.7770025694796887,1.2598058654699564,1.0,1.0,1.0,4.535434819429444,1.5136848116430819
18140,1.2817746729391004,20,1072.1015326304139,6.506864514665001,2.8603721128832027,1.0,1.0,1.0,53.519519112729085,2.269459141298565
18160,1.163926346649274,20,522.4396146778035,7.0747955182998545,1.3299335830218653,1.0,1.0,1.0,1.2266766094508867,1.1795916008214362
18180,1.394167351385058,20,308.8347019151697,2.5614307313102156,1.624360616241778,1.0,1.0,1.0,5.326669101283403,1.560333134990325
18200,1.331887866052531,20,171.07235649153648,4.017644732624202,1.9011384016621593,1.0,1.0,1.0,28.88737920244676,1.9945832467232085
18220,1.4372296473262334,20,125.6653222208621,2.7784934919406514,1.19646826372167,1.0,1.0,1.0,1.6471124482386739,1.379651662593166
18240,1.3897916485512738,20,15.242995090782653,2.483242713452457,2.156112263369127,1.0,1.0,1.0,5.263948618477707,1.533666549903697
18260,1.4989262749026608,20,3.14740711601672,1.5745327680060464,1.2526194373910045,1.0,1.0,1.0,1.4074297717782511,1.2519070168496393
18280,1.285149636219136,20,62.106051526234,2.907567678059005,1.9917071993553637,1.0,1.0,1.0,1.448853645585044,1.2859094923746754
18300,1.272123939482618,20,17.36992143177129,2.1574075534234485,2.515563445684208,1.0,1.0,1.0,1.2449386859389935,1.1968971355023412
18320,1.2181409282073976,20,13.850982200208321,2.529312949754603,1.9479300243461117,1.0,1.0,1.0,2.8113730038864366,1.6094614116623762
18340,1.3381850927786798,20,1815.2056400732704,3.608364671918731,1.203728620302845,1.0,1.0,1.0,2.426146992676223,1.4517680177731227
18360,1.268743761983822,20,46.28801537244771,3.5827977947955794,1.777641561421729,1.0,1.0,1.0,4.7001479530779475,1.781250432242415
18380,1.407386015865328,20,208.62239950784777,2.446863588811362,1.197761986721918,1.0,1.0,1.0,2.0693225242220046,1.3961163969293187
18400,1.4103646700114758,20,2.7808295008760844,1.6857077173055495,1.9457766156116,1.0,1.0,1.0,55.786108643765736,3.065470005928493
18420,1.2988831270399932,20,240.7601050568332,5.826582620646146,2.306220333669469,1.0,1.0,1.0,1.1816788697823788,1.12947231050464
18440,1.4574511144526596,20,2.272695440790448,1.6196799541953453,1.826914119249794,1.0,1.0,1.0,1.3476003106717183,1.266920297029935
18460,1.4446201869498174,20,1.6839891526646547,1.4293976484058373,1.4834623753142253,1.0,1.0,1.0,1.8710822436554633,1.5565145405364709
18480,1.5927359820492175,20,1.2217920538523472,1.17395622655038,1.2318208789787364,1.0,1.0,1.0,1.7306077632994517,1.3874584796360918
18500,1.54697200404083,20,1.7916185126541155,1.3290812065978777,1.0230393019816342,1.0,1.0,1.0,1.3061252089157287,1.204202922655817
18520,1.1907335725207155,20,47.1413282853407,3.253784155449166,1.687607245745947,1.0,1.0,1.0,1.272614212544439,1.1962565388459452
18540,1.4057109235684406,20,83.38563973577622,2.239513673786457,1.7951199429543034,1.0,1.0,1.0,2.3228488591541727,1.3590121975282496
18560,1.188668423566899,20,31.027702002163704,3.5246170046279417,2.868142472212141,1.0,1.0,1.0,2.2999520250962844,1.2956308199700617
18580,1.3805481496756624,20,534.3051542721535,2.979198892941823,1.7974567128042158,1.0,1.0,1.0,1.2784670925328951,1.2278402908185346
18600,1.447947648904527,20,39.53650400898412,2.027709911841228,1.3042374912892316,1.0,1.0,1.0,7.1581376118986455,2.0237297710254833
18620,1.2368050694967052,20,21.969981557757595,3.4783342826581416,2.162031853384791,1.0,1.0,1.0,3.4280000657578222,1.7783238417220533
18640,1.1845277545144248,20,232.03872595960192,5.516716256017301,1.2331111772076238,1.0,1.0,1.0,177.995794855616,4.356547099220119
18660,1.2624026080348918,20,4.159185851057618,2.3801245440409575,1.870740115248778,1.0,1.0,1.0,1.487144878197738,1.3057195022457262
18680,1.2431835510137352,20,68.81980746169242,2.6810391856821374,2.1812217924573827,1.0,1.0,1.0,826.4060034841441,2.7081876067257205
18700,1.4782470171114572,20,12.488604144395165,1.705423188383338,1.6975480018836675,1.0,1.0,1.0,43.096720145569535,2.0110262209270364
18720,1.3449588339770748,20,2.5429480263421924,1.842229562410689,1.680004852421419,1.0,1.0,1.0,1.2245636379009144,1.1828480776516042
18740,1.3052737942438795,20,23.83233084453202,2.7318191545652355,2.09602377943082,1.0,1.0,1.0,2.3668863504094615,1.4031571326703212
18760,1.4296006388124072,20,1.7898927937889302,1.4501067015124134,1.3741050591120094,1.0,1.0,1.0,1.9844242252015778,1.4252268283629184
18780,1.313057314916048,20,274.52572013936225,4.1589191900576035,1.6906819356096805,1.0,1.0,1.0,124.21300473106876,2.8721960342858077
18800,1.2240175088849936,20,5535.870116070141,3.505138068982748,8.993212353778583,1.0,1.0,1.0,1.6106737308768362,1.2879593893651797
18820,1.3226116157419125,20,765.5899702836987,4.10538605327547,1.7432124677721317,1.0,1.0,1.0,751.1058033686438,1.8626138384770108
18840,1.3070695797955072,20,467.43941299593837,4.598976621019999,1.2449829500830127,1.0,1.0,1.0,4.2896125563919805,1.5364762695222407
18860,1.270614431851397,20,12.678902240407291,2.8796945079626446,2.621349300624494,1.0,1.0,1.0,2.6247506531137006,1.473464263811168
18880,1.6087774389443013,20,1.1736676831670967,1.1352426502085282,1.0200819669314618,1.0,1.0,1.0,4.600057306443927,2.0484494615029982
18900,1.3848634474454844,20,12226.659067428463,3.6598539549493414,1.208959455193925,1.0,1.0,1.0,1.469590106990333,1.2646966549891112
18920,1.2471655111444888,20,47.84754102814014,5.321593955291349,2.0047193763687616,1.0,1.0,1.0,3.313545601056228,1.5490287140777272
18940,1.4063385379190918,20,136.08095753466137,2.0541900760651526,1.3845529224049604,1.0,1.0,1.0,1.5734699069468003,1.3826032466269385
18960,1.291790736275793,20,10033.734824393465,8.381989384752321,9.27447193954157,1.0,1.0,1.0,2.336174552516419,1.2980317857345314
18980,1.4062111895571818,20,195.2515356715115,3.711438038665263,1.1802142291634907,1.0,1.0,1.0,113.6434201862148,1.7592422454400494
19000,1.3852202262442113,20,175.53916681503796,3.604632601328569,1.3120834485819264,1.0,1.0,1.0,2.8325533506160614,1.4661927921567421
19020,1.4047211059645413,20,37.37432101019791,2.137549607240882,1.3598013667090796,1.0,1.0,1.0,1.2232068820159694,1.1797683657280884
19040,1.3657193663110418,20,9.99620178925506,2.211493156366702,1.7997533484036157,1.0,1.0,1.0,1.7968468809044105,1.4784646156502648
19060,1.4790110594879597,20,15.737241015084507,1.9491812822616117,1.1794517440498775,1.0,1.0,1.0,29.132279740500156,2.101571463755897
19080,1.3207985484437792,20,8.053804670942766,2.5296654509901755,1.7152275472243657,1.0,1.0,1.0,5.253832643431249,1.5640672327092517
19100,1.4135490029353375,20,2.2678377846737865,1.6561762289501087,2.2500617534771328,1.0,1.0,1.0,1.3819630276763128,1.2885512585534027
19120,1.3374056968498436,20,1055.2223585781007,3.984018914378957,1.0719706400380766,1.0,1.0,1.0,6.947859783142104,1.9484883733020846
19140,1.519379813862526,20,35.52287756521603,1.5416730923251722,1.0135723354565405,1.0,1.0,1.0,1.2573320614909134,1.1440019793446978
19160,1.3159626156299544,20,940.1006113034466,6.284781833974592,1.9337976987566123,1.0,1.0,1.0,48.1419161135713,2.486097790929737
19180,1.4084693669343022,20,9.13181425883103,1.8722144046384022,2.16205284072362,1.0,1.0,1.0,1.847170850228028,1.5038546221766547
19200,1.2285115124230415,20,25.80840062187094,2.7727283254781687,1.1528022940874834,1.0,1.0,1.0,824.6904927371618,2.1400835555816937
19220,1.387067676704582,20,3.4728052333597246,1.9199994806567744,2.1450999418979637,1.0,1.0,1.0,1.514493545404958,1.339565059344254
19240,1.3716312197467897,20,107.41730348050228,2.7953196322365486,1.118425814407744,1.0,1.0,1.0,1.5242160641478362,1.3083196035131257
19260,1.4073162514876256,20,23.027809178336188,2.123340296875491,2.296253569723619,1.0,1.0,1.0,2.1138682933913597,1.4585211150232997
19280,1.4587406528809572,20,3.486476454055542,1.6586290324524333,1.9061545190037466,1.0,1.0,1.0,26.581871378625742,1.6665523238038407
19300,1.5284977845213605,20,2.5228331286679553,1.424265253590271,1.3389261736340456,1.0,1.0,1.0,2.4758534136628056,1.339712225724381
19320,1.3854622153883012,20,11.100275690147685,2.269937120059891,1.7300667181376064,1.0,1.0,1.0,1.9214423168039474,1.3827954858920897
19340,1.3301002535525996,20,8.22951814188293,2.4199896800483947,1.2904141550237018,1.0,1.0,1.0,11.20507448579482,2.7887322567086357
19360,1.4448058820238645,20,1034.705308457279,3.4867558750912098,1.5724291601493194,1.0,1.0,1.0,2.4367894922860915,1.3679793249482946
19380,1.5208939140655666,20,28.047529486804308,1.9426633556846487,1.0860876718773358,1.0,1.0,1.0,52.60697797265649,2.2503113300642297
19400,1.3881210080590487,20,17.787866516250027,1.9714851509611244,1.121443547353086,1.0,1.0,1.0,10.483424503315748,1.8549768437214846
19420,1.4125990495215335,20,11.783864452065654,2.0862061220445938,2.0219020592350856,1.0,1.0,1.0,11.555920262876509,2.2813114315697858
19440,1.4206105515401588,20,169.3069394318677,2.8625726580864783,1.0672164678245173,1.0,1.0,1.0,5.649871054301258,1.9011630670223425
19460,1.4648387029533514,20,9.56748920079023,1.7895853764986442,7.231768106013447,1.0,1.0,1.0,1.1818988056231787,1.1498005755366993
19480,1.397109882745092,20,12.605594893125659,2.260462084690177,1.4050893887401819,1.0,1.0,1.0,1.8705549135636492,1.333911318923891
19500,1.3366189508569706,20,26.994510111987893,2.932632597254148,1.0794154406247112,1.0,1.0,1.0,9.688096314166952,1.5397099573243918
19520,1.3604264162065862,20,1014.3816956527774,2.7777047459939794,1.1099533739140126,1.0,1.0,1.0,1.2656595127248935,1.2150519875435482
19540,1.1949248031060906,20,902.6931252265201,6.4533018383368415,1.8438713372845124,1.0,1.0,1.0,756.5511695987874,3.3116025978494266
19560,1.2588238984018596,20,21.45327362274518,3.2514503979671723,2.521059506304255,1.0,1.0,1.0,44.37626807420003,2.590423006335183
19580,1.361951604205897,20,207.64321248104164,3.6840198106623685,1.216847845703176,1.0,1.0,1.0,21.944876442480957,2.932469742516858
19600,1.36321193652136,20,210.180989903945,2.585548056595829,1.929790451407053,1.0,1.0,1.0,3.1289712321597207,1.7338478298702522
19620,1.386652977135447,20,7.3689466911414,1.9003506633956222,1.4770708970496595,1.0,1.0,1.0,26.7764353443573,1.9346998818697199
19640,1.3614388196538172,20,19.185583412119144,2.8627459882226067,1.125564948274046,1.0,1.0,1.0,7.16491891398192,1.973218534035138
19660,1.3856862831500871,20,18.064556345299945,2.3834980755135935,2.01209145349511,1.0,1.0,1.0,1.6843090310718083,1.366469205629264
19680,1.4232836527178674,20,328.44499348018917,2.4770038944757586,1.8565418199250454,1.0,1.0,1.0,2.1033912802537573,1.455082998153294
19700,1.4589761127855243,20,2.9102717102735083,1.602433772278619,1.9802354075265876,1.0,1.0,1.0,825.6228588460393,2.4740112575474056
19720,1.4882574347299793,20,7.047408976904592,1.5877324522736083,1.0371082185430878,1.0,1.0,1.0,6.2874293861604675,1.6535337003260548
19740,1.388291652423706,20,89.40019480857428,2.560028542748084,1.6209327622636247,1.0,1.0,1.0,1.3738694575403436,1.2653943542820367
19760,1.1516217114404337,20,181.8569259439239,4.744953064239973,2.6121398372539466,1.0,1.0,1.0,1.8038901139770729,1.346089461179125
19780,1.350873101529603,20,239.72329788754797,4.22004462060809,1.3385169393399772,1.0,1.0,1.0,1.2510113600575248,1.193762874434794
19800,1.2908566966630064,20,66.00034914115297,4.9760002951753375,3.216426713801418,1.0,1.0,1.0,2.253379610564589,1.4676800404378292
19820,1.255854151574637,20,13.270836616313241,2.647160931762821,4.2988108129868925,1.0,1.0,1.0,30.210107456451407,1.9751344059704312
19840,1.319336419743691,20,179.99670159177296,2.48299399190402,1.2817639401654004,1.0,1.0,1.0,825.4007049484838,2.414733146462073
19860,1.3282609093146442,20,23.090625041255187,3.2798946979836776,1.5699210815675413,1.0,1.0,1.0,10.186528317200839,1.4676492675739232
19880,1.3601398308094301,20,426.7612279559847,3.8479255208113066,1.361319234797885,1.0,1.0,1.0,2.211831141780093,1.4732919406107838
19900,1.337810600923388,20,57.099431025570155,2.4095363708277735,4.20926590312541,1.0,1.0,1.0,790.3434839771822,3.1563122760461955
19920,1.2321372880745574,20,16.66327947917157,3.04773505727466,2.924488876599961,1.0,1.0,1.0,2.179745566148499,1.252582153870006
19940,1.3739736834257095,20,22.1155599120752,2.5314866494466153,1.4808603347405285,1.0,1.0,1.0,1.2896041617965417,1.2196752596155445
19960,1.3520638374020595,20,149.13630909450015,3.1021854623834355,1.0965435164071264,1.0,1.0,1.0,9.730959405124768,1.6240945816622276
19980,1.3076727157405776,20,67.7525196303014,3.6489105276778395,45.39460519634613,1.0,1.0,1.0,1501.5255276417308,3.7741082628084364
