episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.3312516112283355,20,82.8438475391341,3.18477179510819,1.185747601495486,1.0,1.0,1.0,10.945866127763662,1.9504971252132286
16400,1.571569825343703,20,1.3808661953762402,1.2040683332311028,1.187737837493664,1.0,1.0,1.0,1.263704450644541,1.1966243823186768
16420,1.4913692094432376,20,35.173414398102004,1.8181592074783546,1.0922282384626998,1.0,1.0,1.0,2.5824977082887086,1.6133142599002608
16440,1.517683554171644,20,57.204610627807654,1.6977141822324717,1.7054692182818276,1.0,1.0,1.0,1.2101893111514803,1.151657323201368
16460,1.2702079478012727,20,5.319580586638724,2.3941551787576727,1.5446504883442471,1.0,1.0,1.0,3.087546685565752,1.5563408959040879
16480,1.2140753695580857,20,21.37669089119037,4.05035893199533,1.4993537829218544,1.0,1.0,1.0,780.2075764985645,4.9746611555561735
16500,1.3005364771440668,20,115.6713033106026,3.2034092159002263,1.1297183241829611,1.0,1.0,1.0,1.2908158460166304,1.197049110783609
16520,1.2068259496063352,20,67.76804309315477,5.100594588161416,2.0301839296653275,1.0,1.0,1.0,13.800190522352793,2.3196451471574666
16540,1.2228694205025392,20,4.978558598272922,2.288477045073765,1.1790191181751186,1.0,1.0,1.0,824.6207987443622,2.008486055704385
16560,1.2803330928447552,20,24.297925984817134,3.2865281586799635,2.224004529296843,1.0,1.0,1.0,28.049096543414738,2.202860274971447
16580,1.401466166477809,20,2.6074299645425625,1.6246381545116584,1.2426825623911744,1.0,1.0,1.0,7.008187143982218,1.8443308595251895
16600,1.4936337743443233,20,2.4723687327625172,1.4925808845878092,1.2579242391710155,1.0,1.0,1.0,1.7680675978468272,1.2317737401528204
16620,1.1300167413238549,20,195.29187159258007,5.721932084944533,2.1901549379987753,1.0,1.0,1.0,5.291600556086001,1.3959481123498587
16640,1.245355769043542,20,1062.5007743490985,4.848908819993863,1.9335854899314906,1.0,1.0,1.0,40.0501979225894,1.8614043156292825
16660,1.3823291704097052,20,3.152751590046139,1.7224679466473773,6.326437729582793,1.0,1.0,1.0,1.4186560739810021,1.2670167525798932
16680,1.4210369859695906,20,4.805442031394469,1.7703614122015152,1.2991401311217248,1.0,1.0,1.0,3.748295928899219,1.8479997085083724
16700,1.3172482675914323,20,8.391628509413087,2.178257120332038,1.108904160312065,1.0,1.0,1.0,27.969863331152244,2.0767620027357934
16720,1.0509966468440468,20,1765.3242481732073,5.395561554014692,20.859548635236845,1.0,1.0,1.0,1.5821933751894823,1.3935610247240238
16740,1.3020385033472657,20,39.81194926651183,2.5537903767127186,1.6112501323614932,1.0,1.0,1.0,1.5664578895632744,1.3623673817442894
16760,1.283704468533971,20,12.778535909149998,2.396257979631109,2.6639679947646404,1.0,1.0,1.0,2.752218283278624,1.5195861523893182
16780,1.5386778427364725,20,1.383966471790583,1.258654673419138,1.301231391378279,1.0,1.0,1.0,39.209745208068455,1.8062674754437873
16800,1.2709022254225943,20,7.2514351644535555,2.485077202088703,1.5535069334615594,1.0,1.0,1.0,1.140399255501624,1.0691404526224446
16820,1.5390906857415199,20,2.7115096859392605,1.4674312810174488,1.1508231741461605,1.0,1.0,1.0,5.069280640935604,1.7792812677062895
16840,0.9504882171836992,20,355.29160890724535,8.943513444385706,2.326927516260622,1.0,1.0,1.0,1.3824821417149222,1.2924115725847385
16860,1.4837830238671537,20,3.070723951995011,1.5566268916597936,2.6864095503772196,1.0,1.0,1.0,1.1586562381887897,1.1267343682347557
16880,1.273111427536402,20,1876.0022093332614,5.8702218921040386,1.5055206071519973,1.0,1.0,1.0,10.1872844725758,1.8585858788563845
16900,1.4598146126243325,20,18.688511304926447,2.1396619424134755,1.11989511790108,1.0,1.0,1.0,1.7926602429092675,1.3706905286339497
16920,1.3459807732987412,20,81.37899396141286,3.0513372750732843,1.1282857514733118,1.0,1.0,1.0,9.807491114016948,1.658263144858157
16940,1.3562035533316152,20,2.917060860165676,1.9019985556892771,1.0694836252886522,1.0,1.0,1.0,1.465796063504355,1.2679380127948692
16960,1.410596188633656,20,40.3470865734972,2.2677355489041897,1.9490935836900987,1.0,1.0,1.0,6.038104214194227,1.8548906226923965
16980,1.4596372635542347,20,6.340640542754327,1.9799638426065524,1.2652248059925733,1.0,1.0,1.0,1.293380265133933,1.2261415224152272
17000,1.3135422077250105,20,3.8385980443291956,1.9805769836821472,1.521907120201549,1.0,1.0,1.0,1.9255274167407719,1.5931619016424208
17020,1.4027770512939823,20,58.496794180790445,2.6814528835234026,2.1257419486533666,1.0,1.0,1.0,828.5331456949395,2.6186960735880054
17040,1.4749168982627952,20,24.826030119402624,2.1400543889569574,1.7074855457610147,1.0,1.0,1.0,3.2062095944552054,1.9998638403393556
17060,1.403234196996376,20,1703.0061105939144,2.75378621149712,1.3075656114094907,1.0,1.0,1.0,2.0506781507880847,1.2695962118022892
17080,1.3824623713623336,20,173.31411578773796,2.83901655234144,1.2417096339574334,1.0,1.0,1.0,1.6429302246020292,1.3445985053170775
17100,1.2388187682780163,20,233.2268941920648,4.233577965609308,1.0766482957729144,1.0,1.0,1.0,8.902549037978984,1.5929330834708368
17120,1.3789719922318135,20,21.23641977682546,2.644770517488013,1.6833847832972737,1.0,1.0,1.0,850.5086176124071,2.490503198365411
17140,1.4767406193894215,20,1.8139625285220293,1.491751966859437,1.0117544061516126,1.0,1.0,1.0,1.1701744552286153,1.130205885665594
17160,1.2615610142844627,20,39.016449572261266,3.617674505156569,4.4207032925187875,1.0,1.0,1.0,12.16576626382208,1.8346722886152167
17180,1.4037777593246537,20,187.3497165699249,2.5458655032001816,1.1675708649398975,1.0,1.0,1.0,2.185567813457719,1.276548318430209
17200,1.2657790885668545,20,286.35429728616356,4.169287519071423,5.758229415058476,1.0,1.0,1.0,2.3909219308230205,1.647838333738543
17220,1.3144110678284104,20,12.233193467809448,2.3469754670081064,1.4332697481586492,1.0,1.0,1.0,12.71596204377232,2.2174241088758526
17240,1.3424679299942277,20,3.6707928429229804,2.0379460472119293,1.3362125341975084,1.0,1.0,1.0,2.700015770462225,1.741334299888994
17260,1.3002929242728385,20,51.414711101812806,3.876016671193542,1.7420282758014596,1.0,1.0,1.0,1.3961105869819357,1.2642384234663862
17280,1.397125194976756,20,9.42229058999797,1.8554304182671328,1.684105463154161,1.0,1.0,1.0,3.706163270427971,1.4158013516712349
17300,1.31584461162594,20,8.658940050441132,2.361382058155688,1.523802503803907,1.0,1.0,1.0,1.4100037127468878,1.2776770138076168
17320,1.1954272245536366,20,5.665934265124936,2.5602292825931894,1.7565859569973354,1.0,1.0,1.0,753.8192898124403,2.3976330503863648
17340,1.241782343798404,20,47.2310888435782,4.14879439440191,2.8624800283431426,1.0,1.0,1.0,1.2880679276383966,1.2324651220239997
17360,1.374226652213597,20,23.997829025599312,2.0176090446914765,1.0695313341481625,1.0,1.0,1.0,1.6824747533405986,1.4711063467279741
17380,1.5194388067759772,20,2.088918634036289,1.3981797828444718,1.154452029904349,1.0,1.0,1.0,1.7864831080722596,1.338857737025585
17400,1.1446073804552679,20,170.96882162917797,5.282661885128072,2.197124717494044,1.0,1.0,1.0,122.14261484841427,2.6097223342386857
17420,1.392841881634111,20,1744.6667124503354,2.394004738256198,1.9866799402794815,1.0,1.0,1.0,3.583614646466991,1.706243162598387
17440,1.5140446129711935,20,1.9596178253934347,1.3620209178186995,1.5227654359566576,1.0,1.0,1.0,1.4396764898609498,1.2970587022491995
17460,1.2594339263920624,20,21.403310210948415,2.794444827619442,8.471136585622865,1.0,1.0,1.0,1.4737412398698053,1.31279532121801
17480,1.1643800403215616,20,80.3814194297158,3.7190019316467406,1.1171954623661193,1.0,1.0,1.0,1.6408321153743575,1.3640705856066775
17500,1.4497705914332162,20,3.2245864968238918,1.4676331307421666,2.558262127433207,1.0,1.0,1.0,1.278644272774947,1.2207868572517981
17520,1.2370220775137888,20,33.72232330883877,3.5987620955407795,2.7003307644156473,1.0,1.0,1.0,1.1566516903628048,1.1265239875955384
17540,1.1752901384240872,20,54.08517117960402,2.8493165766078867,3.3275403614174572,1.0,1.0,1.0,5.507713832419393,1.7619929656593576
17560,1.1012807480777231,20,132.08016732585867,7.495751094237205,35.41639334914942,1.0,1.0,1.0,2.7349256272195164,1.422529065013354
17580,1.3981205715874656,20,10.871931607453263,1.9137193995250907,1.273500279139421,1.0,1.0,1.0,2.1899264523786597,1.651683006182248
17600,1.1973043095178988,20,126.93697435244664,4.366899110100975,1.08196942771783,1.0,1.0,1.0,7.7933222456508044,2.110937358519429
17620,1.2998844880773706,20,73.92578093554319,3.135719125853449,5.683882158308108,1.0,1.0,1.0,28.35191425388353,1.9757395277825143
17640,1.4225173350872788,20,29.667562650146937,3.112113535747174,1.3108253085291586,1.0,1.0,1.0,1.1757275778947418,1.151734203138834
17660,1.3929581723315454,20,12.582913581948713,2.362815591785711,2.4541435285030597,1.0,1.0,1.0,51.90880734954565,2.8241461809039174
17680,1.036457812476777,20,27.66404410288129,4.304216036233934,1.357734047585218,1.0,1.0,1.0,7.009861186377942,1.9292227825856127
17700,1.3848282042068982,20,2.3319079881766536,1.7078865587553755,1.707450697613822,1.0,1.0,1.0,1.6105415233035454,1.39361117793578
17720,1.2235191891417943,20,14.589988565665454,2.9905767357311044,1.7366718992633596,1.0,1.0,1.0,27.798795767938646,1.8298922067089518
17740,1.4837524376963178,20,14.47673726537187,1.7761941362415994,1.3963175890149107,1.0,1.0,1.0,4.555111988713369,1.5314257701139264
17760,1.246054690719942,20,29.684586584107656,2.8941755245334186,1.6882142849911193,1.0,1.0,1.0,26.737129917368343,1.8548316646903364
17780,1.1872828123295698,20,1136.885737385929,6.581392452785459,1.588719600786687,1.0,1.0,1.0,3.703799099259006,1.7006894777925823
17800,1.221277124242445,20,19.467557804284567,3.3470221478389885,3.1267836460003178,1.0,1.0,1.0,1.3206128816134197,1.2084012295317768
17820,1.4679336895146673,20,9.722505817338327,1.8290024379099465,1.0215436141095136,1.0,1.0,1.0,27.77699233462973,2.1149046301000736
17840,1.3642424004955738,20,44.56233623220965,2.6110715893935112,1.237762448848739,1.0,1.0,1.0,2.3332496778001715,1.4190628255166386
17860,1.375758665287229,20,9.072591857745824,2.1644504245803184,1.1676923896633296,1.0,1.0,1.0,1.3557992043554414,1.2080109167038247
17880,1.3107297988146618,20,23.36453567776394,2.5548365260112296,3.3127831715824247,1.0,1.0,1.0,39.03634461511516,1.6410895104297183
17900,1.3656542402462855,20,43.317119372573124,2.606509439564922,1.2590672533739877,1.0,1.0,1.0,2.280352941347611,1.4585415756981277
17920,1.314151749659859,20,7.365197887742335,2.5598923463276626,1.4046486133719867,1.0,1.0,1.0,9.711432599038108,1.533039553614621
17940,1.2363138258130042,20,39.58122859845223,3.304162899085213,1.3689558404778053,1.0,1.0,1.0,12.666486283670775,2.383266036446586
17960,1.3090322773800267,20,1934.4308425621343,4.646863689006039,1.7217025856422212,1.0,1.0,1.0,1.3790798784847709,1.2551599210883129
17980,1.1045358433018193,20,65.01650965017397,4.10224918908782,1.4968626857134166,1.0,1.0,1.0,3.444767927099978,1.826910170674393
18000,1.370454947817697,20,137.68319044374405,3.444359944079616,1.5591011042962866,1.0,1.0,1.0,113.2472815529874,1.5981708403165877
18020,1.2524380726167463,20,150.21976827136,3.493019449580321,1.7500908860349884,1.0,1.0,1.0,5.558405243287977,1.6205881763425014
18040,1.4037408679869263,20,2.783500357027066,1.705371468557758,1.588342030689374,1.0,1.0,1.0,6.72799490376717,2.3026972501206053
18060,1.4106731631905107,20,38.74490044495252,2.7583575667897993,1.2639133987698383,1.0,1.0,1.0,5.710090859841692,2.1975306073382064
18080,1.2530404700536781,20,301.3146807753258,5.089220367441415,1.7303048233066378,1.0,1.0,1.0,1.6395663670186607,1.3605026711294994
18100,1.309247609339056,20,7.398380417448204,2.710061610656044,2.3659182624574724,1.0,1.0,1.0,2.2000968159888967,1.4611591830662163
18120,1.2332796598308429,20,54.241963245430625,3.5769029007097117,1.6967787328678319,1.0,1.0,1.0,824.509331886682,1.9404938036193322
18140,1.2045173909042515,20,250.57757711948443,6.328608845866906,4.312795272262613,1.0,1.0,1.0,1.5006962284948577,1.3227474749434514
18160,1.381721941221707,20,449.5575337894123,3.7588904574761584,2.866563557405097,1.0,1.0,1.0,4.509806891674343,1.7807783620779092
18180,1.152895366973583,20,2495.3190637790126,4.986428981639905,1.7151588972431078,1.0,1.0,1.0,1576.543500463818,4.7848201968568205
18200,1.13754863397273,20,7.525267720658394,2.9327244881060532,1.339508321661298,1.0,1.0,1.0,9.070960373045164,1.714022280476887
18220,1.265644233198537,20,15.533853157758116,2.7542206318750986,1.43677763029032,1.0,1.0,1.0,2.2001282522586814,1.2871761795506467
18240,1.45256286232848,20,2.15062786646448,1.5961385707675675,1.0874956739734862,1.0,1.0,1.0,752.4456407168502,2.580774280956419
18260,1.1828049383565726,20,93.32407573976738,3.5703459492565552,1.9093833622311045,1.0,1.0,1.0,2.984550118644491,1.752759086104496
18280,1.3422317921227098,20,110.55731902585782,5.06465136976101,1.4068688423162388,1.0,1.0,1.0,28.630262964505665,1.721845420235577
18300,1.1859510186844358,20,1729.6118718443984,4.096974236825144,1.0563200468749763,1.0,1.0,1.0,11.319023035815256,2.0171159924782915
18320,1.399964151645356,20,12.061901627393391,1.8544687999805531,1.0581262056453107,1.0,1.0,1.0,751.2648631735331,2.030628049536
18340,1.3831536786149279,20,24.361516326850264,2.1485039490468973,1.5287909201460088,1.0,1.0,1.0,3.3167951993657674,1.7246885279958515
18360,1.2938053868877852,20,119.91954712780424,3.0705851558899244,1.9195837152704425,1.0,1.0,1.0,121.5108402078308,2.424549640495229
18380,1.358651668442668,20,3513.718080907421,4.987988350434541,1.60866312476943,1.0,1.0,1.0,225.9773936898983,3.0370304165561297
18400,1.3509352130093828,20,5.390024991272499,2.1340253298344556,2.0449505712154115,1.0,1.0,1.0,759.5607541483721,4.733456706887985
18420,1.2929649244203587,20,5.616491980623506,2.1448025421293533,1.155704144657701,1.0,1.0,1.0,3.3419871399356182,2.0196232671792047
18440,1.4242988103540417,20,2.5070315386607787,1.5917058407020428,1.0246328236460152,1.0,1.0,1.0,831.4545587532432,3.6815887848801845
18460,1.436735021473976,20,7.902499172502507,1.8339180891851068,1.3688149997056,1.0,1.0,1.0,2.5385797567197463,1.41542379354907
18480,1.41508953646959,20,22.036550493636103,2.1290918898947195,1.9795745620100693,1.0,1.0,1.0,29.262451408149673,2.2432218318698176
18500,1.3596871003387074,20,375.1556007625058,2.74248057191328,1.4524906835334912,1.0,1.0,1.0,2.6985882252944515,1.5308819393249413
18520,1.1399911807360923,20,87.6429457869614,5.9959403988408315,1.2803372370363435,1.0,1.0,1.0,2.82525220831928,1.5978476861039193
18540,1.1349897257750778,20,2138.191614758534,9.051382853151937,2.2754895046982546,1.0,1.0,1.0,2.07895919589119,1.4765171169675222
18560,1.350109277468109,20,44.718283936262274,3.03148801402307,1.8481374323588955,1.0,1.0,1.0,1504.8406166985103,3.6075843038413296
18580,1.2275043748083745,20,98.2515188895231,6.558289336404791,1.0954870477080034,1.0,1.0,1.0,3.5124469682400132,1.4147486455605498
18600,1.313623366152999,20,124.80579423066035,3.4582845590985176,1.0387391802708632,1.0,1.0,1.0,31.858366486564524,2.206414993670709
18620,1.2754356445810595,20,129.46486764653827,3.698809332996158,3.2086386846727764,1.0,1.0,1.0,2.5791387476797367,1.5335490140285786
18640,1.1891471731470942,20,143.31546892126337,3.794799835040131,1.284128705519424,1.0,1.0,1.0,2.339192104222701,1.5228011732450792
18660,1.3628808946601039,20,6084.665933529252,4.202341890172159,10.343706959393318,1.0,1.0,1.0,11.984772287059473,1.6527674479078935
18680,1.1558864999689953,20,170.47463099200797,4.761760748388987,1.335255130014547,1.0,1.0,1.0,1.82220968911633,1.4189820465779595
18700,1.4375557124778138,20,73.40402629646528,2.032204268134507,1.576056750100768,1.0,1.0,1.0,9.983005316124778,1.5829124745363605
18720,1.3158237164799986,20,14.615255626513786,2.7543414936340236,1.5950425199985503,1.0,1.0,1.0,31.025485514373834,2.478467117225282
18740,1.3844930613079076,20,4.911840156297931,1.8919315337273035,1.8961633564004787,1.0,1.0,1.0,3.3879669655443907,1.7659264966327524
18760,1.2283704006793355,20,1746.2512618166343,3.3764466225729133,1.1119138426663278,1.0,1.0,1.0,2.9693822730555444,1.7898585438559835
18780,1.077971599405067,20,266.1493763854569,5.184377813846438,6.73044671377603,1.0,1.0,1.0,2.537871956865871,1.619617517278638
18800,1.4984333579094766,20,1121.8267278982996,2.8194151166439796,1.53153186041779,1.0,1.0,1.0,2.725708630760148,1.750769120816005
18820,1.3215486014688316,20,8.122609579002255,2.010923807973952,1.6470325579815746,1.0,1.0,1.0,3.779625889703163,1.5729653811208464
18840,1.3247740240358872,20,42.179886911371966,2.6677018557571306,2.053965664709468,1.0,1.0,1.0,5.090908298618117,1.4495358952273842
18860,1.292781597335,20,12164.456666012793,4.745124054203033,1.7592596147670345,1.0,1.0,1.0,937.1356703308951,3.3349052748800903
18880,1.3712279731243258,20,210.24385069091554,2.4801761184822886,1.4400305282939438,1.0,1.0,1.0,3.7269765244922715,2.090514228886202
18900,1.2670014417619986,20,72.45266254199103,3.3561820711308714,2.2376692281546355,1.0,1.0,1.0,4.185466029994296,2.1646533692328753
18920,1.1460849802599427,20,106.51145842902136,4.395667366569293,1.2156554695807829,1.0,1.0,1.0,4.351102924530113,2.01562052065665
18940,1.443361112380122,20,210.0949602842329,2.4057007817444647,1.58823520932329,1.0,1.0,1.0,1.5377658197655373,1.3487093590611343
18960,1.2738269832571576,20,40.05852760431457,2.8982242468185437,2.5521673221692964,1.0,1.0,1.0,1.717942529293817,1.3633718462201985
18980,1.3917073034152432,20,210.67864627632804,2.452709022980989,1.9385614914773288,1.0,1.0,1.0,9.702955637616283,1.5825402084147704
19000,1.4133883193978654,20,125.41598101320949,2.813250031119599,2.1112424748968404,1.0,1.0,1.0,114.99502471282729,2.1018763570077565
19020,1.3747033050322492,20,338.11445269721344,3.505713818599761,1.5303530362485225,1.0,1.0,1.0,1.4184834336671652,1.2974426483173709
19040,1.2559952864981736,20,22.800285967137114,2.8266005944886,2.0752774240209044,1.0,1.0,1.0,1.3240028144703675,1.2226539838161925
19060,1.2296511692466991,20,75.87394579459689,3.094293959582904,1.110186146251302,1.0,1.0,1.0,5.675347726688864,2.3642197475452353
19080,1.3616904463303088,20,5.055738121177749,1.8581618302889438,1.6294581371701646,1.0,1.0,1.0,2.798005993780037,1.4725809362949354
19100,1.3624951598132355,20,2.2102240722172146,1.630567914525653,1.9141494335227225,1.0,1.0,1.0,1.477502750325665,1.3048052975424678
19120,1.4127980269851774,20,115.41890254787639,3.0098718349639224,1.7357663496749582,1.0,1.0,1.0,39.24854317939849,1.820788849232231
19140,1.3572293430065119,20,1126.8971581102103,3.849847654624865,1.2578486018608053,1.0,1.0,1.0,113.94312135773544,2.0980731939557735
19160,1.2113788272839376,20,32.37834889926566,2.7701231174086316,3.201813212268966,1.0,1.0,1.0,2.395384017297846,1.5371350221688795
19180,1.1319397881986863,20,45.624574801404975,4.024981845988619,11.75769911958812,1.0,1.0,1.0,3.4787417143708614,2.0254984584680993
19200,1.5308977573456786,20,1.6816150382592023,1.3062793529486871,1.3110297647465965,1.0,1.0,1.0,4.9818551165144696,1.783741242038028
19220,1.4355156123790624,20,15.386933552162713,2.234064376358626,1.0999100498070087,1.0,1.0,1.0,1.1281635890217125,1.0991405748755847
19240,1.2860857339041298,20,5.155883009988369,2.082458672668935,1.722222842328907,1.0,1.0,1.0,2.338512528168859,1.6616053685043628
19260,1.4629218586586703,20,2.703908115693312,1.6306806065736505,1.1478468264251136,1.0,1.0,1.0,5.683117551713315,1.6875225645445406
19280,1.470060431973227,20,3.2889302539322443,1.5063217938104263,1.5015416191985618,1.0,1.0,1.0,4.564910565593019,1.928063239827031
19300,1.439925021856124,20,2.020393757401588,1.5719810583895801,1.1455097106760272,1.0,1.0,1.0,9.559211823554515,1.66794677392409
19320,1.1990672994577154,20,3137.306244158651,3.9657549755584616,4.10181932315713,1.0,1.0,1.0,1.1729676024880298,1.1166671614934314
19340,1.4484529297489472,20,5.467300281775034,1.9455433299232534,1.605783493081922,1.0,1.0,1.0,1.4826785958788955,1.310036420028511
19360,1.352398299190785,20,28.95087999494201,2.189147573014091,2.7714934996619616,1.0,1.0,1.0,39.10114349080557,1.6273855922982237
19380,1.4170756483356646,20,2900.3681579663034,6.206188527862064,1.0181042920199672,1.0,1.0,1.0,3.4141666782137094,1.825032365961677
19400,1.3250049537403887,20,91.54781841324059,3.4419327013833265,1.9123719554998069,1.0,1.0,1.0,1.2109444998867127,1.1161015125623024
19420,1.1439054703343134,20,128.31955667276375,5.809893298001944,1.1000743296144728,1.0,1.0,1.0,7.9925919196724875,2.3659547337144553
19440,1.3137234953791412,20,18.169155108039245,3.0335832119080153,1.096792202269175,1.0,1.0,1.0,4.814041959787816,1.5302578997384244
19460,1.2806560772632491,20,13.14441406198831,2.6071532776515136,1.5515830190955349,1.0,1.0,1.0,2.666868329696702,1.4689816417097439
19480,1.3618579362461811,20,1022.7062733188064,3.6308423641798586,1.5171463422767253,1.0,1.0,1.0,2.967792899431667,1.5518925584007577
19500,1.37299374085007,20,34.74523898493041,2.376089432209603,1.8096739564755269,1.0,1.0,1.0,4.029055598968398,1.9775272643176387
19520,1.3326884876448721,20,121.49999745175462,3.457317209061377,1.3582074154742052,1.0,1.0,1.0,2.6083338245795167,1.5450788360033334
19540,1.20837846570014,20,1047.8003202843577,4.828060944529923,2.170750892013478,1.0,1.0,1.0,4.001755404884538,1.577461157042342
19560,1.2560550260247603,20,36.34863837318893,2.338924047352842,1.3296786360198283,1.0,1.0,1.0,1.6785452523891073,1.3801547000863348
19580,1.3599134200011702,20,132.6681262343124,3.558272140953573,1.2024888625839683,1.0,1.0,1.0,42.635779891970586,2.4350214341319893
19600,1.1827304049230583,20,14.500319061504872,2.5179815778662533,1.199320045732701,1.0,1.0,1.0,40.04557799773505,1.974676137121563
19620,1.4482721439079522,20,4.587583875206801,1.6468847387207755,1.2906630663407033,1.0,1.0,1.0,1.864278024228352,1.355091089625107
19640,1.1245771273521574,20,12230.537755036898,6.097169076970777,2.5684477697065224,1.0,1.0,1.0,2.4111244044706934,1.7123287826361548
19660,1.0923078732821616,20,77.82165296423658,4.868585508721081,1.1779318325594514,1.0,1.0,1.0,3.050268378841367,1.8883675050215767
19680,1.2031512963984015,20,46.494216068190866,3.816648797496062,4.193723810402325,1.0,1.0,1.0,41.028627235717686,2.130855097087326
19700,1.4503684398626935,20,162.94927051257253,2.4780516006077895,1.1808271019491754,1.0,1.0,1.0,3.7737697537728527,1.7719304702391168
19720,1.2234501212609925,20,56.31384356318192,4.45800427401003,1.5001959131493836,1.0,1.0,1.0,5.5432475018289145,1.9993552562944572
19740,1.3603778513050784,20,40.40430278326758,2.247758057735867,2.4732830629301996,1.0,1.0,1.0,1.1308755715596237,1.111609115765065
19760,1.4131857835777206,20,100.91823706928987,2.1216844838621234,1.0702517596566143,1.0,1.0,1.0,1.3828761071777353,1.2964953734227678
19780,1.30417158980466,20,34.68623287870922,3.0735835014365946,26.662905541171043,1.0,1.0,1.0,12.10445130805456,2.3868948990616925
19800,1.2942641333142606,20,1932.2359949807444,5.060852341238217,1.2072522794670608,1.0,1.0,1.0,113.78195202750021,2.0423631566208362
19820,1.3086351298081857,20,12.153757328397715,2.4280916290573615,1.6108928460039638,1.0,1.0,1.0,753.4351524747266,2.3748527790237057
19840,1.3658733144969666,20,2.001971462300456,1.5953213170856413,1.6683583546482779,1.0,1.0,1.0,3.0114668706725474,1.6788364126837527
19860,1.196173046674069,20,1852.9353071500009,6.233884270445568,11.95253988939591,1.0,1.0,1.0,2.518907784954778,1.4965229885271012
19880,1.1870980489385128,20,30.833686461879477,3.1589280419906327,1.071513372216563,1.0,1.0,1.0,1.493799508572582,1.3519614400090185
19900,1.3608554507511395,20,81.33740837712047,3.049713690383311,1.1307580021183496,1.0,1.0,1.0,2.2139749377597604,1.2990992253672955
19920,1.263716500025121,20,9.754329771483075,2.913343813077957,1.601709334259813,1.0,1.0,1.0,10.738419691109948,1.823769982534773
19940,1.4783689431348894,20,11.528144511541608,1.9826195936871684,1.0340542746754322,1.0,1.0,1.0,5.087513130350553,1.82664052747845
19960,1.5145149325903036,20,11.892006387020116,1.6616482835214372,1.4449752116343588,1.0,1.0,1.0,5.861281753225247,1.6028444579685837
19980,1.1646640248147624,20,5.261206567539795,2.607904142709045,1.1833876264491607,1.0,1.0,1.0,2.8285151761374294,1.6484763585993072
