batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
729,7299,1.4009560315616043,0.7698580026626587,0.2355286106467247,2.4848817586898804,0.9805378019809723
730,7300,1.175188809995121,0.8990644812583923,0.19089850783348083,2.484878420829773,1.0651142001152039
730,7301,1.175188809995121,0.8909618556499481,0.19029179215431213,2.484878420829773,1.0564048886299133
730,7302,1.175188809995121,0.8750422894954681,0.18692362308502197,2.4848787784576416,1.0371171236038208
730,7303,1.175188809995121,0.8873410224914551,0.18553519248962402,2.484878659248352,1.0480274260044098
730,7304,1.175188809995121,0.9062100350856781,0.18600575625896454,2.4848785400390625,1.0673670172691345
730,7305,1.175188809995121,0.896474689245224,0.1825721710920334,2.484878659248352,1.0541980862617493
730,7306,1.175188809995121,0.8935832381248474,0.1838187426328659,2.484878420829773,1.0525532364845276
730,7307,1.175188809995121,0.9014843106269836,0.18018794059753418,2.4848785400390625,1.056823492050171
730,7308,1.175188809995121,0.8853709995746613,0.18156848847866058,2.4848787784576416,1.0420906841754913
730,7309,1.175188809995121,0.8928457200527191,0.18447177857160568,2.484878420829773,1.0524687767028809
731,7310,1.466539873504964,0.6569925844669342,0.221324123442173,2.4848809242248535,0.8534679114818573
731,7311,1.466539873504964,0.6674529612064362,0.22131022810935974,2.4848809242248535,0.8639143705368042
731,7312,1.466539873504964,0.6516834497451782,0.22387958317995071,2.4848806858062744,0.8507142663002014
731,7313,1.466539873504964,0.671078622341156,0.22164206206798553,2.484880208969116,0.8678718507289886
731,7314,1.466539873504964,0.6762959659099579,0.22037936747074127,2.484880805015564,0.8718265295028687
731,7315,1.466539873504964,0.6646578311920166,0.22055352479219437,2.4848809242248535,0.8603625595569611
731,7316,1.466539873504964,0.6562424004077911,0.21668557077646255,2.484880566596985,0.8480792045593262
731,7317,1.466539873504964,0.6552463471889496,0.218605138361454,2.484880805015564,0.8490026891231537
731,7318,1.466539873504964,0.6551376581192017,0.21517807245254517,2.4848806858062744,0.8454669415950775
731,7319,1.466539873504964,0.6594200730323792,0.2199443206191063,2.4848806858062744,0.8545156121253967
732,7320,1.4529534067058927,0.6696060597896576,0.1860690861940384,2.484879493713379,0.8308264017105103
732,7321,1.4529534067058927,0.662287712097168,0.18411651253700256,2.484879732131958,0.8215554356575012
732,7322,1.4529534067058927,0.6619616746902466,0.18230445683002472,2.484879493713379,0.8194173276424408
732,7323,1.4529534067058927,0.65782830119133,0.18238335847854614,2.484879493713379,0.8153628706932068
732,7324,1.4529534067058927,0.6649357974529266,0.18259090930223465,2.4848793745040894,0.8226779401302338
732,7325,1.4529534067058927,0.6490609347820282,0.17905253916978836,2.484879732131958,0.8032646775245667
732,7326,1.4529534067058927,0.6581477522850037,0.18003427237272263,2.4848798513412476,0.8133332133293152
732,7327,1.4529534067058927,0.661022961139679,0.1818292960524559,2.484879493713379,0.8180034458637238
732,7328,1.4529534067058927,0.6605912148952484,0.18031060695648193,2.4848793745040894,0.8160530030727386
732,7329,1.4529534067058927,0.661509245634079,0.18074671179056168,2.4848793745040894,0.8174071609973907
733,7330,1.277288141549025,0.9558513164520264,0.2580789029598236,2.484879732131958,1.1890814304351807
733,7331,1.277288141549025,0.9472731649875641,0.2539544627070427,2.4848796129226685,1.1763787865638733
733,7332,1.277288141549025,0.9626316428184509,0.2542184889316559,2.4848798513412476,1.1920013427734375
733,7333,1.277288141549025,0.949550062417984,0.24961476027965546,2.4848793745040894,1.1743160486221313
733,7334,1.277288141549025,0.9495092630386353,0.25066762417554855,2.4848793745040894,1.1753280758857727
733,7335,1.277288141549025,0.9604432284832001,0.2470155507326126,2.484879970550537,1.1826099157333374
733,7336,1.277288141549025,0.9529499411582947,0.24632106721401215,2.4848796129226685,1.1744222044944763
733,7337,1.277288141549025,0.9674935638904572,0.24470164626836777,2.4848793745040894,1.1873464286327362
733,7338,1.277288141549025,0.948697030544281,0.24814361333847046,2.4848793745040894,1.1719918847084045
733,7339,1.277288141549025,0.9652613699436188,0.24641874432563782,2.484879732131958,1.1868313252925873
734,7340,1.421589335999506,0.6758610606193542,0.2279455065727234,2.484880566596985,0.8789577484130859
734,7341,1.421589335999506,0.6579824090003967,0.23208589106798172,2.484880566596985,0.8652195036411285
734,7342,1.421589335999506,0.6542266607284546,0.22743161767721176,2.484881043434143,0.8568094372749329
734,7343,1.421589335999506,0.6655193865299225,0.229146309196949,2.484880805015564,0.869816929101944
734,7344,1.421589335999506,0.656149685382843,0.22991196811199188,2.484880208969116,0.861212819814682
734,7345,1.421589335999506,0.6477770060300827,0.2246655449271202,2.484880805015564,0.847593754529953
734,7346,1.421589335999506,0.6693555414676666,0.22615300863981247,2.484880805015564,0.8706597685813904
734,7347,1.421589335999506,0.6592894792556763,0.22744031250476837,2.4848806858062744,0.8618809878826141
734,7348,1.421589335999506,0.6554925739765167,0.2247197926044464,2.4848804473876953,0.8553635776042938
734,7349,1.421589335999506,0.671670138835907,0.22861603647470474,2.4848800897598267,0.8754374086856842
735,7350,1.2620754831075232,0.8641073703765869,0.2380322441458702,2.484880566596985,1.0772908926010132
735,7351,1.2620754831075232,0.869576632976532,0.23649349808692932,2.4848811626434326,1.0812212824821472
735,7352,1.2620754831075232,0.8582564890384674,0.23516597598791122,2.4848815202713013,1.06857368350029
735,7353,1.2620754831075232,0.8490302562713623,0.23629481345415115,2.484881043434143,1.0604762732982635
735,7354,1.2620754831075232,0.8787509799003601,0.23730550706386566,2.4848809242248535,1.0912076830863953
735,7355,1.2620754831075232,0.849240630865097,0.2329774722456932,2.4848811626434326,1.0573693215847015
735,7356,1.2620754831075232,0.863191694021225,0.2384640872478485,2.484880805015564,1.0768069624900818
735,7357,1.2620754831075232,0.8685795962810516,0.23527445644140244,2.4848811626434326,1.079005241394043
735,7358,1.2620754831075232,0.8485406637191772,0.23242919147014618,2.484880805015564,1.0561210215091705
735,7359,1.2620754831075232,0.8700715899467468,0.2323799580335617,2.484880805015564,1.077602744102478
736,7360,1.3948699120707297,0.6632480025291443,0.2072298377752304,2.4848806858062744,0.8456290066242218
736,7361,1.3948699120707297,0.6737970113754272,0.20623628795146942,2.4848809242248535,0.8551844954490662
736,7362,1.3948699120707297,0.6522359549999237,0.20677785575389862,2.484881043434143,0.8341650068759918
736,7363,1.3948699120707297,0.6480761170387268,0.20510070770978928,2.484880566596985,0.8283280432224274
736,7364,1.3948699120707297,0.6549199521541595,0.2073448970913887,2.4848806858062744,0.8374160528182983
736,7365,1.3948699120707297,0.6504247486591339,0.2053692489862442,2.4848811626434326,0.8309451639652252
736,7366,1.3948699120707297,0.6528565585613251,0.20185332000255585,2.484880805015564,0.8298610746860504
736,7367,1.3948699120707297,0.6593061983585358,0.20427991449832916,2.4848803281784058,0.8387373089790344
736,7368,1.3948699120707297,0.6683541834354401,0.20392855256795883,2.4848809242248535,0.8474339246749878
736,7369,1.3948699120707297,0.6404331773519516,0.19878984242677689,2.484880566596985,0.8143742084503174
737,7370,1.399514250234919,0.7189415991306305,0.2147596925497055,2.484880566596985,0.9088525176048279
737,7371,1.399514250234919,0.7524030208587646,0.2206772118806839,2.484880208969116,0.9482313990592957
737,7372,1.399514250234919,0.7458837032318115,0.2193162888288498,2.484880208969116,0.9403511881828308
737,7373,1.399514250234919,0.7366615235805511,0.22069209814071655,2.4848803281784058,0.9325047731399536
737,7374,1.399514250234919,0.7229028940200806,0.21554025262594223,2.4848800897598267,0.9135943651199341
737,7375,1.399514250234919,0.7446768581867218,0.2188931107521057,2.484880805015564,0.9387211501598358
737,7376,1.399514250234919,0.7142952978610992,0.21330682188272476,2.484880805015564,0.9027533233165741
737,7377,1.399514250234919,0.7288634479045868,0.21626853942871094,2.4848804473876953,0.9202832281589508
737,7378,1.399514250234919,0.7263980209827423,0.2146414890885353,2.484879970550537,0.9161907434463501
737,7379,1.399514250234919,0.7525550723075867,0.217847540974617,2.4848798513412476,0.9455538094043732
738,7380,1.5117993632791742,0.7472338974475861,0.2111210823059082,2.4848804473876953,0.9335062205791473
738,7381,1.5117993632791742,0.7425523698329926,0.21497344970703125,2.484880208969116,0.9326769709587097
738,7382,1.5117993632791742,0.7550584077835083,0.21577860414981842,2.484880566596985,0.9459882080554962
738,7383,1.5117993632791742,0.7335683405399323,0.21650628000497818,2.484880566596985,0.9252258241176605
738,7384,1.5117993632791742,0.7359313368797302,0.2156279757618904,2.4848806858062744,0.9267105162143707
738,7385,1.5117993632791742,0.7328843176364899,0.2140401154756546,2.4848804473876953,0.9220756590366364
738,7386,1.5117993632791742,0.732452929019928,0.21578024327754974,2.484880805015564,0.9233843982219696
738,7387,1.5117993632791742,0.7525935769081116,0.2163020446896553,2.4848806858062744,0.944046825170517
738,7388,1.5117993632791742,0.7374261915683746,0.21069809049367905,2.4848804473876953,0.923275500535965
738,7389,1.5117993632791742,0.7450074553489685,0.21569658070802689,2.484880566596985,0.9358552098274231
739,7390,1.3813609167914218,0.8781236410140991,0.19304020702838898,2.4848814010620117,1.04631507396698
739,7391,1.3813609167914218,0.8556075394153595,0.19067995995283127,2.484880805015564,1.021438717842102
739,7392,1.3813609167914218,0.8655733466148376,0.19224455207586288,2.484881043434143,1.0329690873622894
739,7393,1.3813609167914218,0.8453519642353058,0.18811269849538803,2.484881043434143,1.0086158514022827
739,7394,1.3813609167914218,0.8815938830375671,0.1881248727440834,2.4848815202713013,1.0448699295520782
739,7395,1.3813609167914218,0.872323602437973,0.19113413989543915,2.4848814010620117,1.0386089086532593
739,7396,1.3813609167914218,0.8658764362335205,0.1906687468290329,2.484881281852722,1.031696379184723
739,7397,1.3813609167914218,0.8701258897781372,0.18955255299806595,2.4848819971084595,1.0348296165466309
739,7398,1.3813609167914218,0.8597128093242645,0.18802249431610107,2.484881639480591,1.022886484861374
739,7399,1.3813609167914218,0.8530964553356171,0.19191502779722214,2.4848809242248535,1.020162671804428
740,7400,1.5115090098903845,0.6244111657142639,0.2049851343035698,2.484878659248352,0.804547518491745
740,7401,1.5115090098903845,0.6244473457336426,0.2006024494767189,2.4848793745040894,0.800201028585434
740,7402,1.5115090098903845,0.624488115310669,0.20057013630867004,2.484879493713379,0.8002094626426697
740,7403,1.5115090098903845,0.6443673074245453,0.20072969794273376,2.4848785400390625,0.8202482461929321
740,7404,1.5115090098903845,0.6228061616420746,0.19931843131780624,2.484878897666931,0.7972758114337921
740,7405,1.5115090098903845,0.6330013573169708,0.19630304723978043,2.4848793745040894,0.8044556081295013
740,7406,1.5115090098903845,0.6280936300754547,0.19579465687274933,2.4848785400390625,0.7990395128726959
740,7407,1.5115090098903845,0.6188067197799683,0.1958140805363655,2.4848787784576416,0.7897720038890839
740,7408,1.5115090098903845,0.6286992132663727,0.19622623920440674,2.484878897666931,0.8000766634941101
740,7409,1.5115090098903845,0.6161337643861771,0.19461020082235336,2.4848791360855103,0.7858951687812805
741,7410,1.4627999779012884,0.8333092331886292,0.24823753535747528,2.4848787784576416,1.0566979944705963
741,7411,1.4627999779012884,0.825308233499527,0.2417505905032158,2.484878420829773,1.042210042476654
741,7412,1.4627999779012884,0.83350670337677,0.24346968531608582,2.484878420829773,1.0521275997161865
741,7413,1.4627999779012884,0.8118212223052979,0.24604427814483643,2.4848787784576416,1.033016711473465
741,7414,1.4627999779012884,0.818820595741272,0.2426529973745346,2.484878659248352,1.0366248488426208
741,7415,1.4627999779012884,0.8194741904735565,0.24491968005895615,2.484878897666931,1.0395451188087463
741,7416,1.4627999779012884,0.8283270299434662,0.24218788743019104,2.484878659248352,1.0456661581993103
741,7417,1.4627999779012884,0.8145840764045715,0.23972482234239578,2.484878897666931,1.0294601023197174
741,7418,1.4627999779012884,0.8133191466331482,0.2402460128068924,2.484878659248352,1.0287163853645325
741,7419,1.4627999779012884,0.8208931684494019,0.24049941450357437,2.4848783016204834,1.0365437865257263
742,7420,1.2165571581500332,0.9404004812240601,0.22974710166454315,2.4848809242248535,1.1452987790107727
742,7421,1.2165571581500332,0.9536825716495514,0.22675903886556625,2.4848803281784058,1.1555928587913513
742,7422,1.2165571581500332,0.9627900719642639,0.22370634973049164,2.4848803281784058,1.1616476774215698
742,7423,1.2165571581500332,0.9513152837753296,0.21929273009300232,2.4848803281784058,1.1457592248916626
742,7424,1.2165571581500332,0.9242182075977325,0.22176601737737656,2.484880805015564,1.121135413646698
742,7425,1.2165571581500332,0.9513078033924103,0.21839607506990433,2.4848803281784058,1.1448550820350647
742,7426,1.2165571581500332,0.9472720921039581,0.2173599675297737,2.4848806858062744,1.139783263206482
742,7427,1.2165571581500332,0.9337888360023499,0.21478400379419327,2.484880566596985,1.1237240731716156
742,7428,1.2165571581500332,0.9343119263648987,0.21490498632192612,2.4848803281784058,1.1243681609630585
742,7429,1.2165571581500332,0.9492906630039215,0.21383415162563324,2.4848800897598267,1.1382760405540466
743,7430,1.1403505274890233,0.8071078956127167,0.2377772182226181,2.484879732131958,1.0200363397598267
743,7431,1.1403505274890233,0.8071334958076477,0.2362297773361206,2.4848793745040894,1.018514484167099
743,7432,1.1403505274890233,0.8181264996528625,0.23626255244016647,2.484879970550537,1.0295401811599731
743,7433,1.1403505274890233,0.8197555243968964,0.23870005458593369,2.484879970550537,1.0336067378520966
743,7434,1.1403505274890233,0.8094017505645752,0.23782474547624588,2.4848793745040894,1.0223777294158936
743,7435,1.1403505274890233,0.8147602677345276,0.235693097114563,2.4848796129226685,1.0256045758724213
743,7436,1.1403505274890233,0.8141548931598663,0.2387298345565796,2.4848796129226685,1.0280359387397766
743,7437,1.1403505274890233,0.8138939440250397,0.23480282723903656,2.484879732131958,1.0238480269908905
743,7438,1.1403505274890233,0.8122164309024811,0.2420056164264679,2.4848798513412476,1.0293732285499573
743,7439,1.1403505274890233,0.7967557609081268,0.23809964209794998,2.484878659248352,1.0100066661834717
744,7440,1.2904661074190664,0.7099834978580475,0.24079129099845886,2.4848800897598267,0.9259259700775146
744,7441,1.2904661074190664,0.6880359500646591,0.23422453552484512,2.4848804473876953,0.8974117338657379
744,7442,1.2904661074190664,0.7092530131340027,0.2366400808095932,2.484880208969116,0.9210442900657654
744,7443,1.2904661074190664,0.719575822353363,0.23595000803470612,2.484881043434143,0.9306769967079163
744,7444,1.2904661074190664,0.6951495707035065,0.2360447645187378,2.4848800897598267,0.9063455760478973
744,7445,1.2904661074190664,0.6885621249675751,0.23470152914524078,2.4848798513412476,0.8984148800373077
744,7446,1.2904661074190664,0.707362025976181,0.2354794293642044,2.4848809242248535,0.9179926216602325
744,7447,1.2904661074190664,0.6929273903369904,0.23542267829179764,2.484879970550537,0.9035012722015381
744,7448,1.2904661074190664,0.7157038152217865,0.23625751584768295,2.4848800897598267,0.9271125197410583
744,7449,1.2904661074190664,0.6998192667961121,0.23477856814861298,2.484879970550537,0.9097490608692169
745,7450,1.3520348091372947,0.6230518519878387,0.1966399922966957,2.484881281852722,0.7948430478572845
745,7451,1.3520348091372947,0.6510575711727142,0.1992577761411667,2.484881281852722,0.8254664838314056
745,7452,1.3520348091372947,0.6293076723814011,0.19666793197393417,2.4848815202713013,0.8011267781257629
745,7453,1.3520348091372947,0.6493989825248718,0.19221904128789902,2.4848815202713013,0.8167692422866821
745,7454,1.3520348091372947,0.6241103708744049,0.19168666005134583,2.4848817586898804,0.7909481823444366
745,7455,1.3520348091372947,0.6458370983600616,0.19406899064779282,2.484881639480591,0.8150572776794434
745,7456,1.3520348091372947,0.6342190504074097,0.1940523162484169,2.4848811626434326,0.8034225404262543
745,7457,1.3520348091372947,0.6300285309553146,0.1899917647242546,2.484881043434143,0.795171469449997
745,7458,1.3520348091372947,0.6477096080780029,0.1936919465661049,2.4848817586898804,0.8165527582168579
745,7459,1.3520348091372947,0.6434401869773865,0.19311106950044632,2.484881281852722,0.8117024600505829
746,7460,1.3593718525984462,0.7939030826091766,0.2273000255227089,2.4848804473876953,0.996354341506958
746,7461,1.3593718525984462,0.8002917170524597,0.22711484879255295,2.484880566596985,1.0025577545166016
746,7462,1.3593718525984462,0.803937166929245,0.22860285639762878,2.4848798513412476,1.0076912343502045
746,7463,1.3593718525984462,0.8209660351276398,0.23127999156713486,2.4848803281784058,1.027397245168686
746,7464,1.3593718525984462,0.8290558457374573,0.2279883623123169,2.4848798513412476,1.0321954190731049
746,7465,1.3593718525984462,0.8044109046459198,0.23065557330846786,2.484879732131958,1.0102177262306213
746,7466,1.3593718525984462,0.7977089881896973,0.22811033576726913,2.4848796129226685,1.0009705424308777
746,7467,1.3593718525984462,0.7942993938922882,0.2276012897491455,2.484880566596985,0.9970518946647644
746,7468,1.3593718525984462,0.8211480677127838,0.22646601498126984,2.4848800897598267,1.0227652490139008
746,7469,1.3593718525984462,0.805406779050827,0.22504005581140518,2.484880208969116,1.0055980384349823
747,7470,1.350263787113904,0.7751231491565704,0.20931461453437805,2.4848800897598267,0.9595889747142792
747,7471,1.350263787113904,0.7863900065422058,0.20975689589977264,2.484880566596985,0.9712980687618256
747,7472,1.350263787113904,0.762713611125946,0.2101246416568756,2.484879970550537,0.94798943400383
747,7473,1.350263787113904,0.7566749751567841,0.21298015862703323,2.4848803281784058,0.9448063671588898
747,7474,1.350263787113904,0.7667042315006256,0.21048250794410706,2.484880208969116,0.9523379802703857
747,7475,1.350263787113904,0.7626855969429016,0.21087957918643951,2.484879970550537,0.9487163722515106
747,7476,1.350263787113904,0.7500459998846054,0.20717840641736984,2.484880208969116,0.9323756396770477
747,7477,1.350263787113904,0.7637863159179688,0.21174076944589615,2.4848804473876953,0.9506783187389374
747,7478,1.350263787113904,0.7735613584518433,0.20824188739061356,2.4848800897598267,0.9569544494152069
747,7479,1.350263787113904,0.7547690570354462,0.2094009593129158,2.484880208969116,0.9393212497234344
748,7480,1.2739549696226178,0.8992513418197632,0.24956752359867096,2.4848798513412476,1.123970091342926
748,7481,1.2739549696226178,0.8884850144386292,0.24963485449552536,2.4848791360855103,1.1132711172103882
748,7482,1.2739549696226178,0.9047695994377136,0.25068266689777374,2.4848792552948,1.1306034922599792
748,7483,1.2739549696226178,0.9083054065704346,0.2489408701658249,2.484879493713379,1.1323974430561066
748,7484,1.2739549696226178,0.878383606672287,0.24594850093126297,2.4848791360855103,1.0994833111763
748,7485,1.2739549696226178,0.8977606296539307,0.24859148263931274,2.4848791360855103,1.1215034127235413
748,7486,1.2739549696226178,0.9136084020137787,0.2498915046453476,2.4848787784576416,1.138651192188263
748,7487,1.2739549696226178,0.9000544250011444,0.24711184203624725,2.484879493713379,1.1223174333572388
748,7488,1.2739549696226178,0.8982463479042053,0.24843277037143707,2.4848796129226685,1.1218302845954895
748,7489,1.2739549696226178,0.8942513763904572,0.24498208612203598,2.4848790168762207,1.114384651184082
749,7490,1.3630672260723662,0.6231412291526794,0.195046566426754,2.4848803281784058,0.7933390140533447
749,7491,1.3630672260723662,0.6325927674770355,0.19470585882663727,2.4848809242248535,0.8024498224258423
749,7492,1.3630672260723662,0.6344740390777588,0.19028671085834503,2.4848803281784058,0.7999119460582733
749,7493,1.3630672260723662,0.6389270424842834,0.19131604582071304,2.4848803281784058,0.8053942918777466
749,7494,1.3630672260723662,0.6275582015514374,0.19044458121061325,2.4848803281784058,0.7931539714336395
749,7495,1.3630672260723662,0.629081130027771,0.19099903106689453,2.4848800897598267,0.7952313423156738
749,7496,1.3630672260723662,0.6378323435783386,0.1886465921998024,2.484880566596985,0.8016301393508911
749,7497,1.3630672260723662,0.6386922001838684,0.18520573526620865,2.4848800897598267,0.7990491092205048
749,7498,1.3630672260723662,0.6332243978977203,0.18776106089353561,2.484880805015564,0.7961366772651672
749,7499,1.3630672260723662,0.6231958568096161,0.18674642592668533,2.484880805015564,0.7850935161113739
750,7500,1.2973420675186964,0.7876364886760712,0.21780038625001907,2.4848811626434326,0.9805881083011627
750,7501,1.2973420675186964,0.787636935710907,0.21836569905281067,2.484881281852722,0.9811538457870483
750,7502,1.2973420675186964,0.8116961121559143,0.22000864148139954,2.484881043434143,1.0068559348583221
750,7503,1.2973420675186964,0.7793843150138855,0.21364618837833405,2.4848806858062744,0.9681817591190338
750,7504,1.2973420675186964,0.7953471839427948,0.21963590383529663,2.4848806858062744,0.9901342988014221
750,7505,1.2973420675186964,0.7875011265277863,0.2185007631778717,2.4848811626434326,0.9811531007289886
750,7506,1.2973420675186964,0.792727530002594,0.21759067475795746,2.484881043434143,0.9854694306850433
750,7507,1.2973420675186964,0.7904527187347412,0.21968191862106323,2.484881043434143,0.9852859079837799
750,7508,1.2973420675186964,0.803844541311264,0.21639224886894226,2.4848809242248535,0.995388001203537
750,7509,1.2973420675186964,0.7918206453323364,0.2160874605178833,2.484880208969116,0.9830593168735504
751,7510,1.1684406435454942,0.8966802060604095,0.22571515291929245,2.484881281852722,1.0975465178489685
751,7511,1.1684406435454942,0.8838813900947571,0.22440717369318008,2.484881281852722,1.0834397375583649
751,7512,1.1684406435454942,0.8898517787456512,0.22455935180187225,2.484881043434143,1.0895622968673706
751,7513,1.1684406435454942,0.8954581916332245,0.21928972005844116,2.484881043434143,1.0898990631103516
751,7514,1.1684406435454942,0.8781260848045349,0.2189645767211914,2.484881281852722,1.072241872549057
751,7515,1.1684406435454942,0.8888658285140991,0.22039863467216492,2.484881281852722,1.0844156742095947
751,7516,1.1684406435454942,0.8915446996688843,0.21945301443338394,2.484881043434143,1.0861488580703735
751,7517,1.1684406435454942,0.9028627574443817,0.22177498787641525,2.4848815202713013,1.0997889041900635
751,7518,1.1684406435454942,0.8847278356552124,0.21808061748743057,2.484881281852722,1.0779596865177155
751,7519,1.1684406435454942,0.8848132789134979,0.22146838158369064,2.4848814010620117,1.081432819366455
752,7520,1.3780759592628709,0.545170247554779,0.22678150236606598,2.4848793745040894,0.7471029758453369
752,7521,1.3780759592628709,0.5547373294830322,0.2227688878774643,2.4848800897598267,0.752657413482666
752,7522,1.3780759592628709,0.5581266283988953,0.22299831360578537,2.4848798513412476,0.7562761604785919
752,7523,1.3780759592628709,0.5447439402341843,0.21735748648643494,2.4848792552948,0.7372526228427887
752,7524,1.3780759592628709,0.538718119263649,0.21714365482330322,2.4848800897598267,0.7310130000114441
752,7525,1.3780759592628709,0.551681637763977,0.21637509763240814,2.4848793745040894,0.7432079315185547
752,7526,1.3780759592628709,0.5659960508346558,0.21353480219841003,2.484879493713379,0.7546820789575577
752,7527,1.3780759592628709,0.5349739044904709,0.2113412693142891,2.484879732131958,0.7214663922786713
752,7528,1.3780759592628709,0.539015531539917,0.2081831842660904,2.484879732131958,0.7223499417304993
752,7529,1.3780759592628709,0.546472817659378,0.20909006893634796,2.484879493713379,0.7307140827178955
753,7530,1.257780287715922,0.8724406659603119,0.22823461890220642,2.484878897666931,1.075826495885849
753,7531,1.257780287715922,0.865198165178299,0.2306799590587616,2.484878659248352,1.0710293650627136
753,7532,1.257780287715922,0.8660073578357697,0.23148873448371887,2.4848787784576416,1.0726473331451416
753,7533,1.257780287715922,0.8574749231338501,0.2321345955133438,2.484878420829773,1.0647607445716858
753,7534,1.257780287715922,0.8600597083568573,0.2294972836971283,2.4848783016204834,1.0647082328796387
753,7535,1.257780287715922,0.8734616637229919,0.2295054942369461,2.4848791360855103,1.0781183242797852
753,7536,1.257780287715922,0.8648358881473541,0.2273426577448845,2.4848785400390625,1.0673298239707947
753,7537,1.257780287715922,0.8570212125778198,0.2271844446659088,2.4848787784576416,1.059356838464737
753,7538,1.257780287715922,0.8594570457935333,0.22727104276418686,2.4848787784576416,1.0618793368339539
753,7539,1.257780287715922,0.8439070880413055,0.22741153091192245,2.484878659248352,1.0464698374271393
754,7540,1.4728084000442314,0.6382636427879333,0.20554664731025696,2.484881043434143,0.818961501121521
754,7541,1.4728084000442314,0.6592074930667877,0.20656708627939224,2.484880805015564,0.8409257531166077
754,7542,1.4728084000442314,0.6461429297924042,0.20257256925106049,2.484881043434143,0.8238666951656342
754,7543,1.4728084000442314,0.6401125490665436,0.20131980627775192,2.484881043434143,0.8165835440158844
754,7544,1.4728084000442314,0.632353737950325,0.20156068354845047,2.484880566596985,0.8090656399726868
754,7545,1.4728084000442314,0.6465921401977539,0.20120804756879807,2.4848811626434326,0.8229513764381409
754,7546,1.4728084000442314,0.6367906033992767,0.20010637491941452,2.484881043434143,0.8120481967926025
754,7547,1.4728084000442314,0.6278136670589447,0.19736209511756897,2.484880805015564,0.8003269731998444
754,7548,1.4728084000442314,0.633040726184845,0.1971837803721428,2.484881281852722,0.8053756952285767
754,7549,1.4728084000442314,0.6277909129858017,0.19673386216163635,2.484881043434143,0.7996759712696075
755,7550,1.457900515083741,0.7560849785804749,0.22358055412769318,2.484877824783325,0.9548167586326599
755,7551,1.457900515083741,0.738160640001297,0.22305236756801605,2.484877824783325,0.9363642036914825
755,7552,1.457900515083741,0.7221148014068604,0.221873477101326,2.484877824783325,0.9191394746303558
755,7553,1.457900515083741,0.7469912767410278,0.2235197350382805,2.4848785400390625,0.9456622004508972
755,7554,1.457900515083741,0.7154458612203598,0.22089184075593948,2.484878420829773,0.9114888906478882
755,7555,1.457900515083741,0.7334545254707336,0.2232402116060257,2.4848783016204834,0.9318459331989288
755,7556,1.457900515083741,0.7238784730434418,0.22190353274345398,2.484877824783325,0.9209332168102264
755,7557,1.457900515083741,0.7432920336723328,0.2234134078025818,2.484878420829773,0.9418565928936005
755,7558,1.457900515083741,0.7292405366897583,0.2209802120923996,2.484878420829773,0.9253719747066498
755,7559,1.457900515083741,0.7482771873474121,0.22420568019151688,2.4848779439926147,0.9476341009140015
756,7560,1.396710298772835,0.9000127613544464,0.25406794250011444,2.484881043434143,1.1292318999767303
756,7561,1.396710298772835,0.9218825101852417,0.2579472213983536,2.4848809242248535,1.1549809575080872
756,7562,1.396710298772835,0.9044294059276581,0.25598377734422684,2.484881281852722,1.1355643570423126
756,7563,1.396710298772835,0.9252438843250275,0.2496752217411995,2.4848809242248535,1.1500702500343323
756,7564,1.396710298772835,0.9189504981040955,0.2448611482977867,2.4848814010620117,1.1389628648757935
756,7565,1.396710298772835,0.9175349175930023,0.2456352338194847,2.4848814010620117,1.138321340084076
756,7566,1.396710298772835,0.9084108173847198,0.24657897651195526,2.4848814010620117,1.1301409900188446
756,7567,1.396710298772835,0.9222048223018646,0.24735338240861893,2.484881043434143,1.1447094082832336
756,7568,1.396710298772835,0.9339795112609863,0.24529483914375305,2.4848815202713013,1.15442556142807
756,7569,1.396710298772835,0.9122725129127502,0.24627230316400528,2.4848809242248535,1.1336960196495056
757,7570,1.371226597601413,0.689227968454361,0.17307934165000916,2.484879493713379,0.8374585211277008
757,7571,1.371226597601413,0.6783120632171631,0.17416149377822876,2.484879493713379,0.8276247680187225
757,7572,1.371226597601413,0.6727475225925446,0.17321161180734634,2.4848793745040894,0.8211103677749634
757,7573,1.371226597601413,0.6810870170593262,0.17499414831399918,2.4848793745040894,0.8312323689460754
757,7574,1.371226597601413,0.6759290993213654,0.17195644974708557,2.4848796129226685,0.8230367600917816
757,7575,1.371226597601413,0.6764258742332458,0.17294460535049438,2.4848796129226685,0.8245216906070709
757,7576,1.371226597601413,0.6834261417388916,0.1708112433552742,2.484879493713379,0.8293885886669159
757,7577,1.371226597601413,0.6974782347679138,0.17443647235631943,2.4848793745040894,0.8470659554004669
757,7578,1.371226597601413,0.6774090528488159,0.17176958173513412,2.4848792552948,0.8243298530578613
757,7579,1.371226597601413,0.6844595074653625,0.17373614013195038,2.4848793745040894,0.8333468735218048
758,7580,1.387652602049863,0.7822939157485962,0.22591713815927505,2.4848827123641968,0.983362227678299
758,7581,1.387652602049863,0.7930997312068939,0.22784008085727692,2.4848819971084595,0.9960909485816956
758,7582,1.387652602049863,0.7742220163345337,0.22467920184135437,2.4848824739456177,0.974052369594574
758,7583,1.387652602049863,0.7891746461391449,0.2264382466673851,2.484882116317749,0.9907640516757965
758,7584,1.387652602049863,0.8018184900283813,0.22494754940271378,2.484882116317749,1.0019172132015228
