episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16340,1.3630927354654476,20,3.698782161171085,1.910340640015886,2.307310028727024,1.0,1.0,1.0,3.7770348084626164,1.4708110542298283
16360,1.556649012928908,20,1.8854980494444917,1.297563974183676,1.612504201283451,1.0,1.0,1.0,2.3694169286402924,1.686627622733153
16380,1.307460108125289,20,122.17094489617318,3.075331312309555,1.4900273438767273,1.0,1.0,1.0,43.70724148599915,2.2186169457019904
16400,1.3187354217835279,20,32.28902099862096,2.307839029034554,2.2732103492668587,1.0,1.0,1.0,1.9406985723315997,1.4801656827643106
16420,1.3106873383673368,20,112.84045604044073,2.517088797180112,1.3662767639505342,1.0,1.0,1.0,755.2762825277475,3.1452437093616066
16440,1.3347019765396986,20,6.361458100918214,2.206600046282822,1.2117495317831937,1.0,1.0,1.0,67.68296297216651,3.579469251158162
16460,1.3008079560509345,20,5.698002737610452,2.0609648929658837,1.4737616671743394,1.0,1.0,1.0,6.013142313740178,1.9542984153023861
16480,1.2672758231277423,20,18.75489630843125,2.460822820404305,1.0359461917887887,1.0,1.0,1.0,2.882218065466612,1.5459107988522263
16500,1.3661075132750466,20,13.191546181145501,2.1850779432659553,1.9883038308164884,1.0,1.0,1.0,1.3184645150944263,1.2324767854762924
16520,1.3482444204704804,20,19.89405026119391,2.6640793949755706,1.3483229312515357,1.0,1.0,1.0,29.879217613672505,2.2343495824316673
16540,1.3638194532708543,20,2.6646006635467403,1.730017354210082,1.8552779546313656,1.0,1.0,1.0,39.37255188955541,1.9321058972922878
16560,1.340324714170603,20,6.286893753907134,1.8754168638453454,1.2439966353725465,1.0,1.0,1.0,3.0194529483559736,1.7196193353703841
16580,1.4042177132321678,20,11.241319186174143,1.955200394757355,1.0248655824946922,1.0,1.0,1.0,46.97009079631407,2.713053606991397
16600,1.5634826025134259,20,6.965722256408563,1.4652297112046795,1.8475881052281293,1.0,1.0,1.0,1.425712697508512,1.2599830558659704
16620,1.4411091436737584,20,7.349382667763694,1.839513472407581,1.2051316603725348,1.0,1.0,1.0,10.536678994523715,1.6730490506875664
16640,1.1728856354512567,20,43.88040993435696,3.591194880224781,1.3394065484187925,1.0,1.0,1.0,3.0173813642182203,1.6288641420059193
16660,1.4731341145488037,20,110.81546019658026,2.0607118507562316,1.1270635048182063,1.0,1.0,1.0,2.442858555344295,1.6015710606704896
16680,1.501323693204895,20,3.7375100415214346,1.5509064566977557,1.0788474831122856,1.0,1.0,1.0,1.851106791299091,1.2909835975447927
16700,1.2781497914844648,20,26.001207904447842,2.9744500891524255,1.90901673081078,1.0,1.0,1.0,1.3645528938475597,1.1990825437198631
16720,1.367163609263956,20,1112.8219808244648,3.445170876011924,1.3098313634130476,1.0,1.0,1.0,1.3865488557848527,1.273672398116517
16740,1.3503613371361565,20,36.489894183563095,2.1976722354553018,1.4808414501607514,1.0,1.0,1.0,752.313867665327,2.554169228900304
16760,1.150967842368185,20,535.4923824639519,7.025362900666715,2.7155884720026457,1.0,1.0,1.0,2.843108694783541,1.4773844445738935
16780,1.4530191228602913,20,59.08046545130453,2.09438240127625,1.8620696677031046,1.0,1.0,1.0,3.7370066725584925,1.7443783225630032
16800,1.2962045454604767,20,115.12115884371329,2.867496967211547,1.1335845103816249,1.0,1.0,1.0,1.5967307651690554,1.2625105786914315
16820,1.3450570894123244,20,21.629173592365152,2.566426813068687,1.0533084507126789,1.0,1.0,1.0,1.9900764610252135,1.4189975124701815
16840,1.448260684183356,20,4.326966251858752,1.7529667380118221,1.2386246451532186,1.0,1.0,1.0,3.5340280084551416,1.7380551874129146
16860,1.349189640030602,20,88.48004637405016,2.9366596512270875,1.362467121006003,1.0,1.0,1.0,1.7164300589885826,1.3809997724803842
16880,1.3064042280839503,20,40.52605768083058,4.072791528141697,2.381963978934311,1.0,1.0,1.0,858.1887018128589,3.4126307348830363
16900,1.0816148017203744,20,127.11665230231044,10.370006725405498,1.9040480413089809,1.0,1.0,1.0,2.5500253513416853,1.4893440275908025
16920,1.2898149537638417,20,64.92075685048475,4.754815895480394,2.208183902917438,1.0,1.0,1.0,38.99917707031142,1.6571853323502101
16940,1.413996154615044,20,73.9221388183301,2.2351570870044664,1.837431127234196,1.0,1.0,1.0,1.0736102836883994,1.0558054395338177
16960,1.4409793504952098,20,22.978982196818585,2.303574447664808,1.2825903478664693,1.0,1.0,1.0,28.019126756328603,1.8581202500169616
16980,1.3790055850392,20,40.776798983760685,2.3529400062147254,2.2316059243924458,1.0,1.0,1.0,2.3058055649631957,1.6911484304063082
17000,1.1858543868171985,20,21.30640503327547,4.182516354599845,1.2297626949140452,1.0,1.0,1.0,2.581892279706664,1.5509907319915612
17020,1.3354326434295154,20,13.013941390247785,2.4127589946747623,1.9209010909464423,1.0,1.0,1.0,2.5602476074244884,1.5599305215199184
17040,1.480756773227532,20,3.5879755945626783,1.5646140456124258,1.0907978750442988,1.0,1.0,1.0,1.2116919714377254,1.1314573734099596
17060,1.4724062351420784,20,3.489743300043223,1.6436668184660201,1.3536528449691954,1.0,1.0,1.0,1.734916856938057,1.3910296076584674
17080,1.2876071341016337,20,24.410722707114825,2.7627843438672723,1.040157630170271,1.0,1.0,1.0,2.206599590955737,1.2789744264156315
17100,1.4854572016582999,20,2.562222340093765,1.4828040102900175,1.1940783721799433,1.0,1.0,1.0,1.152099860783958,1.1247846101711942
17120,1.4563616848359504,20,23.28715616233461,1.7133283994121973,1.2108327472695075,1.0,1.0,1.0,6.374650466882643,1.8085997299265304
17140,1.4892382499250596,20,3.7725918196887926,1.4343964920132108,1.0811194926456584,1.0,1.0,1.0,53.587698201694366,2.494041750555795
17160,1.466709539824668,20,12.232288809577199,1.995266552261626,1.5828682914604355,1.0,1.0,1.0,1.2662711806949078,1.223186326519977
17180,1.5328199418078505,20,1.8022733771888533,1.3821710588354907,1.0753157885449627,1.0,1.0,1.0,3.016168102241047,1.421330978258846
17200,1.2417685140623163,20,624.8612236295203,4.438279308236098,2.891467579635425,1.0,1.0,1.0,5.051791788155641,1.414923735278214
17220,1.359959295336543,20,34.84951193963862,2.1055383060851254,2.1834759445498397,1.0,1.0,1.0,2.271733734656432,1.4359380515097202
17240,1.3379896270339044,20,5.8297350313160745,1.8175991353261889,1.5336029525797752,1.0,1.0,1.0,5.010112578424688,1.3513214665856335
17260,1.3640290738310674,20,524.892000833823,2.786845784728123,1.147914125375575,1.0,1.0,1.0,8.549832490832788,1.921238570979937
17280,1.2375820551813734,20,16.195241538708725,3.082545525773092,2.1834627513335856,1.0,1.0,1.0,751.1739121196242,1.9638910160811178
17300,1.3827008572219497,20,84.4722537244708,2.097419993284116,3.061845756742431,1.0,1.0,1.0,756.1904663962591,2.7203208605530316
17320,1.3394810615941417,20,10.83410355123836,2.811904218784963,1.654906763599816,1.0,1.0,1.0,4.6409088726969205,1.6660903557989073
17340,1.401760485500668,20,8.445506713045855,1.7645172903564519,1.165246730173185,1.0,1.0,1.0,4.645586010971222,1.5282777301383517
17360,1.3265653522153042,20,16.361469489882197,2.561213434529907,1.2972847454918006,1.0,1.0,1.0,3.6483033895441075,1.3805987802803625
17380,1.380051134761076,20,6.379816682057803,1.7496379475354489,3.5484391979104144,1.0,1.0,1.0,2.452612875279029,1.5840663233010635
17400,1.3362045169704242,20,15.390348623051233,2.2847452791226934,1.581756224929722,1.0,1.0,1.0,11.735175810889258,2.138222652427247
17420,1.5146149455668394,20,1.4561551632994831,1.297896446386214,1.887718947018099,1.0,1.0,1.0,3.1806044005967036,1.6499862022444034
17440,1.4243228272981456,20,2.8677340626737253,1.602717490621859,1.1176456828020334,1.0,1.0,1.0,48.30498314660768,2.7507612391296767
17460,0.9999950889768042,20,87.11971819667936,6.49624473327739,4.070352189124558,1.0,1.0,1.0,4.120451922772508,1.904846170901664
17480,1.3138160876758362,20,28.113631844555165,2.2620802048052333,1.6758313618362892,1.0,1.0,1.0,27.73778979280301,1.7284341121824074
17500,1.334166357961378,20,94.45587950887239,3.138678394703076,1.2971649642466234,1.0,1.0,1.0,9.622689204855583,1.4943357156651424
17520,1.346087564502236,20,25.54928364789386,2.3654340912479013,1.043531319096817,1.0,1.0,1.0,4.7676574502761095,1.6550976070512875
17540,1.4892983906080886,20,34.493716255732316,2.027696470822865,1.0575629750799707,1.0,1.0,1.0,6.829090496828101,2.3078250714316892
17560,1.402615279379199,20,154.07744550750266,2.834142341362265,1.4046947164744683,1.0,1.0,1.0,1.2389767389441317,1.1893003992379945
17580,1.2626384720897625,20,172.2226856058674,5.638560527153536,1.0835504510012381,1.0,1.0,1.0,19.801624293055813,2.540156899940733
17600,1.3413210356162781,20,35.271114600530964,3.9247621880592205,2.0903137900789743,1.0,1.0,1.0,1.9210183887948324,1.3379860551900231
17620,1.428585104329518,20,8.249078208289871,1.7822172968811003,1.1672476325976242,1.0,1.0,1.0,1.183600843813013,1.127272423920768
17640,1.4000071878208638,20,14.183497610453085,2.061184564537586,1.9291605461903698,1.0,1.0,1.0,1.2668351657700179,1.2209308887601804
17660,1.3871535103235797,20,40.50263215234939,2.322433152699474,1.1379370447536397,1.0,1.0,1.0,113.9000656791854,2.153779577780263
17680,1.3643926342952772,20,6.569714346065936,2.29606631626109,2.0423995596293816,1.0,1.0,1.0,9.621823867872669,1.4943656574801603
17700,1.4049890455011764,20,930.4193756069315,2.9245037738525816,1.2133593081792937,1.0,1.0,1.0,1.1866777264934538,1.1482577809426622
17720,1.1442989909325951,20,8.926964615396214,3.1131785376919936,2.6241545386255876,1.0,1.0,1.0,2.59949587920447,1.5474700964452546
17740,1.410526413502888,20,5.221777613349586,1.8656321091324963,1.3706089100745351,1.0,1.0,1.0,825.7910344853788,2.308457035554317
17760,1.3218977666021074,20,15.585963102655729,2.645541124139648,13.673460195005662,1.0,1.0,1.0,3.8595377502782546,1.4830139476085495
17780,1.4499838446777211,20,8.372217164719345,2.0135663854247237,1.3780967083398954,1.0,1.0,1.0,4.472208549407435,1.649502775809219
17800,1.2907478134174646,20,19.558194515052698,3.089760039466362,1.0997696595861717,1.0,1.0,1.0,11.52760861344156,2.0623615156165074
17820,1.3497584643122575,20,18.50236373216991,2.5129721557443547,1.1180828341314728,1.0,1.0,1.0,2.3368298988590492,1.2691138996004623
17840,1.2553198722658823,20,26.856373120147403,4.009022598074806,1.241007750451276,1.0,1.0,1.0,5.84917538029371,1.737756759812968
17860,1.541586066296786,20,179.96849138143978,1.9307069574724158,1.95190877726362,1.0,1.0,1.0,1.9621885587551293,1.3706878168574992
17880,1.4654701476428769,20,5.701953971971768,1.8642943398345198,1.3792503210317681,1.0,1.0,1.0,11.893654858500886,2.1097167895469107
17900,1.3670718524479821,20,126.39295764452072,2.8970620244725667,1.2134584880523651,1.0,1.0,1.0,113.50279204149624,1.79105294531746
17920,1.4425321142865157,20,13.699318016371134,2.3033327131989063,1.0573500491251457,1.0,1.0,1.0,26.198445518608118,1.5003238827504934
17940,1.3977436729301635,20,1337.955703675087,3.5699373453557435,1.5500534014088512,1.0,1.0,1.0,1.954968011505656,1.370794270211472
17960,1.460885744860706,20,2.8206782161973374,1.5483427917731774,2.165100170078574,1.0,1.0,1.0,10.312791761064407,1.5820309955127927
17980,1.396653993442089,20,9.530536567866232,2.093484974726545,3.8070793609252425,1.0,1.0,1.0,1.4992622910724556,1.361352850118468
18000,1.3900908999011832,20,2.277027788820936,1.6828208595033067,1.1929871938412897,1.0,1.0,1.0,2.110505944627499,1.214473571426513
18020,1.4420386584282607,20,42.33121136550985,2.8104148887148694,2.0772194554676546,1.0,1.0,1.0,827.4845041769358,2.7967892333633833
18040,1.2726488367865305,20,25.91174772205239,3.1430026130449686,1.2310559509186012,1.0,1.0,1.0,5.550074398030985,1.595723694306895
18060,1.2339920568842886,20,11.07380895617747,2.859049066299627,1.1261003206246762,1.0,1.0,1.0,2.7300214571211794,1.5348269447787253
18080,1.4680175150205268,20,1.942608641271887,1.4462779606803136,1.451070760780244,1.0,1.0,1.0,9.89758649838365,1.9739495966859482
18100,1.3675208483112498,20,4.728758480140207,1.782637143805359,1.863085928630973,1.0,1.0,1.0,1.6588845047771539,1.2852571724049016
18120,1.397788582408709,20,8.197356192930258,2.009721013835184,1.2624406010856801,1.0,1.0,1.0,10.786786308062664,1.9116509001446462
18140,1.4912121220227401,20,4.4644168649680696,1.5068210828436113,1.2615731743901566,1.0,1.0,1.0,1.515599060203845,1.3541079605049828
18160,1.1930124859145828,20,2416.9248945834756,4.272775580885312,1.55612956469468,1.0,1.0,1.0,26.572109876289765,1.843985231679631
18180,1.4695095693322493,20,6.953706957051241,1.6610334189653324,1.5717634204332196,1.0,1.0,1.0,1.9143672172945287,1.2875516289336573
18200,1.388665208576601,20,6.672797681253099,2.2988077723698215,3.382226514966682,1.0,1.0,1.0,16.401114958643866,1.9619421742449663
18220,1.3750925458631125,20,3.0568216414404836,1.8482791162791672,1.5770821636581926,1.0,1.0,1.0,1.464209758831161,1.3179378063985219
18240,1.3886831406662368,20,10.457000094326258,1.9421020919984007,1.2456357352079608,1.0,1.0,1.0,9.003547723393163,1.6768708089051145
18260,1.5582319692896038,20,1.325304092131189,1.2296685851096834,1.8088073303664487,1.0,1.0,1.0,1.4492879206219484,1.3072503609726147
18280,1.2278775596670826,20,86.80154543067526,3.0117973192886067,3.1279605600974483,1.0,1.0,1.0,751.9313721123915,2.114597605448696
18300,1.4846913591273974,20,7.342204465715649,1.7694305076762937,2.3946827922399616,1.0,1.0,1.0,10.62091329096011,1.847074369261121
18320,1.4517376277881922,20,25.5151083395172,2.025855848266526,1.51700050211707,1.0,1.0,1.0,1.3220893905733009,1.2087164515503446
18340,1.4653443711823144,20,1.6478726149097778,1.4090376680194716,1.0779928846738098,1.0,1.0,1.0,1.1777171403804787,1.1416024759878696
18360,1.3036646511122927,20,4.808034094795803,2.2782876775965484,1.129823553884585,1.0,1.0,1.0,5.3128196693917005,2.090219570724096
18380,1.3180928195369206,20,34.888172132141754,2.8390461398638074,1.080147917391531,1.0,1.0,1.0,11.973213624523263,1.8427227528830052
18400,1.435017858804323,20,38.024701141801074,2.238084623774868,1.4502304140672442,1.0,1.0,1.0,4.843213848079086,1.6636767787237687
18420,1.253004873066709,20,53.114269730930275,3.4614054009610835,2.363814096738665,1.0,1.0,1.0,27.450038156744267,1.693731241050957
18440,1.2660327654332197,20,15.922010276902615,3.0507611313320186,3.431129452302961,1.0,1.0,1.0,2.7237014210527386,1.389107588841054
18460,1.3196937806583757,20,10.056284532167485,2.065841201264002,1.6500133995987503,1.0,1.0,1.0,2.4040775333382074,1.4000318549352544
18480,1.3778851474295153,20,25.50466042594894,2.8083194849533353,2.518796108393739,1.0,1.0,1.0,1.5154203286455048,1.2631301649288194
18500,1.3378948765557932,20,39.89234615262382,2.559767621776229,3.05482397985863,1.0,1.0,1.0,1.4924250697021444,1.2387457481247277
18520,1.3922277984089466,20,9.3041298972935,2.042446514826181,1.4285303025903915,1.0,1.0,1.0,752.3208203493264,2.233634038404733
18540,1.1928672697478706,20,239.0181008757815,4.633823544576996,2.179712987523009,1.0,1.0,1.0,114.30311305468676,2.1620498737158322
18560,1.410235602804589,20,9.520112484820624,1.7510480230074177,1.0619001499710259,1.0,1.0,1.0,33.94330275470958,2.1593453131790823
18580,1.2866697380603798,20,913.2248944862444,5.562872817618885,1.5493965648789711,1.0,1.0,1.0,5.5840910685751695,2.349004287359457
18600,1.5372656091979338,20,11.651748989139268,1.5381271805933436,1.0456565241924913,1.0,1.0,1.0,6.223969510656192,1.9367949789783974
18620,1.2901940119284991,20,8.475786535418433,2.4021744431975303,1.1746782840852381,1.0,1.0,1.0,28.564671792007253,1.970718425037692
18640,1.440247902971058,20,7.46700859159567,1.812341443118434,1.5688126296711673,1.0,1.0,1.0,1.2756963520976679,1.2051606326241762
18660,1.435648376628151,20,8.716894238405004,2.079472164267629,1.8948478224505458,1.0,1.0,1.0,1.1185220941969312,1.0919719089868951
18680,1.3135830394162475,20,7.936945972862482,2.141279316701886,1.9471386216895372,1.0,1.0,1.0,1.2021698050662877,1.1636625483688485
18700,1.469667391058768,20,8.105505579345145,1.728133755319185,1.2053374263385792,1.0,1.0,1.0,1574.6493227964081,3.507686382153765
18720,1.485950622151535,20,2.8227388149875425,1.5525316499979651,1.0372753621269701,1.0,1.0,1.0,2.6692529213896354,1.7204298211840496
18740,1.4438681426780402,20,38.467912044541826,1.8633803390430843,1.1968369383513258,1.0,1.0,1.0,1.6564067178978252,1.3852741341033978
18760,1.2559904241264,20,98.17578837157687,3.2691186957295533,1.960184643614324,1.0,1.0,1.0,4.5914050893421265,1.8367421829847328
18780,1.2957396937935253,20,84.13582504351578,3.880864294386665,1.4332523805190565,1.0,1.0,1.0,54.82347556836173,3.0629356308408062
18800,1.4599034750279496,20,1.666187684008571,1.442191105482852,1.7736901160576832,1.0,1.0,1.0,1.3872312550187722,1.1871449844498059
18820,1.272829228174684,20,43.01644821813323,3.76794908068418,1.9423307907011698,1.0,1.0,1.0,9.758534059905546,1.9753954755660632
18840,1.3334172827050645,20,54.42591986435955,2.7589828383265598,1.1736303822968437,1.0,1.0,1.0,5.8825682546519875,1.9445550600529375
18860,1.5069552459429238,20,2.2841613988413676,1.4332655228718594,1.08207275771684,1.0,1.0,1.0,1.6652857020838987,1.371875906985985
18880,1.2670121254851725,20,30.325939266917693,3.5286079681345144,1.1022071726697307,1.0,1.0,1.0,8.970422234461216,1.7837888711318057
18900,1.4500745264232449,20,4.493808282363248,1.8210461183553848,1.7346861969401066,1.0,1.0,1.0,4.64227902474146,1.5356155736091015
18920,1.432017532932698,20,4.928714682938548,1.9176112047755511,1.6203743975381109,1.0,1.0,1.0,5.152338843867023,1.8352987651140342
18940,1.387977000554895,20,4.588174396747532,2.1406527274244342,1.6074351640580786,1.0,1.0,1.0,9.665217346829044,1.6513493032220878
18960,1.4359813967464652,20,143.50879567876763,2.1360673291703325,1.3391333366682585,1.0,1.0,1.0,1.3132450100015132,1.205973439646259
18980,1.168519710154921,20,42.11277448086984,3.1719993136788727,2.748107437897228,1.0,1.0,1.0,5.945625304660766,1.7664816159494559
19000,1.537039994261732,20,7.954814934538997,1.6700364852022163,1.267765813988646,1.0,1.0,1.0,2.044038688985224,1.2321284598058455
19020,1.4396187008764376,20,2.1364975700048974,1.579318765421088,2.282584248400682,1.0,1.0,1.0,1.4001146553581159,1.291074582136504
19040,1.2693003368275155,20,7.364814246740034,2.288141570045156,1.804925365459382,1.0,1.0,1.0,39.00086460415777,1.5945680572177425
19060,1.3673934551917954,20,1066.9900803655303,3.337600892749296,2.6845727442488867,1.0,1.0,1.0,1.2283009610001678,1.1489426846497786
19080,1.3470521342168305,20,3.0532197680498476,1.8697842727322374,2.015863628620531,1.0,1.0,1.0,8.656531235734018,1.3956974430947036
19100,1.3503190377469065,20,33.39955976980356,2.5913157408213507,1.3001161106103856,1.0,1.0,1.0,1.4674503781690706,1.2672607318156108
19120,1.316595862695219,20,6.525440885959199,2.270641936653268,1.9292012587914658,1.0,1.0,1.0,2.355614799129172,1.5328037989194325
19140,1.4759517762355259,20,3.0447703848025283,1.5019814137747987,1.3550132174449996,1.0,1.0,1.0,113.91929133838967,2.1213932752806683
19160,1.3572751350785617,20,199.05206478271313,2.684585734009722,1.4770492543786957,1.0,1.0,1.0,6.3373368539573205,1.892057304730783
19180,1.3943408130082169,20,1191.125656391179,3.6669616873779307,1.856449299406714,1.0,1.0,1.0,1.2486358130872408,1.1787742101029066
19200,1.3372854092054824,20,16.208608183210544,2.277263391832412,1.3720757815884097,1.0,1.0,1.0,824.3757244324763,1.801716102521022
19220,1.2837325782628013,20,204.2825350055219,3.2165250614038383,1.7295455445936845,1.0,1.0,1.0,2.9112448753432303,1.9934603618302107
19240,1.4171842852611822,20,1016.105573901058,2.8290653847751055,1.054851795350735,1.0,1.0,1.0,4.011059933182744,1.6337391623676507
19260,1.4201864817705663,20,2.878435502083192,1.77194866751459,1.4591933980094132,1.0,1.0,1.0,753.6444304225868,3.4160251196334768
19280,1.2201586398817892,20,98.90344541325788,3.6660798677707453,1.1500101565341987,1.0,1.0,1.0,6.249194327519361,1.738805160421229
19300,1.3310152028883582,20,113.6625747825769,3.421637728599835,1.4965893555066754,1.0,1.0,1.0,6.779678821356244,1.8838779957618421
19320,1.2406765498322634,20,217.83833008864502,3.843275041324106,1.3807822117346036,1.0,1.0,1.0,5.591843275707918,1.4995639484729228
19340,1.3300096385159856,20,3040.9086495271245,5.867211849650673,1.87736380430395,1.0,1.0,1.0,26.139171357883022,1.4604414400581163
19360,1.4091721626543028,20,5.522424370410877,1.781384726460675,2.062211300266852,1.0,1.0,1.0,1.6339652725840264,1.3074046215529613
19380,1.3344589175111248,20,11.474470714222388,2.5096760889671983,1.479163907190197,1.0,1.0,1.0,1.95826336853728,1.4620573233648662
19400,1.5371578237904688,20,1.8881692483243886,1.311539945018626,3.3922117819112505,1.0,1.0,1.0,5.968566250896727,1.5719700857229353
19420,1.5048018380808599,20,2.550829142797133,1.453650942404907,1.2517181066839769,1.0,1.0,1.0,1.4895755024856518,1.35730341292672
19440,1.4249061466919857,20,147.70902079719772,3.183489509643645,7.152571043443131,1.0,1.0,1.0,862.4216375133683,2.886724703225801
19460,1.433681379231289,20,13.893411287402472,2.0931324354559773,1.2152265522971557,1.0,1.0,1.0,827.8918339331645,2.7780106973840293
19480,1.228895924765065,20,2448.681923178073,7.701522518209367,2.2805165553491924,1.0,1.0,1.0,1.4625585855768857,1.3148622612933651
19500,1.2848477567488645,20,14.75687648680323,2.7398917764451833,2.4345704810881057,1.0,1.0,1.0,5.053923952246154,1.8181858294783992
19520,1.3914371248173685,20,2.3927600048312954,1.6466936776634022,1.196581659963011,1.0,1.0,1.0,1.9069876895411315,1.4213077319040681
19540,1.433913170623514,20,6.973324579753327,1.8715522319421818,2.928523743499477,1.0,1.0,1.0,1.2140835210493854,1.1616429544182294
19560,1.4337231206064165,20,5.0238478635902535,1.7785842953873845,1.659150291092721,1.0,1.0,1.0,2.0725867400465274,1.3239525812550244
19580,1.352811765514415,20,121.50667063244853,3.010822369661729,1.548753563859141,1.0,1.0,1.0,114.39755013132944,2.0180763567552527
19600,1.4112975354505326,20,196.9993561369882,2.0581912928059283,1.5999183353827235,1.0,1.0,1.0,1.0952401282130306,1.07388901407472
19620,1.508711195456258,20,1745.6258173602741,2.2181786174944604,1.09955255896729,1.0,1.0,1.0,30.979450766095294,2.594687087694825
19640,1.3543873356182556,20,211.48687982688944,3.01461539672302,1.8809151770579506,1.0,1.0,1.0,1.3961666857425548,1.19939220250203
19660,1.3897141707377083,20,5.302607100926056,1.9106135836760745,1.2446296279969484,1.0,1.0,1.0,1.2936665405848646,1.2158291915485835
19680,1.5242894023591202,20,1.4840243162871256,1.3039914077257002,1.1890329982982486,1.0,1.0,1.0,27.798776448099886,1.8732699821303167
19700,1.3665913892464465,20,39.567265941478034,2.4256244876230477,2.9867782227811372,1.0,1.0,1.0,1.7508719461376796,1.368710837813584
19720,1.4607923737831108,20,4.634541307653689,1.629574380053224,1.2248864319303572,1.0,1.0,1.0,1.7454131051960424,1.468753791129966
19740,1.03262950745252,20,427.5065233767838,8.42236349729403,2.8117931537142113,1.0,1.0,1.0,44.07626069617059,2.2484646119513565
19760,1.2926975770451983,20,179.42523950818466,4.052256025275674,1.9388985996800754,1.0,1.0,1.0,9.087568412595534,1.8717487095609762
19780,1.4341521544754512,20,25.14917339068791,2.212435905160519,1.370371004479312,1.0,1.0,1.0,10.815136508242007,1.7504529926390373
19800,1.2572358701189121,20,178.38346377625132,4.711043183038738,1.0965385494866522,1.0,1.0,1.0,1.8797778871792996,1.3855085018952373
19820,1.4167672427932225,20,1748.4791437607018,3.161973819188271,1.500548667487186,1.0,1.0,1.0,50.64110552661267,3.338186684558618
19840,1.3861453684029605,20,161.50965890994345,2.522196789593223,1.0601190603918358,1.0,1.0,1.0,18.135385530277016,3.0662453582054017
19860,1.3538856415589842,20,23.41926695777748,2.8652232305659195,1.2688099307265122,1.0,1.0,1.0,1.5726617770483604,1.4284006197174814
19880,1.4263712378975442,20,8.785140288041935,1.9483500689711433,1.2281244989496394,1.0,1.0,1.0,1.1847558888189362,1.151906627267906
19900,1.5032083801014589,20,10.859111676111468,1.7148117310423858,1.631098122550959,1.0,1.0,1.0,4.292769159803195,1.3421266910236302
19920,1.5246487036301886,20,1.4535982052207346,1.289273912647802,1.209861800335547,1.0,1.0,1.0,3.310851209323019,1.6314340094295516
19940,1.57387630611239,20,1.9072660513880293,1.2746455193075432,1.1490065832607501,1.0,1.0,1.0,11.635850236641646,2.1707736679098564
19960,1.3785013944588018,20,20.873450330980894,2.812670518876323,1.8911413356611364,1.0,1.0,1.0,5.983938464690151,1.6439656197469694
19980,1.34233216625012,20,36.831271204248196,2.6900727379933977,1.1992809859184117,1.0,1.0,1.0,2.4393691603460645,1.4566139169881178
