batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,-0.27079778089658557,0.4707030177116394,1.2834602117538452,7.3011476516723635,1.6811517238616944
28,288,-0.27079778089658557,0.47077775597572324,1.284740972518921,7.3011474609375,1.6825072288513183
28,289,-0.27079778089658557,0.4733616471290588,1.2910735249519347,7.3011474609375,1.6914237141609192
29,290,-0.6035500387994726,0.6010830581188202,1.8327050924301147,7.3011474609375,2.360776734352112
29,291,-0.6035500387994726,0.607641875743866,1.8213877916336059,7.3011474609375,2.3560182571411135
29,292,-0.6035500387994726,0.617779266834259,1.8162770032882691,7.301147556304931,2.3610448837280273
29,293,-0.6035500387994726,0.608393669128418,1.779344868659973,7.3011474609375,2.3147271156311033
29,294,-0.6035500387994726,0.6085047423839569,1.7632658720016479,7.301147556304931,2.298759198188782
29,295,-0.6035500387994726,0.6061520576477051,1.7660001516342163,7.301147556304931,2.2991408348083495
29,296,-0.6035500387994726,0.6115847110748291,1.7626677751541138,7.3011474609375,2.301241064071655
29,297,-0.6035500387994726,0.6157454729080201,1.7485985994338988,7.3011474609375,2.291332721710205
29,298,-0.6035500387994726,0.6152937471866607,1.7452407598495483,7.3011474609375,2.287523078918457
29,299,-0.6035500387994726,0.6003355741500854,1.7116243839263916,7.3011474609375,2.2389485597610475
30,300,-0.12217074071668262,0.2973125457763672,1.7105299711227417,7.3011445045471195,1.9348311185836793
30,301,-0.12217074071668262,0.5842361211776733,1.7578770875930787,7.301145839691162,2.269101786613464
30,302,-0.12217074071668262,0.31582248508930205,1.4965081810951233,7.301144313812256,1.7393192648887634
30,303,-0.12217074071668262,0.5165305376052857,1.6031814575195313,7.301145744323731,2.0467005491256716
30,304,-0.12217074071668262,0.4773359656333923,1.5217485189437867,7.301145553588867,1.9260730743408203
30,305,-0.12217074071668262,0.3993274062871933,1.546618938446045,7.301145458221436,1.872934889793396
30,306,-0.12217074071668262,0.37805225849151614,1.4694302082061768,7.301144981384278,1.7744710206985475
30,307,-0.12217074071668262,0.38234017193317416,1.5089340209960938,7.301144218444824,1.8182627439498902
30,308,-0.12217074071668262,0.38402650952339173,1.5257508993148803,7.301144123077393,1.8367660284042358
30,309,-0.12217074071668262,0.5389161348342896,1.6182409048080444,7.3011448860168455,2.0841456174850466
31,310,-0.47904489411714657,0.5309870938460032,1.5734875996907551,7.301147222518921,2.0314632455507913
31,311,-0.47904489411714657,0.5425086667140325,1.5853517055511475,7.3011474609375,2.0548489491144815
31,312,-0.47904489411714657,0.5540688931941986,1.5398512482643127,7.301147381464641,2.0209086736043296
31,313,-0.47904489411714657,0.4949866011738777,1.5163028637568157,7.301147540410359,1.9382779995600383
31,314,-0.47904489411714657,0.5350415805975596,1.5591796437899272,7.301147222518921,2.0212097764015198
31,315,-0.47904489411714657,0.5720567752917608,1.5354671676953633,7.301147381464641,2.0345124999682107
31,316,-0.47904489411714657,0.5047392149766287,1.5167550245920818,7.301147381464641,1.948482831319173
31,317,-0.47904489411714657,0.5237788458665212,1.5269038677215576,7.301147222518921,1.9776712854703267
31,318,-0.47904489411714657,0.522287463148435,1.503266990184784,7.301147381464641,1.9525429805119832
31,319,-0.47904489411714657,0.5475413203239441,1.532109300295512,7.301147381464641,2.0066391229629517
32,320,-0.45481414783925,0.539589387178421,1.520293164253235,7.3011474609375,1.9868710517883301
32,321,-0.45481414783925,0.5268126904964447,1.5013900756835938,7.3011474609375,1.9551913022994996
32,322,-0.45481414783925,0.5197753667831421,1.5050010681152344,7.3011474609375,1.951764988899231
32,323,-0.45481414783925,0.5295573472976685,1.479738187789917,7.3011474609375,1.936284065246582
32,324,-0.45481414783925,0.5215138494968414,1.4980870485305786,7.3011474609375,1.946589469909668
32,325,-0.45481414783925,0.5207180857658387,1.4776690244674682,7.3011474609375,1.9253756046295165
32,326,-0.45481414783925,0.5175671756267548,1.4797749280929566,7.3011474609375,1.9243305921554565
32,327,-0.45481414783925,0.5100217401981354,1.499177622795105,7.3011474609375,1.9361878633499146
32,328,-0.45481414783925,0.49752446413040163,1.4710986852645873,7.3011474609375,1.8956116676330566
32,329,-0.45481414783925,0.5148903429508209,1.4818103313446045,7.3011474609375,1.9236891746520997
33,330,-0.07990788761457382,0.33784292340278627,1.1304056882858275,7.3011474609375,1.3952370405197143
33,331,-0.07990788761457382,0.33765341639518737,1.1104485750198365,7.301147556304931,1.3750904560089112
33,332,-0.07990788761457382,0.33867542147636415,1.0646428108215331,7.3011474609375,1.3303067207336425
33,333,-0.07990788761457382,0.3459370344877243,1.0620978713035583,7.301147556304931,1.3350234508514405
33,334,-0.07990788761457382,0.33676055669784544,1.0283514738082886,7.3011474609375,1.2921005368232727
33,335,-0.07990788761457382,0.3348751813173294,1.0093116283416748,7.3011474609375,1.2711753249168396
33,336,-0.07990788761457382,0.3357318013906479,0.9977247714996338,7.3011474609375,1.2604450583457947
33,337,-0.07990788761457382,0.34036755561828613,1.0058088421821594,7.3011474609375,1.2731649160385132
33,338,-0.07990788761457382,0.33991241455078125,0.9963646292686462,7.3011474609375,1.2632655024528503
33,339,-0.07990788761457382,0.34398977756500243,1.0042261719703673,7.3011474609375,1.2752044439315795
34,340,-0.11979986499156814,0.6624307121549334,1.1290892107146127,7.301142283848354,1.7185085330690657
34,341,-0.11979986499156814,0.04727950692176819,0.9465655173574176,7.301051616668701,0.920834481716156
34,342,-0.11979986499156814,0.09572483173438481,0.9152590802737645,7.301061562129429,0.9379732779094151
34,343,-0.11979986499156814,0.5646514211382184,0.9928762742451259,7.30114609854562,1.484516177858625
34,344,-0.11979986499156814,0.47385199793747496,0.836080265896661,7.301111493791852,1.2369211145809718
34,345,-0.11979986499156814,0.04494008847645351,0.9266247834478106,7.301101003374372,0.8985538482666016
34,346,-0.11979986499156814,0.3327514571802957,0.7834086838577475,7.30109623500279,1.0431491690022605
34,347,-0.11979986499156814,0.3085246432040419,0.770813338392015,7.301126616341727,1.006326689784016
34,348,-0.11979986499156814,0.3890110892908914,0.7775364347866603,7.3011210305350165,1.093536308833531
34,349,-0.11979986499156814,0.2929391360708645,0.7540435330343566,7.3011345863342285,0.9739713200501033
35,350,-0.5324517847227741,0.6146504680315653,1.704471230506897,7.301146427790324,2.246110220750173
35,351,-0.5324517847227741,0.5338127339879671,1.4812587002913158,7.301146427790324,1.942060003678004
35,352,-0.5324517847227741,0.5272469222545624,1.47874120871226,7.301146507263184,1.9329766829808552
35,353,-0.5324517847227741,0.6003575225671133,1.5109161535898845,7.301146745681763,2.038262188434601
35,354,-0.5324517847227741,0.5747433006763458,1.426991452773412,7.301146904627482,1.9287233352661133
35,355,-0.5324517847227741,0.5899173468351364,1.4920617540677388,7.301146189371745,2.0089675982793174
35,356,-0.5324517847227741,0.6720069547494253,1.5481714010238647,7.301146507263184,2.147166887919108
35,357,-0.5324517847227741,0.5865592360496521,1.4434593717257183,7.301146189371745,1.957007149855296
35,358,-0.5324517847227741,0.5850382198890051,1.4620630542437236,7.301146427790324,1.9740897417068481
35,359,-0.5324517847227741,0.5344743927319845,1.3877082467079163,7.301146189371745,1.8491711616516113
36,360,-0.6367741709781018,0.5868082344532013,1.6587157011032105,7.3011474609375,2.1725124597549437
36,361,-0.6367741709781018,0.5857244610786438,1.6481652498245238,7.3011474609375,2.1608782768249513
36,362,-0.6367741709781018,0.584745216369629,1.632369828224182,7.3011474609375,2.1441036224365235
36,363,-0.6367741709781018,0.5843130588531494,1.6183686256408691,7.301147556304931,2.129670238494873
36,364,-0.6367741709781018,0.5843721985816955,1.6099597454071044,7.3011474609375,2.1213204860687256
36,365,-0.6367741709781018,0.5842780888080596,1.5960601091384887,7.3011474609375,2.1073266506195067
36,366,-0.6367741709781018,0.5833340048789978,1.5954477310180664,7.3011474609375,2.1057703256607057
36,367,-0.6367741709781018,0.5828429460525513,1.603542160987854,7.301147556304931,2.1133736848831175
36,368,-0.6367741709781018,0.5822794795036316,1.5967049598693848,7.3011474609375,2.105972981452942
36,369,-0.6367741709781018,0.5802717447280884,1.5961019039154052,7.3011474609375,2.1033621311187742
37,370,-0.3530055628608091,0.45230212807655334,1.5231068849563598,7.3011474609375,1.9023975610733033
37,371,-0.3530055628608091,0.455446320772171,1.5133508920669556,7.3011474609375,1.8957857847213746
37,372,-0.3530055628608091,0.45863036513328553,1.4585274696350097,7.3011474609375,1.8441463708877563
37,373,-0.3530055628608091,0.47255812883377074,1.4392628431320191,7.301147556304931,1.8388094425201416
37,374,-0.3530055628608091,0.4579933226108551,1.4258062362670898,7.3011474609375,1.810788059234619
37,375,-0.3530055628608091,0.46010281443595885,1.4226120948791503,7.3011474609375,1.8097034454345704
37,376,-0.3530055628608091,0.44770755171775817,1.4167041063308716,7.3011472702026365,1.7914002180099486
37,377,-0.3530055628608091,0.455030357837677,1.4208446502685548,7.3011472702026365,1.8028635263442994
37,378,-0.3530055628608091,0.4428182005882263,1.4021500587463378,7.3011472702026365,1.7719567537307739
37,379,-0.3530055628608091,0.4580272793769836,1.4252697944641113,7.3011474609375,1.8102856159210206
38,380,-0.4252329646878253,0.4780829012393951,1.1312755465507507,7.301147556304931,1.536346960067749
38,381,-0.4252329646878253,0.4765947937965393,1.1347549557685852,7.3011474609375,1.5383382320404053
38,382,-0.4252329646878253,0.48899906873703003,1.1566229820251466,7.3011474609375,1.5726105451583863
38,383,-0.4252329646878253,0.48821439743041994,1.1437569618225099,7.301147556304931,1.5589598655700683
38,384,-0.4252329646878253,0.47314590215682983,1.1299965620040893,7.3011474609375,1.530130958557129
38,385,-0.4252329646878253,0.4768429219722748,1.1281383752822876,7.3011474609375,1.5319698095321654
38,386,-0.4252329646878253,0.488872104883194,1.141956615447998,7.3011474609375,1.5578171730041503
38,387,-0.4252329646878253,0.45649248361587524,1.1036158919334411,7.3011474609375,1.487096893787384
38,388,-0.4252329646878253,0.49371273517608644,1.1582359075546265,7.3011474609375,1.5789371490478517
38,389,-0.4252329646878253,0.49229252338409424,1.1441659688949586,7.3011474609375,1.5634469747543336
39,390,-0.4712116084622136,0.47655185461044314,1.2312543749809266,7.3011474609375,1.6347947120666504
39,391,-0.4712116084622136,0.4610847234725952,1.205129373073578,7.3011474609375,1.5932026147842406
39,392,-0.4712116084622136,0.46974084973335267,1.2244834303855896,7.3011474609375,1.6212127447128295
39,393,-0.4712116084622136,0.46264323592185974,1.211192536354065,7.301147556304931,1.6008242845535279
39,394,-0.4712116084622136,0.47464364767074585,1.2129010915756226,7.301147556304931,1.6145332098007201
39,395,-0.4712116084622136,0.46178034543991087,1.2018295645713806,7.301147556304931,1.5905983924865723
39,396,-0.4712116084622136,0.4689087212085724,1.222433376312256,7.3011474609375,1.6183305978775024
39,397,-0.4712116084622136,0.4659925282001495,1.2274940133094787,7.3011474609375,1.6204750299453736
39,398,-0.4712116084622136,0.46668002009391785,1.2089009046554566,7.3011474609375,1.6025694370269776
39,399,-0.4712116084622136,0.46543179750442504,1.2193908452987672,7.3011474609375,1.611811137199402
40,400,-0.5868958391669662,0.5211564362049103,1.12915700674057,7.3011474609375,1.5773019313812255
40,401,-0.5868958391669662,0.5191733300685882,1.130426859855652,7.301147556304931,1.5765886783599854
40,402,-0.5868958391669662,0.5163431227207184,1.12155841588974,7.3011476516723635,1.5648900270462036
40,403,-0.5868958391669662,0.5256066620349884,1.1321943879127503,7.3011474609375,1.5847895622253418
40,404,-0.5868958391669662,0.5182266712188721,1.1232557892799377,7.3011474609375,1.5684709548950195
40,405,-0.5868958391669662,0.5096947342157364,1.107355535030365,7.3011474609375,1.5440387725830078
40,406,-0.5868958391669662,0.5187591433525085,1.1200257062911987,7.3011474609375,1.565773320198059
40,407,-0.5868958391669662,0.5169343054294586,1.1243124723434448,7.3011474609375,1.5682352781295776
40,408,-0.5868958391669662,0.5152126789093018,1.1220799088478088,7.3011474609375,1.5642810583114624
40,409,-0.5868958391669662,0.509991067647934,1.1095035910606383,7.3011474609375,1.5464831352233888
41,410,-0.4530101106498636,0.4732020616531372,1.169511616230011,7.301147365570069,1.569702136516571
41,411,-0.4530101106498636,0.5275473713874816,1.2264431715011597,7.3011474609375,1.680979037284851
41,412,-0.4530101106498636,0.4771613121032715,1.1355821132659911,7.301147365570069,1.5397319078445435
41,413,-0.4530101106498636,0.512573316693306,1.1685523986816406,7.3011474609375,1.608114230632782
41,414,-0.4530101106498636,0.47253336310386657,1.1314671397209168,7.3011472702026365,1.5309890031814575
41,415,-0.4530101106498636,0.4819654762744904,1.1784085988998414,7.3011472702026365,1.5873625516891479
41,416,-0.4530101106498636,0.5023916691541672,1.1537466883659362,7.3011474609375,1.5831268429756165
41,417,-0.4530101106498636,0.4719840168952942,1.137706208229065,7.3011472702026365,1.5366787672042848
41,418,-0.4530101106498636,0.5435386300086975,1.202980923652649,7.301147556304931,1.673508083820343
41,419,-0.4530101106498636,0.4797445237636566,1.151328480243683,7.3011474609375,1.5580615043640136
42,420,-0.18889065942810565,0.3417213037610054,1.2898478905359905,7.301146984100342,1.5585577090581257
42,421,-0.18889065942810565,0.34331566219528514,1.2577802538871765,7.301147222518921,1.528084437052409
42,422,-0.18889065942810565,0.36370820303757984,1.2834487358729045,7.301147063573201,1.5741454164187114
42,423,-0.18889065942810565,0.3619801700115204,1.2407909234364827,7.301147222518921,1.5297596255938213
42,424,-0.18889065942810565,0.36833780507246655,1.212151825428009,7.301147222518921,1.5074781775474548
42,425,-0.18889065942810565,0.3839493046204249,1.236171841621399,7.301147222518921,1.5471096436182659
42,426,-0.18889065942810565,0.34496918817361194,1.178422063589096,7.301147063573201,1.45037974913915
42,427,-0.18889065942810565,0.33756802914043266,1.1967532634735107,7.301147222518921,1.4613097806771596
42,428,-0.18889065942810565,0.3604985947410266,1.1936489542325337,7.301147063573201,1.4811360637346904
42,429,-0.18889065942810565,0.36579473813374835,1.2245799501736958,7.301147222518921,1.51736319065094
43,430,0.06518889611318457,0.164489117761453,0.8599619170029958,7.30114221572876,0.9514395991961161
43,431,0.06518889611318457,0.17515581597884497,0.7964576979478201,7.301143964131673,0.8986020485560099
43,432,0.06518889611318457,0.23489803510407606,0.6630913782864809,7.301140864690145,0.8249780038992564
43,433,0.06518889611318457,0.164906308054924,0.7486882706483206,7.301141103108724,0.8405831580360731
43,434,0.06518889611318457,0.20349669083952904,0.6889912486076355,7.301143089930217,0.8194765051205953
43,435,0.06518889611318457,0.2102931613723437,0.6214411904414495,7.301141103108724,0.7587229311466217
43,436,0.06518889611318457,0.2256828701744477,0.6828197340170542,7.301143725713094,0.8354911605517069
43,437,0.06518889611318457,0.15333491067091623,0.6519542336463928,7.301142613093059,0.7322777261336645
43,438,0.06518889611318457,0.25091925511757535,0.6509369214375814,7.301143964131673,0.8288447310527166
43,439,0.06518889611318457,0.21910293276111284,0.618703064819177,7.301141977310181,0.7647945868472258
44,440,-0.4722179120001034,0.6352810144424439,1.9895999670028686,7.3011474609375,2.5518696308135986
44,441,-0.4722179120001034,0.6118342995643615,1.89153950214386,7.301147556304931,2.4303623914718626
44,442,-0.4722179120001034,0.6733768224716187,1.9941679000854493,7.3011472702026365,2.5945333003997804
