episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16340,1.3746891148030314,20,116.09453429434848,2.5016117228603734,1.3226275262289902,1.0,1.0,1.0,113.2114839571916,1.5488460864622318
16360,1.439969480074304,20,13.783845263078366,2.153282824389583,1.023858427544556,1.0,1.0,1.0,10.065264013381691,2.071767453043657
16380,1.3196176345802577,20,4.122071974753395,1.8704469723120563,1.0419871296040228,1.0,1.0,1.0,6.201445458351293,1.8425663243725416
16400,1.3915470477571552,20,11.513823188119146,2.133373417713481,1.0595686217408016,1.0,1.0,1.0,2.2461524859895485,1.434158236175862
16420,1.2212908341972095,20,132.29941947989445,5.714303125149796,1.1465570292276186,1.0,1.0,1.0,31.905277421454976,2.714051921683108
16440,1.331716027406308,20,11.821790335095155,2.341108869213731,1.3991001700881376,1.0,1.0,1.0,2.5328711246871514,1.4663914928427968
16460,1.2864389578447555,20,217.454477701866,4.19041912049445,1.4695090972815927,1.0,1.0,1.0,752.200519756607,2.087128530940161
16480,1.4170701782873976,20,8.692100666416547,1.794995573383263,1.2471076857816883,1.0,1.0,1.0,2.4422647025924835,1.4572688024042053
16500,1.4486629273448073,20,33.7186371966291,2.21516445758662,1.0159170793154244,1.0,1.0,1.0,32.18166909942586,2.6453986555069835
16520,1.0247694743433011,20,193.27635796773978,7.5461171645973675,3.9928016018101697,1.0,1.0,1.0,5.552323736339349,1.5778365216557688
16540,1.1822338692727512,20,461.21847041004804,3.8816668245333186,1.9531969491241996,1.0,1.0,1.0,2.827873074805196,1.637990755633371
16560,1.41298820404474,20,2.154087694041752,1.596295674129252,1.1454344449368183,1.0,1.0,1.0,2.0130851545903714,1.4046615767665267
16580,1.2973890453536066,20,4.132992006981729,2.2947224131716197,1.212479864734048,1.0,1.0,1.0,26.88705183163812,1.7756038590777112
16600,1.415660003063028,20,13.629553305660474,1.8864359725272033,1.372769354957151,1.0,1.0,1.0,3.1461677155098595,1.7795998364304
16620,1.4055007328594193,20,122.47456206448915,2.683774392186067,1.9391517433769583,1.0,1.0,1.0,118.73002649192556,3.0508811751986924
16640,1.1392350824190733,20,418.82852194877677,7.013123047972409,1.7574974450066938,1.0,1.0,1.0,10.857514675118704,2.0803390426422865
16660,1.4337950910758797,20,2.4261259667052784,1.5137567800254155,1.0463703940215583,1.0,1.0,1.0,1.3842317121539534,1.2640233635781737
16680,1.4307158182814133,20,1018.5008007170236,3.0517517793225224,1.0624945249952853,1.0,1.0,1.0,1.6058420216886966,1.4170014270790605
16700,1.3536595986705586,20,10.53858122720962,2.3727378541736486,1.460421342271671,1.0,1.0,1.0,1.3314761134678632,1.1997060589340218
16720,1.3263617222475206,20,97.13436337481536,3.247819754857224,1.0245563364641135,1.0,1.0,1.0,5.385634858680031,1.6854388367143982
16740,1.4358546801391692,20,107.34868965805052,2.271722436525133,1.197946436126928,1.0,1.0,1.0,2.8416773094402292,1.4397980448113468
16760,1.4776302719152759,20,2.100804194016192,1.4960815855578677,1.065966580541592,1.0,1.0,1.0,3.03895578867665,1.4745549432601825
16780,1.3047685254579682,20,1068.2296620453144,4.81009915624256,1.2769772922960603,1.0,1.0,1.0,753.4784782039654,2.9014673744923947
16800,1.228197498025281,20,25.42896251906975,3.398696849045551,2.7438590798487548,1.0,1.0,1.0,1.3602315404746386,1.2871265115481891
16820,1.1418175872221545,20,68.88697295215988,5.603742599484401,1.0574349111607027,1.0,1.0,1.0,3.8442515347376434,1.4306078617888425
16840,1.4495148560400302,20,137.71364711528392,1.954285858149571,1.4230888760929938,1.0,1.0,1.0,5.503125678329528,1.759667960041815
16860,1.4414916648144944,20,2.6777978976639383,1.6554681634111033,1.5208045637092502,1.0,1.0,1.0,5.687630001800416,1.7903004796130162
16880,1.400893969361356,20,10.268634951741667,2.120219297446232,2.2510341487231016,1.0,1.0,1.0,1.4389898742407872,1.2307126273589661
16900,1.4910133755204142,20,10.89046581011422,1.6513177025881578,2.62286326714697,1.0,1.0,1.0,2.416747578323552,1.4899818056748821
16920,1.366591552223936,20,1042.6303115851117,3.999330830646484,1.6019018164642254,1.0,1.0,1.0,2.6861638833866066,1.5025599825593832
16940,1.1187861847585538,20,205.84363259056545,6.578545202909333,1.5661947595133507,1.0,1.0,1.0,2.01945030863214,1.2977785939192368
16960,1.343905282246018,20,33.26380740671926,3.2018474203196394,7.480006865836941,1.0,1.0,1.0,30.235516542170966,2.271377649859705
16980,1.3204853074738363,20,373.68065251587086,3.5555365860972854,1.731316218229635,1.0,1.0,1.0,6.537132639477842,1.9249032717329537
17000,1.1420312626812765,20,3157.6215745212066,13.337665902036692,1.340492620353015,1.0,1.0,1.0,2.352894236871222,1.4812386706741503
17020,1.361041262903233,20,17.7265821351828,2.4314947283804442,1.1084125808808825,1.0,1.0,1.0,1.022810802528896,1.0220684249372685
17040,1.3701255887117847,20,1209.1351843248544,4.541908867479161,2.753557400750646,1.0,1.0,1.0,27.58203170784151,1.9625066017891286
17060,1.202395578419605,20,16.647047498760294,2.4072833514060195,1.1831536369259823,1.0,1.0,1.0,1.4485388033417412,1.2830333056931016
17080,1.3921524411741368,20,4.391042269507119,2.0622131985073198,2.9430820346205864,1.0,1.0,1.0,1.3392635441592076,1.2771972412120496
17100,1.340547044678071,20,65.52732443712014,2.8716224956723333,1.323921982430392,1.0,1.0,1.0,6.275671529837396,1.8244435192410042
17120,1.3758448204869649,20,14.558102753866331,2.347221625101519,1.2600423048526592,1.0,1.0,1.0,1.3100411201772602,1.240729699503653
17140,1.1897284357214784,20,46.31779523527321,4.401138939149851,1.2902340907021754,1.0,1.0,1.0,2.0537273837521473,1.4084142607120742
17160,1.3390607425608383,20,4.1394502718255906,1.995646434297013,1.2577208793708106,1.0,1.0,1.0,1.0419237728037327,1.0397876317757189
17180,1.3762915702877025,20,18.712210952035004,2.8514570369182373,1.260023473953,1.0,1.0,1.0,5.301928830632833,1.7686022657666498
17200,1.311740656097783,20,4565.4003826179005,8.088553004763249,27.744112796723265,1.0,1.0,1.0,6.228986618382619,2.1715798642799613
17220,1.2147289348700419,20,99.59500655144006,4.314456053998792,1.2202362402287057,1.0,1.0,1.0,4.171777289272863,1.7957328249662
17240,1.0578321668148496,20,558.5058579728222,10.842910561381494,3.0775895276998897,1.0,1.0,1.0,7.576919147996108,2.09771677229563
17260,1.4097792685597965,20,1175.1926988243572,3.016096862971634,1.1043727519231998,1.0,1.0,1.0,5.750340425576963,1.5982667193571596
17280,1.3327245656014988,20,12.78081634497443,2.6987957744120874,2.234109560870922,1.0,1.0,1.0,2.2905645979173612,1.4843602705144456
17300,1.4233176666071798,20,13.32937282986633,2.131755748551769,1.978484404377817,1.0,1.0,1.0,1.169957648126313,1.0891277160337054
17320,1.4372852590327336,20,4.839849796893328,1.9001280313138371,1.2541666945240457,1.0,1.0,1.0,4.23128654678145,1.9874891181547754
17340,1.311714125182748,20,106.43993957073067,3.647761610183024,1.1803052384908868,1.0,1.0,1.0,1.7229002368067057,1.4109685906046137
17360,1.1460815832185551,20,46.60277052488569,3.819740896897194,1.3151761136416233,1.0,1.0,1.0,1.294257370883951,1.206297241946149
17380,1.1362478189967535,20,147.40105039326482,6.20777917637034,1.232563078149073,1.0,1.0,1.0,1.620616052405517,1.305933602152942
17400,1.269107350259427,20,5.361855116566425,2.2954572719666273,1.7156133750892175,1.0,1.0,1.0,6.337503303391933,1.8397613063310048
17420,1.3385730404438156,20,186.2873505964177,2.9906045885181545,1.6255770087936678,1.0,1.0,1.0,1.9085154613376443,1.4349003299396788
17440,1.2358171437773628,20,130.06283045006663,4.375279045977476,4.567136326245222,1.0,1.0,1.0,117.24873202828046,2.1085032879590924
17460,1.1491573432198008,20,20.28122247953558,4.312349170177864,3.593935817537718,1.0,1.0,1.0,1.877162021558545,1.4577260055054297
17480,1.2500685077756377,20,53.009003445990665,2.9518030092102348,1.2454780706340771,1.0,1.0,1.0,1.5205290309709651,1.27033444525649
17500,1.368184943404254,20,6.1771408497124405,1.814129187048471,1.3083030958289468,1.0,1.0,1.0,5.2466927964587935,1.537256937748862
17520,1.1925665639702516,20,47.41266193729905,4.246914635402027,1.9394929869253636,1.0,1.0,1.0,3.171448367298754,1.5766499423775262
17540,1.396071098153811,20,113.47006128338144,2.1566221405239445,1.2869910034097582,1.0,1.0,1.0,1.3300917065237963,1.272691642713959
17560,1.101925037490601,20,41.43014822014563,3.511242849526386,3.3142543415604995,1.0,1.0,1.0,4.650618489402267,1.6039261934883475
17580,1.3371095184099764,20,158.7173177350018,3.2538556207001883,1.3678133758365068,1.0,1.0,1.0,29.638575254435302,2.415534012424175
17600,1.1406306978561602,20,298.703859838434,5.068884195618157,2.2351465056934248,1.0,1.0,1.0,2.774658683483982,1.7473985247957506
17620,1.1792337874168672,20,86.90128105789627,4.017566333993303,1.2277803132250042,1.0,1.0,1.0,3.0150667141736314,1.6393616219084879
17640,1.151090228070654,20,45.8956956967447,4.197498240513211,2.948174630510253,1.0,1.0,1.0,3.5583003173189907,1.7167745567192505
17660,1.3897984888973927,20,1027.6654795236434,3.0964547448744355,1.8734681795550292,1.0,1.0,1.0,754.5719501735076,2.7024259243264304
17680,1.3264316609051892,20,143.34259873767138,3.273983369064165,1.359474456951763,1.0,1.0,1.0,39.29777710679009,1.7914483476168224
17700,1.3031167383700688,20,1115.7413868897122,5.829036214802335,1.0567977451991504,1.0,1.0,1.0,3.621786287857069,1.6888031958507759
17720,1.3312651050822368,20,31.262110181791513,3.078279799316881,1.3244377642833522,1.0,1.0,1.0,831.9443006012782,2.3021720917375825
17740,1.3262068513714877,20,11.177223363054328,2.3519143334850363,3.7676324545244424,1.0,1.0,1.0,5.175494641287939,1.5307778707865718
17760,1.01763135938389,20,85.38976905192877,5.560398698591822,1.2320225280133492,1.0,1.0,1.0,2.860189820929958,1.7842439599235467
17780,1.2632920706754507,20,35.852259398321145,2.995772109085868,4.8160614048628085,1.0,1.0,1.0,1.481840927986787,1.3556696791288603
17800,1.4578450626381523,20,3.615948896986218,1.6688864592629118,1.4261946447561775,1.0,1.0,1.0,2.868923943014168,1.7154708322694263
17820,1.5025330457320538,20,6.308817582760238,1.7913376903217262,1.5848396739347825,1.0,1.0,1.0,10.283152470281141,1.6940210776870144
17840,1.4100728849255402,20,4.886576998961301,1.869999506132887,1.1596017408308568,1.0,1.0,1.0,77.04749939733566,2.648476417811533
17860,1.2116949970153081,20,52.22209355824934,3.927800061005823,3.1976787459158986,1.0,1.0,1.0,5.832397925180202,1.6365148432914924
17880,1.2396353576793384,20,5.892638213671281,2.137718245495104,1.420171344964882,1.0,1.0,1.0,1.1221065448938545,1.0993620882347357
17900,1.356114680894136,20,18.28955840804364,1.9631103959380347,1.037976804772375,1.0,1.0,1.0,28.238484189579367,2.1274037023334786
17920,1.2789080688364112,20,158.98739441635533,4.1605761546901965,1.9192578653859766,1.0,1.0,1.0,11.484692520528467,2.014203202795979
17940,1.0679990787007991,20,206.6055762981705,5.22156340294253,3.774164065255354,1.0,1.0,1.0,31.07516761736185,2.8322098756657836
17960,1.258544852662892,20,30.40730740862991,3.3197119381947346,1.98661151841854,1.0,1.0,1.0,10.601759755764833,2.1117580116431265
17980,1.30686532013582,20,3412.1216671555667,7.844147885057867,5.1481590821576555,1.0,1.0,1.0,7.460706856575048,2.1169820216348154
18000,1.2066744266138745,20,41.74738784974422,3.0249985235104284,2.5117933307851508,1.0,1.0,1.0,3.598579907794337,1.8727447480125021
18020,1.3598476689153107,20,17.991653093120497,3.100388345995716,1.314846837905818,1.0,1.0,1.0,3.1574803410984633,1.7685248393369453
18040,1.3700769506243557,20,18.979885894278546,2.4709265897823323,1.2948099447216885,1.0,1.0,1.0,751.0097959510075,1.7474289465464357
18060,1.1934824328162081,20,92.04745733665871,5.055774533144245,2.1621688270626302,1.0,1.0,1.0,5.279523311818563,1.3666551280159762
18080,1.2287427811539984,20,24.88189019367412,3.7084881467005815,1.3394286825825459,1.0,1.0,1.0,8.568374635216795,2.0485993229125117
18100,1.4285354660085134,20,24.86895256701639,2.961801519291086,1.1772368760851342,1.0,1.0,1.0,27.32862880822908,1.6187857361356415
18120,1.2428881128604377,20,2410.609940967975,3.5598104716864163,1.1036687906630598,1.0,1.0,1.0,1.254026380519155,1.2011436619193365
18140,1.3676739092152013,20,25.766355226537183,2.8384683140702154,2.7486210838760425,1.0,1.0,1.0,3.728915217182563,1.636870969378992
18160,1.5551698570072179,20,1.4128856708074584,1.2401265709527192,1.0527596472714305,1.0,1.0,1.0,1.3614236432764657,1.2937173557966193
18180,1.2394388705362844,20,287.59408099177995,4.474469704177275,1.361036269970352,1.0,1.0,1.0,113.44280823970328,1.8083010489113984
18200,1.2274937613689363,20,19.51935558771644,3.1759057817454863,2.3056266692489125,1.0,1.0,1.0,10.79367975503727,1.6774861753126187
18220,1.1722336201191719,20,1554.9711571025703,8.62907102532593,1.135069883731006,1.0,1.0,1.0,41.75380735731527,2.719995869469061
18240,1.357577092150874,20,24.85936563307374,3.102405309294764,1.8373108387077637,1.0,1.0,1.0,8.416375531170932,1.8166674899142674
18260,1.0871884221242785,20,167.94503635540596,4.234807468422033,1.0831789547155706,1.0,1.0,1.0,762.6875580541683,3.898134157000647
18280,1.5076111124615204,20,9.225208112360084,1.5691995838335278,1.2913791727466108,1.0,1.0,1.0,1.456281774872367,1.2797537875912446
18300,1.2464094600363502,20,484.668445518078,4.278171820615967,3.946132518793087,1.0,1.0,1.0,118.40242613229778,2.4282904252014137
18320,1.312199309798578,20,202.19150637754586,3.7503600538599593,1.521363948069845,1.0,1.0,1.0,1.5611994727853467,1.3745882850826427
18340,1.43608645842138,20,50.24121356203487,2.429018817682161,1.4465008274991304,1.0,1.0,1.0,4.926275370194444,1.6781744779789836
18360,1.318097720462226,20,121.08524979484642,3.342758883796682,1.194608327094823,1.0,1.0,1.0,936.5923294943602,2.675914953488585
18380,1.2257002107346697,20,1724.6169770655165,4.162255024515072,1.6402981175986369,1.0,1.0,1.0,1.611487261689809,1.2809727566627083
18400,1.2546368505923862,20,235.4076333003557,4.353736621289198,1.6263969692899483,1.0,1.0,1.0,2.070626217683414,1.2573744499821011
18420,1.3686884553731091,20,1271.5626624379113,4.426469675271023,1.3260774983399233,1.0,1.0,1.0,1.428224269820602,1.2885189253704326
18440,1.297559540949393,20,180.6847833341297,2.9533264808611417,2.075456321850587,1.0,1.0,1.0,1.4366317639839137,1.2874956577831334
18460,1.347812639182346,20,19.804339672729377,2.634723897175444,2.136899277322505,1.0,1.0,1.0,4.001609644480973,1.8170307152012612
18480,1.501794532843593,20,4.594247737874751,1.5702692497550357,1.8266336548014472,1.0,1.0,1.0,751.3359346928077,2.0931257760508424
18500,1.3046436194443494,20,30.227615265584483,3.470165792077908,2.442086797234977,1.0,1.0,1.0,1.649464376872458,1.423764493183752
18520,1.4075641668694407,20,14.114021864193697,2.1712141759305337,1.4154149560230176,1.0,1.0,1.0,1.1763761628560354,1.1293334725785702
18540,1.3727462137056667,20,96.15040900002329,2.909441528819239,1.535297650651478,1.0,1.0,1.0,3.9558997014232853,1.635364026097678
18560,1.3867891603534899,20,137.38735882070674,4.234147289992045,1.4817229334520468,1.0,1.0,1.0,4.928266938669789,1.8670588192815747
18580,1.1926432816627455,20,643.3855138260922,5.250658573935515,1.939894243875957,1.0,1.0,1.0,30.465349393625406,2.5546859421430774
18600,1.449783013762561,20,30.75817265396489,2.154505812942031,1.0488878400272807,1.0,1.0,1.0,788.9301233121248,2.6501178030127184
18620,1.4219482274907043,20,5.203031332062114,1.8713336739457316,1.8401565677170073,1.0,1.0,1.0,1.8196178543703154,1.367643745835648
18640,1.0946593702309462,20,14.974242346952234,4.71726299784428,2.0295519202180823,1.0,1.0,1.0,3.5986966501459072,1.8047572152320217
18660,1.342530889267917,20,75.24636486294972,2.3621728670722626,1.3435772124350722,1.0,1.0,1.0,1.5790442232267374,1.412665374822155
18680,1.2758047730012825,20,6.270262490278789,2.476787465815904,1.7651123839292826,1.0,1.0,1.0,6.053134967451964,1.9840515340430462
18700,1.5608288624530797,20,1.3556952308225798,1.221680346706881,1.0547098104607384,1.0,1.0,1.0,1.6534939898415266,1.4153499163986225
18720,1.2975656815077263,20,83.52894756037051,2.558979290279503,1.8667668578999612,1.0,1.0,1.0,5.653457822043677,1.8125335876419082
18740,1.3178181702634857,20,8.79294195800032,2.1624497359499464,1.1821207144401613,1.0,1.0,1.0,2.0883913745745146,1.4780879209585984
18760,1.2301415066147006,20,260.8819645814043,5.33392046962928,2.025337808185626,1.0,1.0,1.0,115.5254215886492,2.5329020816079626
18780,1.2826693342399875,20,481.3225364570035,4.590303440947773,3.288958772782551,1.0,1.0,1.0,825.0429653965745,2.208164931813985
18800,1.4119061498862764,20,133.73375248708862,2.067960115141219,1.1366673659367044,1.0,1.0,1.0,2.0631081580627963,1.4241695407816133
18820,1.309397470535473,20,26.89740916641076,2.776252736330507,1.8365567474812146,1.0,1.0,1.0,30.324744784329845,2.1013418708836795
18840,1.2752388019350787,20,87.98030096027267,4.957304187272765,2.426170261944052,1.0,1.0,1.0,4.660247033284525,1.7460698236585455
18860,1.206314829895517,20,1144.0271282243746,5.351220570546934,2.486225392215567,1.0,1.0,1.0,2.835277513907312,1.6095553119752752
18880,1.323685852854133,20,27.250986600285536,2.103326728601211,2.6379405533930314,1.0,1.0,1.0,1.8813947274015685,1.283421178162365
18900,1.1729149444195879,20,1144.8193468562981,6.691596341635706,1.2344255425352015,1.0,1.0,1.0,1.97727676269712,1.626409455426624
18920,1.1679183590252715,20,12.787380172646111,3.467866767743489,3.995155790818504,1.0,1.0,1.0,1.6861046054949338,1.3452920762025435
18940,1.159345917569075,20,4.198302662473063,2.7004026199763445,2.5913136654831503,1.0,1.0,1.0,1.9078278645930375,1.3756267536692097
18960,1.3720530863270837,20,109.97251226699885,2.5385985250341183,1.127287929046704,1.0,1.0,1.0,1.3932551749682278,1.2204418742559762
18980,1.379764873870831,20,145.33180644861324,2.7313934237177078,1.4238234791509516,1.0,1.0,1.0,1.2527774875353983,1.1984067637316276
19000,1.259550031867675,20,940.8466793204194,3.8077075124492605,1.0387378206609843,1.0,1.0,1.0,831.2912656184835,4.107720753128798
19020,1.2969976581960505,20,39.54528568235452,2.587562417235769,1.1475820803824428,1.0,1.0,1.0,10.471844359127996,1.726737274063908
19040,1.2184182111618527,20,173.08997612495105,3.9746368546772732,2.4170139779522923,1.0,1.0,1.0,1.6316122193092653,1.3567415242440612
19060,1.2730772192814384,20,13.70349332911167,2.9108322866109,4.1685896488050584,1.0,1.0,1.0,1.9968421365071307,1.361787663526191
19080,1.2058089389601983,20,35.18629628882699,2.9922387195892415,1.2340833583414508,1.0,1.0,1.0,1.7562611336034024,1.3430318626238253
19100,1.1462675068833748,20,122.12743941104577,5.1620103536771635,1.0999711954039133,1.0,1.0,1.0,3.8915881100910545,1.9725229977426273
19120,1.1934281775201807,20,12407.110060637202,11.387505290305976,1.4623731522319718,1.0,1.0,1.0,3.474254002172736,1.5679711051047192
19140,1.3877034239947048,20,20.734640224947164,2.5491221776610318,1.2016075413871568,1.0,1.0,1.0,3.354413928901714,1.3112650374955608
19160,1.2930344895120034,20,5.700761808098265,2.169777667656073,1.0773944568866152,1.0,1.0,1.0,2.0182939574911787,1.4282666362796084
19180,1.4782527577893616,20,89.41466517722762,1.819175219497591,1.0804746135757537,1.0,1.0,1.0,1.6688753445953608,1.2599723577605568
19200,1.3890401426422023,20,4.403031127706306,1.7092429537100136,1.164593558732376,1.0,1.0,1.0,5.264162182836339,1.5932443440148643
19220,1.194204224978217,20,161.34703340665547,5.412149001025533,1.2111992660310442,1.0,1.0,1.0,3.634594225820373,1.486413829612135
19240,1.3233863251564062,20,1019.4789066727074,3.6852399194876737,2.9003896061736425,1.0,1.0,1.0,28.510080722100916,1.8562092146618032
19260,1.449674785214999,20,159.61805259586475,2.2384197947344813,1.139544563073535,1.0,1.0,1.0,2.7622343537150105,1.4913817062864858
19280,1.3813559268599318,20,9.856273079613791,2.0232604770006053,1.725103805339351,1.0,1.0,1.0,2.457246942310682,1.4732147149923662
19300,1.3308154344101513,20,34.39477634666683,2.3353545713679447,1.4610336381633324,1.0,1.0,1.0,3.286796513600133,1.5991473423956748
19320,1.3345657002819347,20,41.620520552841214,2.530638522021373,1.2226171078355976,1.0,1.0,1.0,6.093068557909927,2.375329608619686
19340,1.2844835650642283,20,1056.409761431927,4.96568639505538,1.0357266083319576,1.0,1.0,1.0,3.419077014284688,1.7732687366726378
19360,1.1669479254772244,20,44.56250614711133,3.302527739149656,2.406107389008891,1.0,1.0,1.0,1.325028289875284,1.2289411568860709
19380,1.2372879031686277,20,16.025079019054438,2.8743327320098317,2.203839987904003,1.0,1.0,1.0,7.808303141627478,1.9054447117603275
19400,1.279268531518581,20,14.851975459621547,2.8526341925889023,2.43594651614113,1.0,1.0,1.0,3.222749783614642,1.7113315549744
19420,1.377852558969708,20,9.994402228366804,2.415194349092562,1.9876430680702883,1.0,1.0,1.0,1.5539467078430547,1.3076922399117725
19440,1.307099752153861,20,15.984123058133354,2.4837368598198775,1.5351728337746913,1.0,1.0,1.0,1.6579978555861274,1.4208905248065906
19460,1.4433907589305417,20,17.687099230054354,1.9926153433334202,11.585675139233008,1.0,1.0,1.0,39.64080455128916,1.8711935543498806
19480,1.4807025013313615,20,196.7797527785805,1.8141963354903914,1.2727169948422992,1.0,1.0,1.0,1.593744088638089,1.3881314977607777
19500,1.0515405705826866,20,20.199169733901392,4.820435346617263,2.329739879134608,1.0,1.0,1.0,2.424506959723808,1.4552851348202736
19520,1.2839161395910348,20,121.64394894027616,3.3083041099913117,1.4978534605982925,1.0,1.0,1.0,3.2296901123639428,1.78868553354041
19540,1.4470748004577088,20,2.9518037474763608,1.6028442809756036,2.375044341140832,1.0,1.0,1.0,1.4507904522882433,1.3038470146883945
19560,1.3761126270086683,20,20.211733729177347,2.6224893088886096,1.236765369874521,1.0,1.0,1.0,6.773227633631336,1.8473863826650174
19580,1.455747953327652,20,2.1706815750532735,1.5922829347656726,1.4359307282876206,1.0,1.0,1.0,2.760176626859529,1.5118034232277102
19600,1.3111461997569045,20,1036.0893593719825,4.600539459637024,2.115595489698573,1.0,1.0,1.0,4.5389834650181715,1.7224996630240457
19620,1.2865281833412612,20,46.668553294404276,3.146435059967157,2.3245988310510506,1.0,1.0,1.0,2.0515651632519507,1.5395757755804238
19640,1.2829187892561833,20,1702.9281441181513,3.271197860634576,6.362907309550997,1.0,1.0,1.0,76.69059640034814,2.1939515482074663
19660,1.2015601777650142,20,28.114773230094897,3.887498248885878,2.9298732161067895,1.0,1.0,1.0,6.091111216604369,2.037032848675694
19680,1.3424973705431797,20,18.64293958983715,2.0649100161568903,1.788268301515049,1.0,1.0,1.0,13.56886723910734,2.5320788963369343
19700,1.3618558305150175,20,1155.108634371877,4.0958718385861745,3.3633613635812916,1.0,1.0,1.0,39.0674790587023,1.6804505482748697
19720,1.4595603295212682,20,3.6560667169410976,1.7081227295407018,1.362243959507106,1.0,1.0,1.0,1.865048034167253,1.4440319645050819
19740,1.2954736457902571,20,3.448657158057712,2.2245075127919756,2.184086830070513,1.0,1.0,1.0,2.246753584905753,1.4837567283086102
19760,1.22858566427375,20,5.504898120009228,2.5243748110016178,3.299779823468566,1.0,1.0,1.0,5.299904674742956,1.9267005933819334
19780,1.248709779714646,20,222.67407084649335,3.5048545077226883,1.1490667304978426,1.0,1.0,1.0,8.994143434214902,1.7054783833041125
19800,1.2828811612045574,20,34.62794963096381,2.6254166301051685,1.133501159105911,1.0,1.0,1.0,3.0056785950053184,1.8357307121775543
19820,1.323390158839406,20,201.35637740389296,3.4055633322712193,1.771129203212399,1.0,1.0,1.0,40.83302979346955,2.233216501260302
19840,1.4010346377204632,20,5.586920690518296,1.9751046883751817,1.483626164561171,1.0,1.0,1.0,1.8753151761704356,1.4054906207552356
19860,1.3252390732942838,20,5.600276157880196,2.4235684126467256,1.1862311604742657,1.0,1.0,1.0,2.963777107506241,1.5367045256278655
19880,1.3605096529320362,20,55.26000930757552,3.568923434535665,1.1449281523407648,1.0,1.0,1.0,31.728815375191953,2.1871519759184737
19900,1.270361029127399,20,126.85936045122916,3.669203529135712,1.9560728347375917,1.0,1.0,1.0,27.340702003674465,1.5438406771868893
19920,1.1207692334571255,20,151.69287267737826,4.0615610815199075,1.2598488185167116,1.0,1.0,1.0,27.843734310269962,1.9360555241483055
19940,1.469756078555482,20,6.056982063289731,1.8356333262904094,1.0343143888375996,1.0,1.0,1.0,3.666745249188756,1.6148978273221555
19960,1.3297988338402722,20,14.593267198099815,2.363756746336192,1.0614549244814193,1.0,1.0,1.0,5.163179620887954,1.4595636016563913
19980,1.2941943120942494,20,189.51586746347314,4.365926830645902,1.3731857951823545,1.0,1.0,1.0,26.650496323613442,1.8776826555344253
