episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.5428687416295515,20,132.78315848099368,1.6285394128739568,1.1429176277146498,1.0,1.0,1.0,2.630692940192274,1.4916561560630575
16320,1.4073660027477846,20,23.928892633696144,2.1950362921759696,1.1946369726066912,1.0,1.0,1.0,5.276408642635138,1.8200001443369318
16340,1.5235130227561708,20,1.6164985829852863,1.3417319586133958,1.2697119987034309,1.0,1.0,1.0,1.6509187858702492,1.4314521234819821
16360,1.505902781474999,20,2.098937305750847,1.4698727292531406,1.907767873031217,1.0,1.0,1.0,2.1902782560560556,1.4962662291747664
16380,1.4518939539055253,20,135.60887988936332,2.1267964277677502,1.0436069096929534,1.0,1.0,1.0,3.808004930896992,1.407571672290984
16400,1.5101265223204985,20,13.057528201936709,1.536294108791075,1.0707142492519044,1.0,1.0,1.0,1.6596668807483064,1.4322760288706387
16420,1.50705361816739,20,39.53203003073172,1.872574040766682,1.0586039556940015,1.0,1.0,1.0,2.742385501272696,1.553072212297112
16440,1.4357086128349548,20,2.794991563961662,1.68149537533503,1.040882737194415,1.0,1.0,1.0,2.5811564177062327,1.678597004050062
16460,1.5532041019279674,20,114.86766898516711,1.8738495641005914,1.1300855693016334,1.0,1.0,1.0,113.50389422285953,1.8369349142824773
16480,1.2785724685849664,20,11.80337429082122,2.79810350200253,1.6837994739964737,1.0,1.0,1.0,48.259748944462146,2.5758749839956563
16500,1.2234053958670992,20,535.1759626070404,4.567543808756496,11.920082966058578,1.0,1.0,1.0,1.235896552627438,1.1596427007525314
16520,1.410257351307137,20,2.6931460664815186,1.6508570470101793,1.108183755656948,1.0,1.0,1.0,2.2693454378671,1.504852615316434
16540,1.4282963782911917,20,5.404758287911062,1.7917659567695492,1.2564489371453909,1.0,1.0,1.0,1.124805233565787,1.1011414555002546
16560,1.580315741095094,20,113.28588204500741,1.6391212875480408,1.269446076865074,1.0,1.0,1.0,114.01535612481052,1.89224247067423
16580,1.4805033865956483,20,4.601641019010539,1.645543562399863,1.6690705542500583,1.0,1.0,1.0,5.1146072133557405,1.434632164960559
16600,1.3715235516982838,20,4.158056673826882,1.9530614061358342,1.0558971242675528,1.0,1.0,1.0,8.724041445933121,2.007604596102842
16620,1.4297597596910976,20,7.2221393709486446,2.0280558655829055,1.6739210067683454,1.0,1.0,1.0,1.3292488658011405,1.2204862236215244
16640,1.3373613532741748,20,11.660345518254157,2.3887009406562965,2.0901536699259813,1.0,1.0,1.0,1.1745495256230352,1.1481004255815968
16660,1.5881770515482656,20,40.27981902586062,1.4989934927769013,1.1659091515219244,1.0,1.0,1.0,1.6642745084259438,1.4728255371404888
16680,1.4348263945610662,20,150.7367053133266,2.4203532372631344,1.051798095400741,1.0,1.0,1.0,761.9932370858961,3.446311186812638
16700,1.4836317750998318,20,84.10478522926527,2.107989001109486,1.0994861006959606,1.0,1.0,1.0,1.1350918269147132,1.1114861306810928
16720,1.568550315830201,20,1.3618441792150506,1.1684266610262497,1.2436062453538974,1.0,1.0,1.0,1.1199280999055905,1.0988690997349624
16740,1.4624454824430186,20,6.901599907346002,1.7024112993296174,1.0671345197043378,1.0,1.0,1.0,1.263011520812014,1.1694498769844308
16760,1.4609722474847735,20,3.306522629828655,1.5531710215335226,1.0662907387310963,1.0,1.0,1.0,4.024553386462123,1.6477544728919309
16780,1.5051524771606362,20,2.5144288969607773,1.4481139294238345,1.8643183491486175,1.0,1.0,1.0,5.716739889576745,1.8123938426032076
16800,1.3140167267306697,20,145.26356629910802,3.046684475691897,1.130696383511112,1.0,1.0,1.0,5.653572908791579,1.680453598002285
16820,1.6090599545426323,20,3.6265534697054376,1.289264912521636,1.0216794965673357,1.0,1.0,1.0,7.0167929024448465,1.996273345423865
16840,1.4131096856011416,20,42.00367762184277,2.559614129600275,4.4987252991408715,1.0,1.0,1.0,2.180705772697206,1.3822431899392593
16860,1.436563120609816,20,43.012685504157375,2.107531059623132,1.106958981314082,1.0,1.0,1.0,1.2168034103521195,1.1811224230644295
16880,1.3462138376779642,20,1453.0450165422635,4.799361121083165,1.3093934894773989,1.0,1.0,1.0,1.9735424970374322,1.4126718556167013
16900,1.4328050726049697,20,5.106828573703952,1.7825581254446816,1.4975292761600898,1.0,1.0,1.0,2.7912572993232967,1.4416069742053441
16920,1.5371414009395736,20,23.204811301195555,1.6056837528741648,1.5962120737598617,1.0,1.0,1.0,10.297445800696236,1.8230489068384925
16940,1.3758042140403535,20,524.0190555961206,2.594738366962113,2.284184119689222,1.0,1.0,1.0,5.617256148919955,1.6371594724687968
16960,1.1266409803786221,20,6.508672124345847,3.0292918125273562,3.6623854420057875,1.0,1.0,1.0,10.220685951956224,1.6686570022346205
16980,1.4302428975115988,20,24.360813535487207,2.2959288660158497,1.0324549506446887,1.0,1.0,1.0,1.5227174961694578,1.2820776608972504
17000,1.5403531318161257,20,7.446717093572877,1.6478951537085171,1.6685924166121069,1.0,1.0,1.0,2.4763186921523603,1.5170454013742711
17020,1.580574765465665,20,1.6282304777999972,1.2285296752283619,1.232250103269668,1.0,1.0,1.0,2.7629232750596744,1.4192845557476594
17040,1.470581278131506,20,73.5412049743409,1.9567050232713359,1.2595761293816286,1.0,1.0,1.0,12.738041866790484,2.247375944772379
17060,1.4786338160476615,20,75.34345234961938,2.1202790741118824,1.1193714742911187,1.0,1.0,1.0,6.321156911694954,2.4153410875164254
17080,1.5829090285695837,20,1.2512729142912493,1.1798540357228309,1.208592878579106,1.0,1.0,1.0,39.356155449179504,1.8930464959022175
17100,1.5360579609081992,20,1.4348108186458182,1.2841833860469027,1.133031146936152,1.0,1.0,1.0,2.605834710087784,1.5068010391872662
17120,1.490340730909629,20,123.01298402376851,2.3039823973851368,1.9058237105847111,1.0,1.0,1.0,113.31893450180758,1.6740325285269604
17140,1.5527305085010392,20,1.3418084744968837,1.1892119807033243,1.0296055867563196,1.0,1.0,1.0,9.596499443460939,1.4754416279035725
17160,1.4824919221687627,20,13.168357394535288,1.558468699763097,1.461100000509401,1.0,1.0,1.0,10.525349502031881,1.8237818205827414
17180,1.4901209701938343,20,23.345872593432773,1.7209761241301467,1.0386929524253505,1.0,1.0,1.0,5.2310095837601684,1.5387650509301858
17200,1.3813291754627453,20,112.19083836359148,2.3854854175000666,1.4262108469075079,1.0,1.0,1.0,8.668915363128825,1.9850674513310091
17220,1.569147313512328,20,1.3104077729771224,1.1881774460718053,1.0775560744948132,1.0,1.0,1.0,1.394641353646439,1.2655285784173351
17240,1.5699339287486926,20,1.290198213753923,1.1883106099638734,1.1577420459462218,1.0,1.0,1.0,3.1148611779231463,1.587285817017738
17260,1.488053959915818,20,16.087558810661868,2.08083221867488,1.3653450679117878,1.0,1.0,1.0,5.100759983251846,1.4786291599956682
17280,1.4820573556822079,20,103.84870598333205,2.4436266940457214,1.2109821302514607,1.0,1.0,1.0,751.035130191638,1.7632892294770135
17300,1.4986591836848706,20,8.1589910306337,1.8201037772457822,1.2398829459897156,1.0,1.0,1.0,7.6706767551458155,1.619544269152142
17320,1.3856006769727869,20,31.31082528267341,2.427578902241454,3.0917397828694133,1.0,1.0,1.0,5.143091789485554,1.4302406600562787
17340,1.4265646103411767,20,2.922677262840728,1.6130675557290053,1.4790476339370004,1.0,1.0,1.0,2.839158087275839,1.5856487134201418
17360,1.4177561873525883,20,10.82372436798307,1.6630625865410957,1.1265318659220194,1.0,1.0,1.0,10.954387772103594,1.9853095374168237
17380,1.3487716155962697,20,7.5207357737989895,2.018530641461962,1.0290300243635988,1.0,1.0,1.0,1.994562742475295,1.536299003219721
17400,1.4711036378075457,20,8.270862211495267,1.5450754784437724,1.0006359095207185,1.0,1.0,1.0,1.23983312261033,1.1665677622910242
17420,1.4201532176531306,20,990.0842150545939,3.9956202724131935,1.0797253215771923,1.0,1.0,1.0,38.94497565513468,1.5614961050022702
17440,1.344392632541362,20,5.4293540620399945,1.9142700731587456,1.5282651210802423,1.0,1.0,1.0,39.031248337888215,1.6956227370840558
17460,1.4189646643764662,20,7.790225610714735,1.6573648967489647,1.3426728229584095,1.0,1.0,1.0,1.236779955261358,1.1925449482929398
17480,1.431563972732077,20,5.693195851713826,1.7720116089424307,1.120748555650498,1.0,1.0,1.0,5.990371786605865,1.8510630645897133
17500,1.6136479155077903,20,1.276373307341355,1.116320636435908,1.0026180875539363,1.0,1.0,1.0,1.2408870408805597,1.1947314848907602
17520,1.4469265740668,20,126.50150374456481,1.9952176530881565,1.3742873821780652,1.0,1.0,1.0,756.9466990240574,2.2831120987609217
17540,1.4521442354383274,20,16.749504851077244,2.1336763087694,1.049808387890201,1.0,1.0,1.0,5.017700882010492,1.3613667111109518
17560,1.4474530079385457,20,115.23715434615924,2.056313940056045,1.0338844439511574,1.0,1.0,1.0,178.74025720333304,4.150633760610895
17580,1.4321340043775825,20,20.867055001037222,2.3820346288396825,1.346111062621895,1.0,1.0,1.0,1.2719274641836784,1.1792616952303974
17600,1.5378079983641142,20,2.3323113668255924,1.3923317466401046,1.565640384772443,1.0,1.0,1.0,2.7780418962806417,1.5392029553841717
17620,1.510493431821454,20,7.1957655578163315,1.6622622590725422,1.8524762311751306,1.0,1.0,1.0,1.396939566746658,1.235696474163088
17640,1.482524943389663,20,10.000381762578606,1.594026709726112,1.057877034122718,1.0,1.0,1.0,809.1917159363808,5.607589125622629
17660,1.1201685512021464,20,14.634981486195148,3.7951959145182705,1.0380932078781313,1.0,1.0,1.0,24.970426330284177,3.851950221204913
17680,1.4910340659942691,20,1.9409598815218565,1.4662868107783915,1.0852108992668328,1.0,1.0,1.0,1.317563546948052,1.2499907313495775
17700,1.3466577869797811,20,121.2482496369782,2.9690672898119654,1.0513302013837857,1.0,1.0,1.0,2.4463740211069593,1.636870994622794
17720,1.5533167995581745,20,6.258946603957726,1.442965062332494,1.4177145881852957,1.0,1.0,1.0,751.5257995512964,2.166516095920633
17740,1.4331269080453393,20,3.004708293462762,1.7728499389933,1.1259537258110541,1.0,1.0,1.0,8.868454383394495,2.1181098989627114
17760,1.314851568850007,20,25.26056968635314,2.3248229501649154,1.0557124695482754,1.0,1.0,1.0,5.9165985864836905,1.9021591225227255
17780,1.427035747434173,20,3.4599668272805824,1.7593677294529624,1.2586652426964973,1.0,1.0,1.0,7.363522964506496,2.218132438719173
17800,1.5174505258614126,20,2.928342422528015,1.4723186069153915,1.598624682690945,1.0,1.0,1.0,1.1397151695023076,1.1001864194345405
17820,1.442321022724188,20,49.25132372354982,2.833405953980006,1.4256171428144162,1.0,1.0,1.0,3.7212675359979146,1.4282647057824573
17840,1.3911082065043432,20,38.06330201341893,2.175746580864437,1.7117320441774246,1.0,1.0,1.0,2.00252262039872,1.3040903613391757
17860,1.4437878458538527,20,12.350392968423407,1.862444106512878,1.3383356860414506,1.0,1.0,1.0,12.085539342204298,2.3336917082260116
17880,1.4948110717245886,20,10.627024713000184,1.5373738050791157,1.0590236010588723,1.0,1.0,1.0,756.4085211021804,2.6489516067082004
17900,1.4665642509492411,20,2.1579296975240623,1.5203336802842866,1.2962706560138113,1.0,1.0,1.0,2.736568867870302,1.5902434686576845
17920,1.4967310039486263,20,858.0047433346102,2.0940066057392843,1.075781772676837,1.0,1.0,1.0,8.072510060833544,2.090557166993152
17940,1.3679438353917086,20,18.03486201665524,2.674703934329784,1.016801451696941,1.0,1.0,1.0,9.709715068102843,1.5659150037920908
17960,1.5861406616853932,20,1.2491127088213725,1.16734874127026,1.0614897335131959,1.0,1.0,1.0,1.774669397651784,1.2355834675808839
17980,1.5772491711131147,20,3.454636821319407,1.3623485146184806,1.0450795412446416,1.0,1.0,1.0,753.9342773775209,2.620053492592455
18000,1.5073011189312466,20,26.951270174644986,1.7420873791450517,1.0852693327061798,1.0,1.0,1.0,27.781799198761764,1.9129713818824805
18020,1.2809716636142607,20,34.35253007419281,2.571315960206383,1.321253362769693,1.0,1.0,1.0,1.3685634161245455,1.2367014669518364
18040,1.477986860348531,20,5.715692616227778,1.80735773602314,1.014701309430769,1.0,1.0,1.0,3.6833358383943122,1.3458350473917429
18060,1.5431068614418348,20,1.554268028199632,1.3153003241297316,1.371873886424088,1.0,1.0,1.0,1.432190995731995,1.308994959459079
18080,1.5853375059340016,20,1.2618371957121013,1.1803883237752018,1.3256778559421847,1.0,1.0,1.0,8.29600640429534,1.858328975493811
18100,1.574335928831793,20,1.6580279528903688,1.2409513479434677,1.2689936051914177,1.0,1.0,1.0,1.2589406023526872,1.141756914486103
18120,1.5481351326702035,20,3.680361001356541,1.4557363609244676,1.214242744682925,1.0,1.0,1.0,41.13602463422029,1.8650288431704167
18140,1.4811548569105455,20,2.8561122086523767,1.574375325885953,1.0245254908895332,1.0,1.0,1.0,3.9002269510812795,1.722296927542974
18160,1.5379972525089887,20,1.4815839138803824,1.3241277892601762,1.3258841656754126,1.0,1.0,1.0,3.1781049418041634,1.790910448678984
18180,1.403745791097426,20,2.601833816449238,1.6285687391892865,1.4649635452598937,1.0,1.0,1.0,6.302083151743669,1.6834274786664367
18200,1.5283144870639505,20,1.5006643660887775,1.2497949599265872,1.0353250504713976,1.0,1.0,1.0,39.11021408800102,1.7169110818121573
18220,1.5923256357061268,20,3.335750683918035,1.281589530948996,1.0120903495900604,1.0,1.0,1.0,26.67925934221038,1.8860630018818616
18240,1.436113241757528,20,2.0784323419214883,1.4548932303944155,1.191309195897477,1.0,1.0,1.0,5.994685882239767,1.8941776271842727
18260,1.5983313905266157,20,2.127228050642375,1.2403903399242644,1.024723596376347,1.0,1.0,1.0,756.2312936533756,2.595696692229858
18280,1.6232706131385792,20,1.130188160584262,1.1115524909939305,1.2236323675129679,1.0,1.0,1.0,752.7526295512084,2.5917292797554032
18300,1.4650298211256025,20,8.462476795712575,1.9466534957702397,2.249895175387695,1.0,1.0,1.0,114.86744751895483,2.2994192022748146
18320,1.4957737521568977,20,2.420833544737466,1.4059956005372625,1.2882711022680537,1.0,1.0,1.0,39.447436956991126,2.0638070829946367
18340,1.4862695888488262,20,1013.5946801069955,2.217506938550243,1.9845152297870152,1.0,1.0,1.0,28.501651032340607,2.2618325938794492
18360,1.5499494061634234,20,1.4632148864046086,1.2670182753046726,1.559157086729235,1.0,1.0,1.0,1.4051005553235172,1.2892110640502914
18380,1.4510632443465925,20,1.7086276421658706,1.3552409829617271,1.069348896766172,1.0,1.0,1.0,1.8093254284531457,1.4579581341969297
18400,1.4028963723651096,20,24.4396221711932,2.635477764324122,2.798456418053678,1.0,1.0,1.0,1.7957201881366864,1.3662943214485237
18420,1.3160184741738912,20,8.459776987011534,2.091114884356669,1.1926986270307913,1.0,1.0,1.0,4.608928754799876,1.5874473852859023
18440,1.528297597661083,20,38.192821492731035,1.645216327232575,1.139212811543359,1.0,1.0,1.0,39.13972880515754,1.726682037427052
18460,1.5342823062959383,20,2.4664006736224735,1.4503951614245165,1.0752143423237337,1.0,1.0,1.0,3.179038887616543,1.6034340348002183
18480,1.4449874274968024,20,419.57019285304006,2.374395384572352,1.4955727230523264,1.0,1.0,1.0,1.3661898031968642,1.264956068624068
18500,1.3268693091889807,20,7.909798465353231,2.1442658211637298,1.0673329440670076,1.0,1.0,1.0,2.1498780122583656,1.4269158241146862
18520,1.4759960043677252,20,13.78222677102848,1.9333710551595675,1.063717851189793,1.0,1.0,1.0,1.5153269529767244,1.388298444015152
18540,1.3854632318517923,20,2.8448727047794673,1.8746116407104383,1.6265281988924418,1.0,1.0,1.0,1.25691156433535,1.134883561348764
18560,1.4504672100740685,20,418.17762985285145,2.0230021226274775,1.4412163655793864,1.0,1.0,1.0,1.7202214167381396,1.4414766246694781
18580,1.5564408913906496,20,1.9061062430345728,1.2219978004280574,1.1390831492634064,1.0,1.0,1.0,2.0269366429624545,1.3197269404357945
18600,1.3259597242720365,20,761.2571373444227,3.434512503113796,2.6466503720720937,1.0,1.0,1.0,751.9257591179717,2.302607447715901
18620,1.37315688807525,20,10.94208188055597,1.7407327641103698,3.195278354164658,1.0,1.0,1.0,1.4437527618609445,1.275425814621185
18640,1.5720180554068948,20,1.2839458337793157,1.2159944880399995,1.1445454819676486,1.0,1.0,1.0,2.503680545270354,1.5625768539807359
18660,1.5175439271916502,20,1134.616570786184,1.985211338949223,1.024628741243102,1.0,1.0,1.0,5.239353052655842,1.3465459868876362
18680,1.4022948889934939,20,7.464371363787157,1.9302715217760482,1.882367411902956,1.0,1.0,1.0,2.26079052308482,1.5173205929809515
18700,1.3820239494804754,20,42.186459112119024,2.869188131012335,1.0376899962402009,1.0,1.0,1.0,4.899130964859246,1.6820499427787614
18720,1.5434104159203312,20,23.186004256253284,1.6068058011937922,1.3912177901265674,1.0,1.0,1.0,1.9921092312805773,1.3685750080208317
18740,1.4440228506761914,20,4.015024828059485,1.7136482450938642,1.0463320143511359,1.0,1.0,1.0,3.9950015233514184,1.8643598584451582
18760,1.538183977898948,20,751.1828783004919,1.8626639959536964,1.0093803753528594,1.0,1.0,1.0,778.1137911907697,3.7304389767449466
18780,1.3481527762761718,20,176.55667201343832,3.609208905894079,1.059825327035185,1.0,1.0,1.0,116.60898757685183,2.134298372755649
18800,1.5516453770246206,20,1.5654736545266026,1.2004084562917263,1.7519281269217848,1.0,1.0,1.0,2.1642651909667348,1.4223232626377396
18820,1.4510902599599473,20,38.94069111135269,2.7697614774530934,1.0329691513323278,1.0,1.0,1.0,32.13383293664968,1.97138907369381
18840,1.431042457582406,20,9.918447361615033,1.6651960330871536,2.3884346997246904,1.0,1.0,1.0,13.596501138313291,2.727309881828348
18860,1.4326744611862103,20,39.34218553483417,2.414060988239273,1.0524257215785173,1.0,1.0,1.0,3.8745466016020886,1.9149630381383418
18880,1.5321961308422767,20,1.9097934576037487,1.3351537852430284,1.6393976256370948,1.0,1.0,1.0,1.8569241794707143,1.3210918686807611
18900,1.456183090976769,20,35.633678383675374,1.8359122117752305,1.0983613759575412,1.0,1.0,1.0,1.1758197399573316,1.1316975754611782
18920,1.6075738259305372,20,1.1813189262487933,1.1166579510565358,1.104297450786499,1.0,1.0,1.0,3.340308512610708,1.7952460185705381
18940,1.5692853916945568,20,1.3998079311367926,1.2094046044199243,1.1697783967312765,1.0,1.0,1.0,1.7911940799957524,1.2381213182017805
18960,1.5714869079172318,20,24.190720489205383,1.6227637638285475,1.2474172818551685,1.0,1.0,1.0,39.87355931480978,1.9343135727559577
18980,1.6526331410558703,20,1.042100576832389,1.0369790510461954,1.0126570907153434,1.0,1.0,1.0,39.27080991119142,1.6597938739543832
19000,1.4790725599974412,20,6.716942912633035,1.676576443718757,1.0461902601687798,1.0,1.0,1.0,7.666499990910388,2.4575051066099527
19020,1.3190725830310943,20,5.594356978172435,2.0114957570104663,1.0132576551063248,1.0,1.0,1.0,22.50490249094288,2.5069637569007126
19040,1.5086849098919948,20,3.5213171301594173,1.544653263769418,1.1856935118164904,1.0,1.0,1.0,752.3139321085085,2.157396458301019
19060,1.4226512428333884,20,10.83499880842684,1.7294953714124774,1.0870034966999464,1.0,1.0,1.0,21.61991431214508,2.478423294742528
19080,1.2504667665537714,20,250.87145537654487,3.8073592988860065,1.6394573113083095,1.0,1.0,1.0,2.67101896123656,1.498428412482335
19100,1.455412592515548,20,2.078515773202772,1.5034579173779674,1.7931770816554637,1.0,1.0,1.0,1.5616552026384887,1.2990117786674102
19120,1.4769297366144356,20,31.37264041338214,2.550268902009155,1.0737276808387348,1.0,1.0,1.0,29.076473889297404,2.19336267092972
19140,1.4648315729981767,20,135.94929998031972,2.590938139907817,1.2865057979583048,1.0,1.0,1.0,113.96540332047354,1.8980993429697777
19160,1.519998296097095,20,1.7421131043871783,1.287243885240393,1.0799666298659154,1.0,1.0,1.0,8.862765628230973,1.530308578517244
19180,1.2869502279742844,20,56.481225113602555,2.8362780571152943,1.439706838989545,1.0,1.0,1.0,13.422532439232478,2.4439322495480225
19200,1.5651477161977068,20,1.6570674626032804,1.24377014955023,4.216521222248956,1.0,1.0,1.0,1.6038751339593702,1.238926059797638
19220,1.521843039154716,20,1.5999853784644043,1.327871370359261,1.0029790684378617,1.0,1.0,1.0,1.3416163040115745,1.2157896742807208
19240,1.479067224830263,20,12.486143521238748,1.6569083529297177,1.2582238550023035,1.0,1.0,1.0,9.66598005175326,1.477439090165863
19260,1.6151635828151552,20,1.1612483819893185,1.082619654486973,1.0218428684506253,1.0,1.0,1.0,2.7923165602894473,1.5207322873926838
19280,1.433510306584236,20,2.3590320524635904,1.5351230689731834,1.096765406517,1.0,1.0,1.0,2.5113850797734356,1.5727874603178325
19300,1.4788428351137042,20,6.4361185760224116,1.8478712644814357,1.1039084043995302,1.0,1.0,1.0,8.941806544069063,1.5154920635912892
19320,1.2970802120022262,20,31.288839029500924,3.0615022556245775,3.3478084084045205,1.0,1.0,1.0,2.9106992618956475,1.5320667057333288
19340,1.454488053165543,20,2.0550506665900587,1.5249542646066998,1.0221325374578023,1.0,1.0,1.0,1.446982027509641,1.2979515187182324
19360,1.3217023985156964,20,3.052953448912392,1.7208750027973514,1.9453021549865144,1.0,1.0,1.0,3.7233449212205065,1.9264304896875142
19380,1.3248123666524696,20,74.7737490324672,2.629949295379371,1.6508547736159431,1.0,1.0,1.0,2.886600695361729,1.4638512597772475
19400,1.5814374543483258,20,1.2556876369550227,1.1724144752224988,1.202294264908863,1.0,1.0,1.0,1.5248818002696898,1.4110804267779522
19420,1.6147256484192567,20,1.1558230547422303,1.1290948478193454,1.4683802039174556,1.0,1.0,1.0,1.173793888039828,1.1435912472763161
19440,1.5455662842174414,20,4.679697991850338,1.4017515538687502,1.0874955507206736,1.0,1.0,1.0,10.29856004727289,1.7043149862466471
19460,1.5737857908785726,20,11.964848995193718,1.6327407235200038,1.061692691881548,1.0,1.0,1.0,50.353148714726146,2.597420407692261
19480,1.3000554257833161,20,136.7687205669054,2.7776444400272524,1.739256528546684,1.0,1.0,1.0,2.620786381482108,1.3443160437493102
19500,1.2854539972667136,20,170.19042793553444,3.324008166256491,2.562503720112799,1.0,1.0,1.0,39.845047343741456,1.7594436572781469
19520,1.4222499218769378,20,149.539623592525,2.6677732476600453,1.2951128490727566,1.0,1.0,1.0,3.545593163952841,1.931471002285245
19540,1.4886779418029419,20,16.84050310456052,1.5752589232973289,1.2055661433842393,1.0,1.0,1.0,113.26437672729021,1.61018844485398
19560,1.4079328780341012,20,1014.5352999812574,2.5917847527201827,1.351843056134692,1.0,1.0,1.0,1.2086220078185061,1.1421873275027148
19580,1.300709013819699,20,95.22966072642927,3.4604702621455963,1.2782740631604308,1.0,1.0,1.0,1.3068613512393363,1.2316006150526122
19600,1.5615048690637188,20,8.44663879550614,1.534182151660835,3.4421706327423185,1.0,1.0,1.0,1.0663017086344806,1.0506043429782714
19620,1.4485858868679877,20,122.59289692662885,2.3464688134671268,2.196412194361269,1.0,1.0,1.0,113.52148394473492,1.8095879520737408
19640,1.2968424038036468,20,41.41526839584991,2.4457232814809218,1.871948218033948,1.0,1.0,1.0,1.4836161378751824,1.258630105269952
19660,1.4449889339048654,20,8.032596966229999,1.677461025789406,1.1592271834452388,1.0,1.0,1.0,51.78364238492168,2.8421822972359423
19680,1.4142711288285277,20,1.9886901015868719,1.5058701650905226,1.4526375512940242,1.0,1.0,1.0,1.2720991043023213,1.1951624753454742
19700,1.3849371748267347,20,10.79852167646288,2.0421008255788013,2.533080722427572,1.0,1.0,1.0,10.348333041161547,1.662288078934575
19720,1.574653939645365,20,1.5692795749962913,1.2555152598591819,1.0828321980289777,1.0,1.0,1.0,5.799183510481833,1.6333906209187992
19740,1.55412515977814,20,2.1791727039199253,1.3490040608857843,1.2734964070301764,1.0,1.0,1.0,2.2407433016254013,1.3981126883063792
19760,1.3691485354583735,20,145.17424837011293,2.8025899604696067,1.4365801990134897,1.0,1.0,1.0,3.1764859037356996,1.6035556123858568
19780,1.5031906275856204,20,42.727061128098725,1.9105558026489713,1.2457981764177084,1.0,1.0,1.0,1.0402159063353573,1.0360816013172842
19800,1.5615253052389795,20,1.8134926750152354,1.299029608001234,1.232389872330933,1.0,1.0,1.0,7.222265335218145,1.562902894217695
19820,1.397771169028515,20,39.09453698500577,2.186043212729532,1.0747045757240024,1.0,1.0,1.0,8.858980598270774,1.58198919097473
19840,1.261657567613887,20,25.99010126436927,3.1108734875265447,1.1247191789470674,1.0,1.0,1.0,8.598977770202898,1.3327942225286757
19860,1.3995485675389545,20,45.85948237978629,2.7117723299026486,1.4518218921044577,1.0,1.0,1.0,1.2450322111900005,1.1492264195390844
19880,1.322087903562124,20,18.467792351104684,2.772011926901324,1.1671914091112798,1.0,1.0,1.0,26.782908823961385,1.6264059603308145
19900,1.2997623809708192,20,44.20108582806206,2.404548449581453,1.137602642444073,1.0,1.0,1.0,10.71863022570553,2.6463127144986953
19920,1.5649898259982478,20,1.3274607561940097,1.178668157333783,1.016419549335663,1.0,1.0,1.0,2.457806619722642,1.547864055375135
19940,1.5803054020918974,20,1.2590837937243085,1.1771000613570586,1.2485694589022824,1.0,1.0,1.0,3.754157940092059,1.604513353662533
19960,1.476258025275799,20,13.285331466865571,1.578536657589533,1.2947025948462545,1.0,1.0,1.0,34.922518359882794,2.3717884399587765
19980,1.434604427821812,20,3.4590065640741896,1.6414975253288637,1.9539413957463423,1.0,1.0,1.0,34.38810977497431,2.9903071161566013
