batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,1.2849527425690397,0.12302128970623016,0.3225213587284088,2.4848939180374146,0.4206937104463577
28,289,1.2849527425690397,0.12069879099726677,0.3204762190580368,2.4848941564559937,0.4163260906934738
29,290,1.030693703261906,0.39360662549734116,0.2920279800891876,2.4848932027816772,0.6607856899499893
29,291,1.030693703261906,0.41835276782512665,0.2877679169178009,2.484892964363098,0.6812717616558075
29,292,1.030693703261906,0.40247295796871185,0.28962770104408264,2.484892964363098,0.6672517657279968
29,293,1.030693703261906,0.41438087821006775,0.2839883640408516,2.4848930835723877,0.6735203266143799
29,294,1.030693703261906,0.4074859321117401,0.2923729792237282,2.4848932027816772,0.6750099658966064
29,295,1.030693703261906,0.42475463449954987,0.28763045370578766,2.4848934412002563,0.6875361800193787
29,296,1.030693703261906,0.4149283915758133,0.286172479391098,2.4848930835723877,0.6762519478797913
29,297,1.030693703261906,0.41598160564899445,0.28694914281368256,2.4848932027816772,0.6780818104743958
29,298,1.030693703261906,0.41645967960357666,0.28452204167842865,2.484892964363098,0.6761328279972076
29,299,1.030693703261906,0.40408259630203247,0.28403984010219574,2.4848932027816772,0.6632735133171082
30,300,1.1175945594691294,0.3469497263431549,0.279377818107605,2.4848932027816772,0.601478636264801
30,301,1.1175945594691294,0.3363102823495865,0.29212553054094315,2.4848936796188354,0.603586882352829
30,302,1.1175945594691294,0.33736617863178253,0.2878417372703552,2.484893560409546,0.6003589630126953
30,303,1.1175945594691294,0.34596502780914307,0.28025345504283905,2.4848934412002563,0.6013695597648621
30,304,1.1175945594691294,0.34380266070365906,0.28346092998981476,2.4848934412002563,0.6024146378040314
30,305,1.1175945594691294,0.3452634960412979,0.28338824212551117,2.4848930835723877,0.6038028001785278
30,306,1.1175945594691294,0.3377486616373062,0.2822570353746414,2.4848932027816772,0.5951567739248276
30,307,1.1175945594691294,0.3432885855436325,0.2826170027256012,2.484893560409546,0.6010566651821136
30,308,1.1175945594691294,0.3520009219646454,0.28431272506713867,2.4848934412002563,0.6114647090435028
30,309,1.1175945594691294,0.3377786874771118,0.2802426367998123,2.4848934412002563,0.5931724011898041
31,310,0.9812069771245475,0.35694780945777893,0.20665566623210907,2.4848939180374146,0.5387545377016068
31,311,0.9812069771245475,0.35963329672813416,0.2043176144361496,2.484893798828125,0.5391020029783249
31,312,0.9812069771245475,0.36052410304546356,0.20665819197893143,2.484894037246704,0.5423333495855331
31,313,0.9812069771245475,0.34406476467847824,0.20752862095832825,2.4848941564559937,0.5267444252967834
31,314,0.9812069771245475,0.3473721295595169,0.20234115421772003,2.4848939180374146,0.5248643606901169
31,315,0.9812069771245475,0.35579928755760193,0.20368018746376038,2.4848941564559937,0.534630537033081
31,316,0.9812069771245475,0.3533634841442108,0.19979064166545868,2.4848939180374146,0.5283051878213882
31,317,0.9812069771245475,0.3477272391319275,0.2016751766204834,2.484894037246704,0.5245534777641296
31,318,0.9812069771245475,0.3514842391014099,0.20088233053684235,2.4848939180374146,0.527517631649971
31,319,0.9812069771245475,0.3645873963832855,0.20103953033685684,2.4848941564559937,0.5407779812812805
32,320,1.1036772257062073,0.23853842169046402,0.228147953748703,2.484893560409546,0.44183744490146637
32,321,1.1036772257062073,0.24377556145191193,0.22221646457910538,2.484893560409546,0.44114309549331665
32,322,1.1036772257062073,0.24486097693443298,0.22109422087669373,2.484893560409546,0.44110627472400665
32,323,1.1036772257062073,0.23970691114664078,0.23313064500689507,2.4848934412002563,0.4479885995388031
32,324,1.1036772257062073,0.23794032633304596,0.2228356897830963,2.484893321990967,0.4359270930290222
32,325,1.1036772257062073,0.24585773050785065,0.2264140024781227,2.4848934412002563,0.4474227875471115
32,326,1.1036772257062073,0.23057570308446884,0.2281273826956749,2.484893560409546,0.4338541775941849
32,327,1.1036772257062073,0.23927530646324158,0.2233806699514389,2.484893560409546,0.43780703842639923
32,328,1.1036772257062073,0.2475530244410038,0.2241588458418846,2.4848934412002563,0.44686295092105865
32,329,1.1036772257062073,0.2391773909330368,0.222647026181221,2.4848939180374146,0.43697547912597656
33,330,1.178996953498668,0.2640592083334923,0.2761106938123703,2.484892964363098,0.5153210014104843
33,331,1.178996953498668,0.27937712520360947,0.2693644091486931,2.4848930835723877,0.5238925814628601
33,332,1.178996953498668,0.2723359912633896,0.27088335156440735,2.4848930835723877,0.5183704197406769
33,333,1.178996953498668,0.2799329236149788,0.26662957668304443,2.4848932027816772,0.5217135846614838
33,334,1.178996953498668,0.2656579539179802,0.26879213750362396,2.484892964363098,0.5096011608839035
33,335,1.178996953498668,0.2794550657272339,0.2675319164991379,2.484892964363098,0.5221380442380905
33,336,1.178996953498668,0.27384307235479355,0.2746376395225525,2.484893321990967,0.5236317813396454
33,337,1.178996953498668,0.27129601687192917,0.266982838511467,2.484893321990967,0.5134299397468567
33,338,1.178996953498668,0.26286618411540985,0.2640640139579773,2.484892964363098,0.5020812749862671
33,339,1.178996953498668,0.26224716752767563,0.26838020980358124,2.484893321990967,0.5057784467935562
34,340,1.1206381169688764,0.4265759140253067,0.23593981564044952,2.484892249107361,0.637666791677475
34,341,1.1206381169688764,0.422648549079895,0.23732461035251617,2.4848923683166504,0.6351242661476135
34,342,1.1206381169688764,0.42420077323913574,0.24251943826675415,2.4848923683166504,0.641871303319931
34,343,1.1206381169688764,0.41577333211898804,0.2410057634115219,2.4848928451538086,0.6319301426410675
34,344,1.1206381169688764,0.4177194982767105,0.2358102947473526,2.484892725944519,0.6286808550357819
34,345,1.1206381169688764,0.41894279420375824,0.2350594475865364,2.4848926067352295,0.629153311252594
34,346,1.1206381169688764,0.42758309096097946,0.24114256352186203,2.4848926067352295,0.6438767611980438
34,347,1.1206381169688764,0.4106554836034775,0.23316942155361176,2.484892249107361,0.6189760267734528
34,348,1.1206381169688764,0.4100773483514786,0.24151906371116638,2.4848928451538086,0.6267474889755249
34,349,1.1206381169688764,0.4053909629583359,0.23378479480743408,2.4848928451538086,0.6143268346786499
35,350,1.043131280923642,0.5251886695623398,0.23591762781143188,2.4848928451538086,0.736257404088974
35,351,1.043131280923642,0.506675586104393,0.24081740528345108,2.4848932027816772,0.722644031047821
35,352,1.043131280923642,0.5106408894062042,0.23953914642333984,2.4848930835723877,0.7253311574459076
35,353,1.043131280923642,0.49080637842416763,0.23667582124471664,2.4848934412002563,0.7026332467794418
35,354,1.043131280923642,0.499900221824646,0.24099916219711304,2.4848932027816772,0.7160504460334778
35,355,1.043131280923642,0.5021928399801254,0.24030740559101105,2.4848932027816772,0.7176513373851776
35,356,1.043131280923642,0.5111401975154877,0.24424198269844055,2.484893798828125,0.730533242225647
35,357,1.043131280923642,0.5060269385576248,0.24316752701997757,2.4848936796188354,0.7243455350399017
35,358,1.043131280923642,0.512832298874855,0.24174194782972336,2.484893560409546,0.7297253012657166
35,359,1.043131280923642,0.5103835165500641,0.2395562008023262,2.484893321990967,0.7250908017158508
36,360,1.051928543349262,0.5458886623382568,0.22871778160333633,2.4848936796188354,0.7497574985027313
36,361,1.051928543349262,0.5390201359987259,0.2279132753610611,2.484893798828125,0.7420844733715057
36,362,1.051928543349262,0.5406654179096222,0.2333192229270935,2.4848936796188354,0.7491357028484344
36,363,1.051928543349262,0.5311461091041565,0.23511381447315216,2.484893798828125,0.7414110004901886
36,364,1.051928543349262,0.5386965572834015,0.22953636199235916,2.4848934412002563,0.7433840334415436
36,365,1.051928543349262,0.5479064732789993,0.22486359998583794,2.4848936796188354,0.7479211390018463
36,366,1.051928543349262,0.5387771725654602,0.2307438999414444,2.484893798828125,0.7446721494197845
36,367,1.051928543349262,0.5258906185626984,0.22946137189865112,2.4848936796188354,0.730503037571907
36,368,1.051928543349262,0.530647024512291,0.23667818307876587,2.4848936796188354,0.7424762845039368
36,369,1.051928543349262,0.5513627231121063,0.23167981952428818,2.484894275665283,0.7581936120986938
37,370,1.146952695263096,0.4503801763057709,0.2583181858062744,2.4848936796188354,0.683849424123764
37,371,1.146952695263096,0.45637649297714233,0.26032403111457825,2.484893321990967,0.6918516159057617
37,372,1.146952695263096,0.4473414272069931,0.26017681509256363,2.4848939180374146,0.6826693117618561
37,373,1.146952695263096,0.44771309196949005,0.2632815018296242,2.4848936796188354,0.6861456632614136
37,374,1.146952695263096,0.44736991822719574,0.26506446301937103,2.4848939180374146,0.6875854432582855
37,375,1.146952695263096,0.449684202671051,0.2611393481492996,2.4848936796188354,0.6859745979309082
37,376,1.146952695263096,0.46111132204532623,0.258598156273365,2.484893560409546,0.6948605179786682
37,377,1.146952695263096,0.4589550197124481,0.2595237046480179,2.4848936796188354,0.6936297714710236
37,378,1.146952695263096,0.45088161528110504,0.25723031908273697,2.484893321990967,0.6832630336284637
37,379,1.146952695263096,0.44604912400245667,0.2587937265634537,2.4848934412002563,0.6799939572811127
38,380,1.1134863673060562,0.5260821282863617,0.2562377601861954,2.4848921298980713,0.7574709951877594
38,381,1.1134863673060562,0.5398159921169281,0.2561286389827728,2.4848917722702026,0.7710957229137421
38,382,1.1134863673060562,0.5201265215873718,0.25703226029872894,2.4848920106887817,0.7523098587989807
38,383,1.1134863673060562,0.5275776386260986,0.2576330602169037,2.484892249107361,0.7603617906570435
38,384,1.1134863673060562,0.5304419547319412,0.25536639243364334,2.4848923683166504,0.7609594166278839
38,385,1.1134863673060562,0.5264993607997894,0.25183461606502533,2.484891653060913,0.7534850835800171
38,386,1.1134863673060562,0.5283315777778625,0.2606114521622658,2.4848921298980713,0.7640941441059113
38,387,1.1134863673060562,0.521552711725235,0.2567674070596695,2.484892249107361,0.7534711956977844
38,388,1.1134863673060562,0.5331032574176788,0.2587418928742409,2.4848923683166504,0.7669962048530579
38,389,1.1134863673060562,0.5295671373605728,0.25786328315734863,2.484892249107361,0.7625814974308014
39,390,1.1559650259068919,0.5327025800943375,0.2839620113372803,2.4848936796188354,0.7918156385421753
39,391,1.1559650259068919,0.53513003885746,0.2793230563402176,2.4848936796188354,0.7896041572093964
39,392,1.1559650259068919,0.5429723262786865,0.28343935310840607,2.4848939180374146,0.8015627264976501
39,393,1.1559650259068919,0.5412238985300064,0.2868761867284775,2.484893798828125,0.8032511472702026
39,394,1.1559650259068919,0.5264508575201035,0.2797563076019287,2.484893798828125,0.7813582420349121
39,395,1.1559650259068919,0.548552468419075,0.28640103340148926,2.4848939180374146,0.8101045489311218
39,396,1.1559650259068919,0.5448764264583588,0.27740273624658585,2.484893321990967,0.7974302172660828
39,397,1.1559650259068919,0.5339760035276413,0.28233247995376587,2.4848936796188354,0.7914595305919647
39,398,1.1559650259068919,0.5473808348178864,0.2835584282875061,2.484893560409546,0.8060902953147888
39,399,1.1559650259068919,0.5386460423469543,0.2871669977903366,2.484894037246704,0.8009640872478485
40,400,0.9111342249018055,0.5967500507831573,0.24417226761579514,2.4848923683166504,0.8160733580589294
40,401,0.9111342249018055,0.5958859026432037,0.24984942376613617,2.4848921298980713,0.8208864331245422
40,402,0.9111342249018055,0.5967342853546143,0.24697265028953552,2.4848920106887817,0.8188580572605133
40,403,0.9111342249018055,0.6114598512649536,0.24695531278848648,2.484892249107361,0.8335662186145782
40,404,0.9111342249018055,0.596364438533783,0.2476120963692665,2.4848920106887817,0.81912761926651
40,405,0.9111342249018055,0.584970623254776,0.24563270807266235,2.484891891479492,0.8057544231414795
40,406,0.9111342249018055,0.6097679138183594,0.2448866069316864,2.484891891479492,0.8298056423664093
40,407,0.9111342249018055,0.594448447227478,0.24550346285104752,2.484891891479492,0.8151029944419861
40,408,0.9111342249018055,0.5915132761001587,0.2484128102660179,2.4848921298980713,0.8150771856307983
40,409,0.9111342249018055,0.6031222343444824,0.24121757596731186,2.484891891479492,0.819490909576416
41,410,1.1937164926424522,0.4368869960308075,0.23350559175014496,2.484891414642334,0.6455436944961548
41,411,1.1937164926424522,0.4332243651151657,0.2332102656364441,2.484890937805176,0.6415857076644897
41,412,1.1937164926424522,0.42543070018291473,0.2389264702796936,2.4848915338516235,0.6395082771778107
41,413,1.1937164926424522,0.43191705644130707,0.2360750362277031,2.4848915338516235,0.6431431770324707
41,414,1.1937164926424522,0.4429890811443329,0.2285873293876648,2.4848912954330444,0.6467275321483612
41,415,1.1937164926424522,0.4306311458349228,0.23602350801229477,2.484891414642334,0.6418057382106781
41,416,1.1937164926424522,0.4330819845199585,0.2346028909087181,2.4848912954330444,0.6428359746932983
41,417,1.1937164926424522,0.44334375858306885,0.2341056913137436,2.484891414642334,0.6526005566120148
41,418,1.1937164926424522,0.4272736459970474,0.23824773728847504,2.484891414642334,0.6406724750995636
41,419,1.1937164926424522,0.42940331995487213,0.23326808214187622,2.4848910570144653,0.6378224790096283
42,420,1.0712488192222076,0.5052777230739594,0.21959755569696426,2.484892725944519,0.7000263631343842
42,421,1.0712488192222076,0.5138314813375473,0.21472932398319244,2.4848926067352295,0.7037118971347809
42,422,1.0712488192222076,0.4998825937509537,0.21550604701042175,2.4848928451538086,0.690539687871933
42,423,1.0712488192222076,0.4974498301744461,0.2173556163907051,2.484892964363098,0.6899565160274506
42,424,1.0712488192222076,0.513918936252594,0.21708489954471588,2.484892725944519,0.7061549425125122
42,425,1.0712488192222076,0.5095829218626022,0.21053245291113853,2.484892725944519,0.695266455411911
42,426,1.0712488192222076,0.5069998502731323,0.2187408208847046,2.4848930835723877,0.7008917331695557
42,427,1.0712488192222076,0.49945467710494995,0.21670766919851303,2.484892964363098,0.6913134157657623
42,428,1.0712488192222076,0.503145158290863,0.21381992101669312,2.484892964363098,0.6921161413192749
42,429,1.0712488192222076,0.5000907182693481,0.21727226674556732,2.4848928451538086,0.6925140619277954
43,430,1.1365612417330884,0.42933139204978943,0.18653970211744308,2.4848923683166504,0.5910221636295319
43,431,1.1365612417330884,0.41031379252672195,0.18792691826820374,2.484892725944519,0.5733917951583862
43,432,1.1365612417330884,0.4200184941291809,0.18632324039936066,2.484892964363098,0.5814927965402603
43,433,1.1365612417330884,0.41814368963241577,0.18528109788894653,2.4848923683166504,0.578575849533081
43,434,1.1365612417330884,0.4217025190591812,0.18732787668704987,2.4848923683166504,0.5841814577579498
43,435,1.1365612417330884,0.4199184477329254,0.1837223544716835,2.4848923683166504,0.5787918716669083
43,436,1.1365612417330884,0.4294394999742508,0.1842050924897194,2.4848923683166504,0.5887956619262695
