batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.080361279982164,0.31619977951049805,0.26796911656856537,2.4848915338516235,0.5593199729919434
28,288,1.080361279982164,0.31917551159858704,0.2734329476952553,2.4848920106887817,0.567759558558464
28,289,1.080361279982164,0.3000536188483238,0.27291393280029297,2.4848920106887817,0.5481186062097549
29,290,0.7889516078711679,0.49267081916332245,0.2309000864624977,2.484891891479492,0.6987220048904419
29,291,0.7889516078711679,0.5064590871334076,0.2280035763978958,2.484891653060913,0.7096137702465057
29,292,0.7889516078711679,0.4989978224039078,0.2249644249677658,2.4848915338516235,0.6991133391857147
29,293,0.7889516078711679,0.5038303732872009,0.22358611226081848,2.484891653060913,0.7025675773620605
29,294,0.7889516078711679,0.4916275590658188,0.22842149436473846,2.4848917722702026,0.6952001750469208
29,295,0.7889516078711679,0.49510736763477325,0.2255820482969284,2.4848917722702026,0.6958405077457428
29,296,0.7889516078711679,0.49356749653816223,0.2225617691874504,2.4848917722702026,0.6912803649902344
29,297,0.7889516078711679,0.5055878162384033,0.22904378920793533,2.484891891479492,0.7097826898097992
29,298,0.7889516078711679,0.49618878960609436,0.22122354060411453,2.484891653060913,0.6925634145736694
29,299,0.7889516078711679,0.49510006606578827,0.22136430442333221,2.4848917722702026,0.6916154623031616
30,300,1.2561250614446844,0.2301132082939148,0.28830207139253616,2.48488986492157,0.4935664087533951
30,301,1.2561250614446844,0.23737315833568573,0.3001699894666672,2.484890103340149,0.5126942545175552
30,302,1.2561250614446844,0.23588861525058746,0.2897189036011696,2.484890103340149,0.5007586181163788
30,303,1.2561250614446844,0.23493555188179016,0.29301489889621735,2.484890103340149,0.5031015574932098
30,304,1.2561250614446844,0.2408081665635109,0.29304058849811554,2.4848899841308594,0.5089998543262482
30,305,1.2561250614446844,0.2356531098484993,0.28973162174224854,2.4848897457122803,0.5005358308553696
30,306,1.2561250614446844,0.23736020922660828,0.2905193418264389,2.4848897457122803,0.5030306428670883
30,307,1.2561250614446844,0.23741427063941956,0.2879503667354584,2.484890103340149,0.5005157291889191
30,308,1.2561250614446844,0.22801681607961655,0.2862887531518936,2.4848902225494385,0.4894566833972931
30,309,1.2561250614446844,0.23429472744464874,0.2898062914609909,2.4848899841308594,0.4992521405220032
31,310,0.9876625463172062,0.4152379035949707,0.22337307035923004,2.4848908185958862,0.6137620508670807
31,311,0.9876625463172062,0.43037623167037964,0.21244565397500992,2.4848908185958862,0.6179729700088501
31,312,0.9876625463172062,0.425801083445549,0.21893928945064545,2.484891176223755,0.6198914349079132
31,313,0.9876625463172062,0.42240940034389496,0.22389865666627884,2.4848910570144653,0.6214591562747955
31,314,0.9876625463172062,0.4100097417831421,0.22568535804748535,2.4848908185958862,0.6108461916446686
31,315,0.9876625463172062,0.40519315749406815,0.22394709289073944,2.4848910570144653,0.6042913347482681
31,316,0.9876625463172062,0.4227292090654373,0.21699140965938568,2.4848910570144653,0.6148717105388641
31,317,0.9876625463172062,0.41310133039951324,0.22079163044691086,2.484890937805176,0.6090440452098846
31,318,0.9876625463172062,0.41544583439826965,0.21824966371059418,2.4848912954330444,0.6088465750217438
31,319,0.9876625463172062,0.41414986550807953,0.2204374000430107,2.4848906993865967,0.6097383499145508
32,320,1.1558208521855016,0.3302812799811363,0.27335673570632935,2.4848893880844116,0.5787891149520874
32,321,1.1558208521855016,0.33968453109264374,0.2791031002998352,2.4848897457122803,0.5939387381076813
32,322,1.1558208521855016,0.327549047768116,0.2771729826927185,2.4848896265029907,0.579873114824295
32,323,1.1558208521855016,0.34065817296504974,0.28046801686286926,2.4848897457122803,0.5962772965431213
32,324,1.1558208521855016,0.3331238478422165,0.27500851452350616,2.484889507293701,0.5832834541797638
32,325,1.1558208521855016,0.3455088883638382,0.27915259450674057,2.48488986492157,0.5998126119375229
32,326,1.1558208521855016,0.34326745569705963,0.26983359456062317,2.48488986492157,0.5882521271705627
32,327,1.1558208521855016,0.3346717357635498,0.2728371322154999,2.48488986492157,0.5826599597930908
32,328,1.1558208521855016,0.3365582674741745,0.2746089845895767,2.4848899841308594,0.5863183438777924
32,329,1.1558208521855016,0.33437055349349976,0.27427753061056137,2.4848896265029907,0.5837991833686829
33,330,1.158845888270902,0.34556250274181366,0.24306008964776993,2.484890103340149,0.5637736916542053
33,331,1.158845888270902,0.3502778112888336,0.2376556545495987,2.484890103340149,0.5630845576524734
33,332,1.158845888270902,0.3533327728509903,0.24382685124874115,2.484890103340149,0.5723107159137726
33,333,1.158845888270902,0.34497489035129547,0.23994871973991394,2.48488986492157,0.5600747168064117
33,334,1.158845888270902,0.3464779853820801,0.24224167317152023,2.484890103340149,0.563870757818222
33,335,1.158845888270902,0.34444281458854675,0.23952844738960266,2.48488986492157,0.5591223686933517
33,336,1.158845888270902,0.35172343254089355,0.24268963932991028,2.484890103340149,0.5695642083883286
33,337,1.158845888270902,0.3405510038137436,0.24265053123235703,2.4848897457122803,0.5583526343107224
33,338,1.158845888270902,0.35772235691547394,0.23502645641565323,2.4848897457122803,0.5678998827934265
33,339,1.158845888270902,0.3474194407463074,0.2448682337999344,2.48488986492157,0.5674387663602829
34,340,1.0315365609151048,0.47234611213207245,0.24786099791526794,2.484891653060913,0.6953582167625427
34,341,1.0315365609151048,0.467180073261261,0.24509766697883606,2.484891653060913,0.6874288320541382
34,342,1.0315365609151048,0.4646371901035309,0.25225431472063065,2.484891891479492,0.6920425891876221
34,343,1.0315365609151048,0.4639962911605835,0.2502516880631447,2.4848920106887817,0.6893990635871887
34,344,1.0315365609151048,0.460336297750473,0.24978180974721909,2.4848920106887817,0.6852692067623138
34,345,1.0315365609151048,0.47275879979133606,0.244554303586483,2.4848921298980713,0.6924642026424408
34,346,1.0315365609151048,0.4651765376329422,0.25060034543275833,2.4848920106887817,0.6909279823303223
34,347,1.0315365609151048,0.48332661390304565,0.24246061593294144,2.4848917722702026,0.70093834400177
34,348,1.0315365609151048,0.45329301059246063,0.2505258098244667,2.4848926067352295,0.6789698898792267
34,349,1.0315365609151048,0.4583763927221298,0.2501377686858177,2.48489248752594,0.6836652159690857
35,350,1.070851069529739,0.5061272978782654,0.2506098374724388,2.484890103340149,0.7318882346153259
35,351,1.070851069529739,0.49685993790626526,0.25393766909837723,2.484890341758728,0.725948691368103
35,352,1.070851069529739,0.48085273802280426,0.25342921167612076,2.484890103340149,0.7094330489635468
35,353,1.070851069529739,0.4918160140514374,0.2617379277944565,2.4848906993865967,0.7287050485610962
35,354,1.070851069529739,0.5007137954235077,0.2533792406320572,2.4848906993865967,0.7292441129684448
35,355,1.070851069529739,0.49213460087776184,0.24924567341804504,2.484890580177307,0.716531366109848
35,356,1.070851069529739,0.4944154918193817,0.2540176957845688,2.484891176223755,0.7235842943191528
35,357,1.070851069529739,0.4826359897851944,0.25558219105005264,2.484890937805176,0.7133692502975464
35,358,1.070851069529739,0.48989446461200714,0.25075940787792206,2.4848908185958862,0.7158049643039703
35,359,1.070851069529739,0.4860869348049164,0.2516266256570816,2.4848908185958862,0.7128646373748779
36,360,1.0052078384110472,0.4766699820756912,0.2314160391688347,2.484891414642334,0.6832371056079865
36,361,1.0052078384110472,0.5017416477203369,0.2327626422047615,2.484891414642334,0.7096554040908813
36,362,1.0052078384110472,0.49733178317546844,0.23322812467813492,2.484891176223755,0.7057110071182251
36,363,1.0052078384110472,0.48737798631191254,0.23992787301540375,2.4848915338516235,0.7024569809436798
36,364,1.0052078384110472,0.49442338943481445,0.23272163420915604,2.4848912954330444,0.702296108007431
36,365,1.0052078384110472,0.49422770738601685,0.22842128202319145,2.4848915338516235,0.6978000700473785
36,366,1.0052078384110472,0.4890476018190384,0.231917142868042,2.4848915338516235,0.6961158514022827
36,367,1.0052078384110472,0.4880080074071884,0.23623429238796234,2.4848915338516235,0.6993933916091919
36,368,1.0052078384110472,0.49434806406497955,0.2302468866109848,2.4848915338516235,0.6997460424900055
36,369,1.0052078384110472,0.4951118528842926,0.2337595373392105,2.4848917722702026,0.7040224373340607
37,370,1.0347610966502967,0.43043287098407745,0.20395077764987946,2.4848910570144653,0.609534740447998
37,371,1.0347610966502967,0.4221319258213043,0.20163311809301376,2.4848904609680176,0.5989161133766174
37,372,1.0347610966502967,0.409826323390007,0.20685197412967682,2.484891414642334,0.5918293744325638
37,373,1.0347610966502967,0.4318591058254242,0.20172357559204102,2.4848912954330444,0.6087338030338287
37,374,1.0347610966502967,0.40781471878290176,0.20274212956428528,2.484891176223755,0.5857079178094864
37,375,1.0347610966502967,0.40729672461748123,0.20733407139778137,2.4848915338516235,0.5897818952798843
37,376,1.0347610966502967,0.41910892724990845,0.198508620262146,2.4848906993865967,0.5927686393260956
37,377,1.0347610966502967,0.4113629162311554,0.20011870563030243,2.4848910570144653,0.5866327285766602
37,378,1.0347610966502967,0.42386481165885925,0.20283940434455872,2.484890937805176,0.6018553078174591
37,379,1.0347610966502967,0.41449080407619476,0.1992712914943695,2.484890937805176,0.5889132022857666
38,380,1.282707438246621,0.3614739775657654,0.2766154408454895,2.48489248752594,0.613240510225296
38,381,1.282707438246621,0.36725447326898575,0.27705927193164825,2.4848923683166504,0.6194648295640945
38,382,1.282707438246621,0.3557395190000534,0.2733086422085762,2.48489248752594,0.6041992604732513
38,383,1.282707438246621,0.35680192708969116,0.27764013409614563,2.484893321990967,0.6095931231975555
38,384,1.282707438246621,0.352203905582428,0.2773640304803848,2.48489248752594,0.6047190427780151
38,385,1.282707438246621,0.3705441877245903,0.26346423476934433,2.484892249107361,0.6091595143079758
38,386,1.282707438246621,0.34080781415104866,0.2777528092265129,2.484892725944519,0.5937117040157318
38,387,1.282707438246621,0.3613683581352234,0.2734384834766388,2.484892725944519,0.6099579334259033
38,388,1.282707438246621,0.3459455743432045,0.272328719496727,2.484892725944519,0.593425378203392
38,389,1.282707438246621,0.3611120730638504,0.2686401680111885,2.484892964363098,0.6049033105373383
39,390,1.059452190075066,0.5467465966939926,0.26779335737228394,2.484891653060913,0.7896910607814789
39,391,1.059452190075066,0.5675683617591858,0.26571910083293915,2.484891891479492,0.8084385395050049
39,392,1.059452190075066,0.5423840135335922,0.266557514667511,2.48489248752594,0.7840925753116608
39,393,1.059452190075066,0.5383597165346146,0.27176736295223236,2.4848920106887817,0.7852781713008881
39,394,1.059452190075066,0.5484387576580048,0.26073063910007477,2.484891891479492,0.7843204736709595
39,395,1.059452190075066,0.5560270249843597,0.2723901569843292,2.484892249107361,0.8035682439804077
39,396,1.059452190075066,0.5576036423444748,0.2680975943803787,2.4848917722702026,0.8008523285388947
39,397,1.059452190075066,0.5514546632766724,0.2621060535311699,2.484891891479492,0.788711816072464
39,398,1.059452190075066,0.5456501394510269,0.2666004151105881,2.484891891479492,0.7874016463756561
39,399,1.059452190075066,0.5494562685489655,0.26963669806718826,2.484892249107361,0.7942440211772919
40,400,1.138566593690184,0.43685896694660187,0.2096085250377655,2.4848915338516235,0.6216185688972473
40,401,1.138566593690184,0.42133038491010666,0.20834072679281235,2.484891414642334,0.604822188615799
40,402,1.138566593690184,0.4437129646539688,0.20995482802391052,2.4848912954330444,0.6288188695907593
40,403,1.138566593690184,0.44085025787353516,0.20420663058757782,2.484891176223755,0.6202079653739929
40,404,1.138566593690184,0.4448606073856354,0.2035086378455162,2.484891176223755,0.6235203444957733
40,405,1.138566593690184,0.44213443994522095,0.2087157815694809,2.484891176223755,0.6260013282299042
40,406,1.138566593690184,0.4446009695529938,0.20360469073057175,2.4848910570144653,0.6233567595481873
40,407,1.138566593690184,0.43461744487285614,0.20425336062908173,2.484890937805176,0.6140219271183014
40,408,1.138566593690184,0.42634980380535126,0.20419396460056305,2.4848915338516235,0.6056948453187943
40,409,1.138566593690184,0.4428252726793289,0.1953890398144722,2.4848910570144653,0.6133653819561005
41,410,1.0790040868171689,0.517418622970581,0.2266290858387947,2.4848908185958862,0.7191987931728363
41,411,1.0790040868171689,0.5240846425294876,0.23306827247142792,2.4848908185958862,0.7323040068149567
41,412,1.0790040868171689,0.5291734933853149,0.2343216836452484,2.484891414642334,0.7386462688446045
41,413,1.0790040868171689,0.5233753323554993,0.23548275232315063,2.4848910570144653,0.734009176492691
41,414,1.0790040868171689,0.5197138339281082,0.22825659811496735,2.484890937805176,0.7231215238571167
41,415,1.0790040868171689,0.5188070684671402,0.2361343875527382,2.4848912954330444,0.7300925552845001
41,416,1.0790040868171689,0.5088698714971542,0.22707395255565643,2.4848910570144653,0.7110949158668518
41,417,1.0790040868171689,0.5269120037555695,0.23210009187459946,2.4848910570144653,0.7341631948947906
41,418,1.0790040868171689,0.5246947407722473,0.23310047388076782,2.484891176223755,0.7329463064670563
41,419,1.0790040868171689,0.5412428379058838,0.22976794093847275,2.4848908185958862,0.7461618781089783
42,420,0.8101372531191064,0.642080694437027,0.20194979012012482,2.484890937805176,0.8191815614700317
42,421,0.8101372531191064,0.6600474715232849,0.20239409804344177,2.484890937805176,0.8375926315784454
42,422,0.8101372531191064,0.6488969922065735,0.20578071475028992,2.484890937805176,0.8298287987709045
42,423,0.8101372531191064,0.6464711129665375,0.20026900619268417,2.484891176223755,0.8218912184238434
42,424,0.8101372531191064,0.6324407756328583,0.19875919073820114,2.4848910570144653,0.8063510358333588
42,425,0.8101372531191064,0.6462578475475311,0.19734300673007965,2.484890937805176,0.8187519609928131
42,426,0.8101372531191064,0.6599631905555725,0.2037987858057022,2.4848912954330444,0.8389130532741547
42,427,0.8101372531191064,0.634553462266922,0.20704461634159088,2.484891176223755,0.8167491555213928
42,428,0.8101372531191064,0.6466756165027618,0.20299680531024933,2.484891176223755,0.8248235285282135
42,429,0.8101372531191064,0.6473264694213867,0.19823989272117615,2.484891176223755,0.820717453956604
43,430,1.0614345899984072,0.5967207252979279,0.291287437081337,2.484890580177307,0.8631592392921448
43,431,1.0614345899984072,0.6001330018043518,0.294117733836174,2.4848908185958862,0.8694018125534058
43,432,1.0614345899984072,0.6157389283180237,0.29650740325450897,2.484891176223755,0.8873974084854126
43,433,1.0614345899984072,0.6046141982078552,0.2865026295185089,2.4848906993865967,0.8662679195404053
43,434,1.0614345899984072,0.6018676459789276,0.29462961107492447,2.484890937805176,0.8716483414173126
43,435,1.0614345899984072,0.6069228947162628,0.2890060916543007,2.4848906993865967,0.871080070734024
43,436,1.0614345899984072,0.5899813920259476,0.293349027633667,2.484890937805176,0.8584815263748169
