episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16440,1.3281115638151433,20,17.789738061741563,2.399342631152154,1.5560983385486766,1.0,1.0,1.0,1.2200943404915159,1.1762751406169978
16460,1.4455066806880457,20,7.454229032963283,1.6290234201725642,6.830049165994845,1.0,1.0,1.0,825.0413912460263,2.408469151347993
16480,1.135082450059667,20,153.8955554150839,4.2498362823881015,3.4812142941915885,1.0,1.0,1.0,1.1082789952705618,1.0893152622772344
16500,1.3740165818912462,20,7.0372558106086585,1.9440514665850983,1.7626117428585661,1.0,1.0,1.0,1.0789485236890504,1.0706950634935344
16520,1.203461158202123,20,40.46842102281419,4.04897014825808,3.3392096830179083,1.0,1.0,1.0,833.6129787581319,2.738013756698025
16540,1.2668080237901487,20,28.872054201164246,2.691207320666586,1.6680270908460917,1.0,1.0,1.0,754.4739905541535,2.4994351823382703
16560,1.1710429243298521,20,6073.709052802101,7.113915112969092,15.8979021301211,1.0,1.0,1.0,4.926535054108382,1.981569159062541
16580,0.9118947112269966,20,6625.355815069177,14.983454166108745,19.931495500018332,1.0,1.0,1.0,1.7964737481599393,1.2821293957463848
16600,1.2322462879957556,20,23.51744005233811,2.3992020152810936,4.027320171885091,1.0,1.0,1.0,113.42260253256075,1.7153528227078527
16620,1.391765373553473,20,201.96178076433927,3.4321681242020023,1.1956496007743194,1.0,1.0,1.0,1.6295928356064657,1.4023128941739738
16640,1.1378202523065253,20,43.44172421809445,4.188819156040278,1.1239394552305413,1.0,1.0,1.0,2.4079400458063955,1.441736447231893
16660,1.329217357913601,20,2229.7995659502494,3.504734286590825,3.30706144965621,1.0,1.0,1.0,10.402908015520508,2.02945813161394
16680,1.2987128393214848,20,54.0292236671484,2.4312241211748526,2.455913019324265,1.0,1.0,1.0,3.7395902511016184,1.6340407066270957
16700,1.2873148485879007,20,453.42474681901814,4.179451082766411,1.458983088294662,1.0,1.0,1.0,1.5390355852659858,1.336436855017043
16720,1.1439494537874872,20,163.9331464163975,5.865924064549137,2.213871775569029,1.0,1.0,1.0,5.493140673782172,1.6863724518703267
16740,1.322861916899618,20,19.524067173434403,2.757956645304951,3.8944588940240767,1.0,1.0,1.0,113.29164713169287,1.626475419575837
16760,1.3185275591939427,20,88.98923603810849,2.708235795494966,1.21487043666749,1.0,1.0,1.0,1.2670393416359027,1.2181472536178373
16780,1.2804612893529075,20,31812.328426167987,4.41449487497831,2.7282834462121026,1.0,1.0,1.0,178.20726543917922,1.9377470111875794
16800,1.3288505065089127,20,6.008066802119602,2.1918502901572965,3.0014888571297593,1.0,1.0,1.0,1.1844468095433294,1.151853272771073
16820,1.1067512931292145,20,1842.4620363690017,6.496712626133222,3.021970511036523,1.0,1.0,1.0,1.7040880249537385,1.390651193493818
16840,0.866644153101246,20,1362.4563093590864,9.638142129984736,2.739654334182762,1.0,1.0,1.0,8.55642625247985,1.9703240702977192
16860,1.0048013675225085,20,31793.27905127574,7.525571839351644,1.7288199923636058,1.0,1.0,1.0,179.05048842018462,1.9706807056283373
16880,1.4933058668585009,20,3.6329486179626507,1.5358895602134657,1.6556632127988533,1.0,1.0,1.0,1.0565727207382813,1.0503047147630227
16900,1.1625268891369855,20,42.717214712775146,5.454351629174448,40.71594701178844,1.0,1.0,1.0,1.323150328170662,1.1974505226711574
16920,1.1208791223414871,20,1483.4256940606442,8.169192289977296,1.2005144674896764,1.0,1.0,1.0,4.305355187622828,1.5606800515661114
16940,1.5400722043015627,20,1.3797833870953131,1.256467343541899,3.041582773593669,1.0,1.0,1.0,1.5135286224646165,1.2999306648118019
16960,1.195951596895119,20,28.486979978235308,3.408440497037956,3.459585251054708,1.0,1.0,1.0,2.5678398662428235,1.4107386447720793
16980,1.2317529772014635,20,31894.049483013514,6.35556000027289,1.7834240998551836,1.0,1.0,1.0,204.17156861907208,2.445661770198526
17000,1.3808152115169372,20,17.159439122096224,2.336768827797842,1.4033393845752953,1.0,1.0,1.0,115.4461872046301,1.8524202864712753
17020,1.449805875883871,20,3.752269863372372,1.565334483343049,1.5047114196408817,1.0,1.0,1.0,10.122873747705032,1.9977841559929905
17040,1.3886493198679495,20,10.547203605735142,2.4480113167167827,1.5012885613483176,1.0,1.0,1.0,4.768231241712911,1.8655438778156503
17060,1.0378972151962067,20,41.883700587141306,4.678374967618227,2.662822765596799,1.0,1.0,1.0,1.191327498500796,1.144031010217606
17080,1.1668095608409093,20,87.01481129017733,3.5978372975753983,8.322061403626009,1.0,1.0,1.0,2.1359675208463367,1.475054006566006
17100,1.2974880235875306,20,90.14333423657055,3.733721379759907,2.4941932964455824,1.0,1.0,1.0,2.4438166451284467,1.4388091602337452
17120,1.3091253909639464,20,5.760381157934259,2.258060604755309,1.8070109612113427,1.0,1.0,1.0,44.79056598120737,2.393458403276942
17140,1.603992734108773,20,1.1880217976736827,1.1464343383999118,1.079823080234123,1.0,1.0,1.0,2.1587839872979018,1.435366047142346
17160,1.2302648566437957,20,1526.8971162415924,8.6396146861102,8.064952706782048,1.0,1.0,1.0,51.151605741037166,3.084325586738765
17180,1.2546495472540409,20,41.92476826429619,3.2204930557315463,2.075507108715349,1.0,1.0,1.0,7.0059699758794505,2.0780972396996846
17200,1.2796025050418143,20,6.024315952440745,2.5289738553480587,3.983786174679055,1.0,1.0,1.0,3.7734919529199518,1.3665161560106194
17220,1.2311807235694276,20,31833.133382551576,5.467002114134205,1.2892671324827671,1.0,1.0,1.0,185.01375404901432,2.59550301056406
17240,1.1051916515778382,20,27719.179726643033,9.53778119610784,22.21429809538422,1.0,1.0,1.0,181.07443403537349,2.865150373741164
17260,1.4440028210859555,20,2.294979992676681,1.6109462403899362,1.3938341121793107,1.0,1.0,1.0,2.278746354910287,1.4216854812997282
17280,1.1364727673461754,20,547.7064600873123,7.8917715125820145,3.1376299456718644,1.0,1.0,1.0,1.8515417528131466,1.3807414866674688
17300,1.2153520928285548,20,10.613736765390083,2.434687709786077,2.5110798805436225,1.0,1.0,1.0,6.331035543692409,1.808743552659628
17320,1.173135017507274,20,34508.705116528545,15.61841688983542,2.178129707706556,1.0,1.0,1.0,178.06095100286106,1.843053268544192
17340,1.159659302785823,20,9.249688828766148,3.667572437407863,2.142065034128858,1.0,1.0,1.0,2.18640005751912,1.2862657560362425
17360,1.1768647821367715,20,229.0437759072385,4.171362360694255,2.398206624150545,1.0,1.0,1.0,6.059589716499209,2.2860746252651314
17380,1.034133662769851,20,2462.4618528552214,8.916142651029244,2.056304456887998,1.0,1.0,1.0,11.891694821886732,2.3241313442470872
17400,1.2240364278475555,20,53.19532983418818,3.1896018659833665,12.019104066519072,1.0,1.0,1.0,2.5114415503381338,1.5599352299327491
17420,1.3540538159673061,20,2.6502354423912107,1.810406595313755,2.5100993417176833,1.0,1.0,1.0,1.876903338244729,1.5588800376930023
17440,1.408473807704676,20,117.13076154148955,2.659391124703371,1.3865924911302308,1.0,1.0,1.0,2.582827417853966,1.4342110644315407
17460,1.0936813276065471,20,1345.3755361111662,4.849086527679937,2.151115030143763,1.0,1.0,1.0,3.4172881624037865,1.677574610262883
17480,1.3161269681613947,20,10.939239763183455,2.312776340357585,1.9085099989575667,1.0,1.0,1.0,3.321844243549888,1.2846916811374587
17500,1.1409905529113253,20,1024.100557407332,5.6042329201213885,3.1612987010926017,1.0,1.0,1.0,3.6724213054747787,1.3354971110210558
17520,1.2222883893905618,20,15.836373577152528,3.433357835887581,2.220101516751978,1.0,1.0,1.0,2.8012008885287254,1.5371814171753169
17540,1.1498198632984349,20,248.49796973971115,4.946946208655636,1.5064436554376006,1.0,1.0,1.0,1.3842966800184056,1.2689798051390997
17560,1.3567331095687074,20,272.7256132087115,3.8537712157008124,1.4146368238226728,1.0,1.0,1.0,6.524903078120526,1.964860583671341
17580,1.3062004352509953,20,12.705520905022919,2.4549105769604833,2.395156599461695,1.0,1.0,1.0,9.80472552560518,1.6113165484394485
17600,1.3017837106435202,20,28.229461507368285,2.9891776844168545,1.3016842587087747,1.0,1.0,1.0,39.053494818225616,1.6368753323118703
17620,1.1843324584084498,20,196.3692369047496,4.676861559859672,62.12806766413752,1.0,1.0,1.0,1.28780114691652,1.2201174192347304
17640,1.3364384709352064,20,5.809433504628055,2.2360286786347454,1.1452015583084518,1.0,1.0,1.0,4.4071500132568175,1.8101661898738999
17660,1.1757510093154908,20,338.4494978428682,6.701144058913689,5.078633232813128,1.0,1.0,1.0,2.1556055239490286,1.5135890598797912
17680,1.4253029965910926,20,101.05075300285442,2.5849744189446473,1.1798600536868917,1.0,1.0,1.0,753.3768602208445,2.2806525247276177
17700,1.3285165912797468,20,65.92757235607596,3.1211225597817815,1.7053949328935112,1.0,1.0,1.0,3.3292365344181887,1.4755675370005337
17720,1.2455861046200096,20,110.3584597034403,4.106963665834713,3.933311281060023,1.0,1.0,1.0,141.17549030805452,3.0100374288884373
17740,1.2133551985866875,20,371.49219961900377,8.18389167318876,1.5872225969256553,1.0,1.0,1.0,4.755366678260275,2.1659192636752698
17760,1.2078685626090118,20,111.54496112602521,3.8341946222771566,2.7026914653747096,1.0,1.0,1.0,1.7722247078273132,1.2674494638920826
17780,1.2406224145916123,20,15.13328450268022,2.831988491328274,2.8020548691128635,1.0,1.0,1.0,2.9565745301238646,1.4976368435093022
17800,1.2502331739279835,20,163.25584928441495,3.8056903301739777,1.5324636744878943,1.0,1.0,1.0,2.8456393179025254,1.6272013887064927
17820,1.3625428156839408,20,148.49840461774016,3.0082960443495685,7.334814217598176,1.0,1.0,1.0,9.124194526675272,1.7332147707035876
17840,1.1884773378181734,20,228.46157397689436,4.027043042137423,5.268582397669502,1.0,1.0,1.0,2.6584093066732786,1.357288793953792
17860,1.184610094978328,20,2221.9456885719746,4.7256698656500316,4.856609059151725,1.0,1.0,1.0,7.483917818249026,2.3897990093459884
17880,1.1530422782609189,20,32011.46049350572,7.037259498132957,2.3624042080460743,1.0,1.0,1.0,178.6525735083464,2.033910756752803
17900,1.4139293766589958,20,205.47997695896925,3.059212500791713,1.73452619566784,1.0,1.0,1.0,26.913281777721117,1.7776385915380026
17920,1.1760806478558763,20,1346.2709806122516,4.0377972077489,1.2502748150408218,1.0,1.0,1.0,5.131200792812482,1.403338681280551
17940,1.0260658699327359,20,31785.892710001608,6.3499619676768715,4.684304702679654,1.0,1.0,1.0,180.1371152088198,2.4637420519612245
17960,1.329862500383295,20,2.6661036291030227,1.8498986244657185,1.724317301590746,1.0,1.0,1.0,3.683338854167686,1.7946270102236495
17980,1.2359468398078375,20,86.54490288847501,3.773893535750149,1.7642291771781038,1.0,1.0,1.0,1.8755827213304326,1.3342759347418243
18000,1.1683607984132065,20,64.09262228840917,5.713539828277538,1.8072979468456767,1.0,1.0,1.0,13.491794228191443,2.869287821123934
18020,1.3978681887468807,20,64.29556505433948,2.6840547428373904,1.5622929091207602,1.0,1.0,1.0,1.4425103678721611,1.2554762861804416
18040,1.2710132602817878,20,84.4292603355046,4.081014090621503,2.7769901928847456,1.0,1.0,1.0,47.31928810631063,3.0102435941535672
18060,1.35339642703796,20,2569.614429098968,6.4514596743131785,2.576729727220251,1.0,1.0,1.0,1.080110911614036,1.0627940122039763
18080,1.31811977040921,20,215.6265455903113,2.644883214558028,1.5360377128905454,1.0,1.0,1.0,2.3227609022873006,1.3628713739949323
18100,1.1868334929097974,20,111.70958418857433,5.792361652169242,2.1101107912888617,1.0,1.0,1.0,1.2720801696311093,1.21179185309681
18120,1.255403012138165,20,33.66682143730092,3.3776742492063665,1.5372541984848067,1.0,1.0,1.0,2.131685435465294,1.3458891299553828
18140,1.3910700226998078,20,356.06214991025723,4.053483122586597,1.6115713490029417,1.0,1.0,1.0,1.2501182327522888,1.1907897512777892
18160,1.0617390880708926,20,59.876461702236,5.904318309348995,2.870144233560971,1.0,1.0,1.0,5.4689036514812335,2.31871317254983
18180,1.3182748062304956,20,433.44731407490355,5.076081841496984,9.652501538404161,1.0,1.0,1.0,27.8066507007037,1.6337302931632913
18200,1.3226619026192545,20,31808.101226695453,5.045751612308504,1.0486371190719699,1.0,1.0,1.0,202.8685094957465,2.169374210926839
18220,1.268031259536725,20,12.244773746252783,2.683699452073887,2.914544643070997,1.0,1.0,1.0,12.059851611820212,1.7653461132193022
18240,1.3300373440540683,20,18.53946368451437,2.449025548662906,1.3642838955362482,1.0,1.0,1.0,1.5909962152692314,1.2611271108810813
18260,1.4265740267848375,20,213.34749539891305,2.1024195094666127,2.256855181308564,1.0,1.0,1.0,2.177537753965633,1.4909439759986132
18280,1.4192902889733878,20,32.21932755376704,2.5197327643397225,6.324702750653899,1.0,1.0,1.0,2.137179523014099,1.3050725448423122
18300,1.1799729570410125,20,31776.533563095785,5.732413948675931,2.1388741601514307,1.0,1.0,1.0,178.20121191621047,1.8918675370203766
18320,1.365018119930365,20,34.95108089582954,2.1872239152648576,8.601499220201205,1.0,1.0,1.0,9.524473945868648,1.9836763570393703
18340,1.45350086503165,20,7.323627512683186,1.9119054866155312,1.0138565105401782,1.0,1.0,1.0,30.754186561766794,2.309755730483533
18360,1.3042182216762384,20,145.217142487356,4.461435311015233,1.6816832444527936,1.0,1.0,1.0,1.2639041096230728,1.1848016121033913
18380,1.0131581450638858,20,47.50132223331162,4.41144078836623,1.4643424975923205,1.0,1.0,1.0,5.622937548519618,1.6615482452433075
18400,1.3297791864949207,20,4461.039446792865,4.220554027113296,4.5975324663257835,1.0,1.0,1.0,4.601841458531753,1.7794317980348087
18420,1.5053592037866204,20,28976.325322388642,3.5314147777266327,1.1443615076302485,1.0,1.0,1.0,182.13319010779418,2.195107025648464
18440,1.167492720431801,20,55.67417290360216,4.986856480590482,1.2315883697230046,1.0,1.0,1.0,3.6143883043507676,1.4602745958854768
18460,1.2627580549519053,20,18.351474558639502,2.9104608200657913,5.596467830483846,1.0,1.0,1.0,4.297664988446092,1.3580364977283255
18480,1.152410214134918,20,128.65250352536924,5.09499626912553,2.005800615905193,1.0,1.0,1.0,3.822968281085082,1.5266678597312209
18500,1.1487145024575804,20,24.539884538794304,5.023695749794616,1.70476577859738,1.0,1.0,1.0,1.228960568746864,1.1924167898585172
18520,1.0642327087615935,20,74.78062522927868,6.813122535610193,2.7277828950691343,1.0,1.0,1.0,5.119383629294557,1.681505177948823
18540,1.339135539163936,20,27715.125108677003,5.40829821129424,2.322075771505933,1.0,1.0,1.0,180.55155286794155,2.2737921147693805
18560,1.2115720242677512,20,167.66847053731007,5.161754750500471,1.6695651564363567,1.0,1.0,1.0,1.2759053038899595,1.212309420056314
18580,1.1939790511150876,20,4110.287739152931,4.618902611259632,20.539767293705044,1.0,1.0,1.0,1.066352266922422,1.0495882399280183
18600,1.2369143281573254,20,31974.020210821203,7.812580561731578,1.2170770847842163,1.0,1.0,1.0,180.41436461434813,2.1222868322649897
18620,1.2129666446794585,20,127.20043394079035,4.493201774754055,3.987716062935158,1.0,1.0,1.0,124.83870913177154,2.707698066230062
18640,1.3020877825176256,20,13.058082780381772,2.9294007732902094,1.3914815530180984,1.0,1.0,1.0,3.8304989834532273,1.4620811910650255
18660,1.3145428986156174,20,207.87052178750977,3.474298275779717,1.4283079271989285,1.0,1.0,1.0,2.3260489045156216,1.4486473743022403
18680,1.5345102368911319,20,7.686583357767669,1.4123123642027635,1.2195588956085528,1.0,1.0,1.0,11.292567511829713,2.101245278998945
18700,1.3611439631736277,20,60.032601672732895,3.160924502817087,1.2789634860500416,1.0,1.0,1.0,4.933906729244517,1.9596680465103729
18720,1.4061928532835783,20,2.5716073759111726,1.6406306061950622,1.9474722658140227,1.0,1.0,1.0,1.604737614452609,1.2697482234469915
18740,1.4834266514806749,20,28.11919778984232,2.3526120494589144,1.0971520303240063,1.0,1.0,1.0,5.518614976052509,1.5040553294626768
18760,1.2268182260895688,20,27670.229823071182,7.358164846377548,1.3254587344356332,1.0,1.0,1.0,210.29712565368135,5.906921040637422
18780,1.1282393136032218,20,363.55105672537127,5.882420590185026,1.5742493218936415,1.0,1.0,1.0,8.701972699730412,1.4337888508022543
18800,1.2353274248256114,20,31781.036383992545,6.123170098801528,1.5370036049727192,1.0,1.0,1.0,181.5736710895232,2.3230214113085452
18820,1.297756829660173,20,32285.28530780219,7.636514068078848,1.9730154983244639,1.0,1.0,1.0,203.0234260757433,2.3696420536978753
18840,1.201535108024329,20,59.04961872880965,4.153900382984334,36.23156196811256,1.0,1.0,1.0,115.0953358504134,2.600204970354397
18860,1.1196099775117812,20,482.43404124773906,6.1049598136469765,3.629372383259355,1.0,1.0,1.0,115.2228404301671,2.283349951338431
18880,1.2582128706195923,20,38.50397353862917,3.762984131979516,2.422031683925149,1.0,1.0,1.0,2.4589474311445603,1.531869698653334
18900,1.3368695395354917,20,2.9666425385425392,1.9284288581679598,1.628964757757119,1.0,1.0,1.0,2.537405360176404,1.48934612595781
18920,1.2772859922767874,20,1142.4169868277372,4.000094857803755,1.1666831040517025,1.0,1.0,1.0,4.969441360917592,1.62041182794913
18940,1.1885571367338879,20,63533.3976576948,11.219550273307442,1.351768860628631,1.0,1.0,1.0,363.1001990158424,3.3488470274977007
18960,1.169429270626563,20,4392.746530080587,3.9636089047922143,4.89427627066207,1.0,1.0,1.0,9.85363274819424,1.6168568185607748
18980,1.4529944254499196,20,29.59043520479735,1.666844114390472,1.4088565252414245,1.0,1.0,1.0,751.7861402998836,2.3817469333518106
19000,1.397651668610396,20,41.756595396262824,2.4491056665787414,1.1077545004383593,1.0,1.0,1.0,11.994625185689781,2.1373347057261878
19020,1.5070486710029443,20,1.6759887762055747,1.4027591268048285,1.2929044759818253,1.0,1.0,1.0,9.114865221118901,1.610519852431191
19040,1.2239157395903322,20,84.66893996840498,4.407812525710806,2.2203548819038876,1.0,1.0,1.0,2.2851980652097224,1.504969461992426
19060,1.1107840555829516,20,171.56591048050558,3.3895784737048733,1.3601671723502649,1.0,1.0,1.0,14.471948407105709,2.20721032602846
19080,1.3707292746346693,20,4117.009266864126,3.0002476243136513,3.8684692112142427,1.0,1.0,1.0,1.1660769745977775,1.132803171534256
19100,1.4355252846598459,20,4.913868697553502,1.6368947149192972,1.4503608293489902,1.0,1.0,1.0,1.3245998719429128,1.2479865227732527
19120,1.3241295860603093,20,5.300834509884124,1.9670311839530825,1.4491259711594928,1.0,1.0,1.0,1.8533990517680015,1.2970190445094971
19140,1.3864572152449386,20,1035.8104564355392,4.24441253422333,1.0798669890575683,1.0,1.0,1.0,15.562699561763006,2.2337173313231147
19160,1.1623389884192883,20,36.750360753950915,4.1746975182430806,1.137224068183799,1.0,1.0,1.0,2.3376416501421966,1.547041336280945
19180,1.1491895455326757,20,42.14856851602218,3.703079411877851,2.631849999680942,1.0,1.0,1.0,1.423960234493899,1.270880466635143
19200,1.4704418250461144,20,17.628263875279508,1.9011748604284924,2.7974401282733528,1.0,1.0,1.0,1.2723361998959786,1.2111503909873587
19220,1.397779411306911,20,49.69421132086577,2.3913742659503328,4.325087591692248,1.0,1.0,1.0,1.537084859942138,1.1742315529925558
19240,1.1963778126369278,20,31.231020208876892,4.228992205872229,9.776174730634171,1.0,1.0,1.0,1.1023114215440981,1.0833715952399157
19260,1.35690032261032,20,5.651977040498156,2.013474981790993,1.4769158518281926,1.0,1.0,1.0,2.8624583103978987,1.6142554469438637
19280,1.4097315721621286,20,5539.999284960884,3.1710337687101786,4.494534034434735,1.0,1.0,1.0,7.367836187244777,1.7682182862197702
19300,1.1475224759238196,20,1720.3789805270844,6.077310296693488,2.3724036044527934,1.0,1.0,1.0,1.8283776837054,1.385245984522684
19320,1.2361047182207237,20,13.049667480521657,2.2931654891660846,1.9552940554455147,1.0,1.0,1.0,2.1713545230454683,1.2619604099837878
19340,1.1982730407670523,20,1358.712984813278,4.51093569102881,3.057182726198001,1.0,1.0,1.0,2.9348604308864834,1.422139001289903
19360,1.4661546310309674,20,18.963386442349183,1.7850058180546886,1.3063359453597572,1.0,1.0,1.0,1.1144269151776347,1.0920908697683183
19380,1.545699056581761,20,1.458356628570543,1.2473138665236394,2.289107577904887,1.0,1.0,1.0,10.172763524110753,1.508210821893754
19400,1.3862840918813275,20,783.0596154214775,3.025745557192835,1.4194181536325472,1.0,1.0,1.0,752.7414804952648,2.6956526388231734
19420,1.1639310937819307,20,29.770555310740946,3.276645385968171,3.6985680558887584,1.0,1.0,1.0,2.5374667683683483,1.7697006547350258
19440,1.2424570378881028,20,84.19959021956089,3.3034548088301308,1.2732561447931918,1.0,1.0,1.0,55.618982729217635,2.877116356914598
19460,1.2137143935684072,20,13.510533456840022,3.116849818698461,4.755308425157492,1.0,1.0,1.0,1.2689030572207853,1.1937683753076436
19480,1.1717493800103038,20,11.972235080186687,3.013234309967372,1.240636200506525,1.0,1.0,1.0,826.3620607483124,2.62405108327341
19500,1.329805176265627,20,202.67778643923117,3.097124693066317,5.615664686890315,1.0,1.0,1.0,1.4501578963682191,1.3136681789533458
19520,1.356076579944736,20,152.47826175202655,3.196702908347132,1.5277203702558697,1.0,1.0,1.0,6.5880927729427,1.8294134514330405
19540,1.2411114045847433,20,8.222170113008858,2.486807141516404,2.128262885610171,1.0,1.0,1.0,8.666462168721173,2.1458848982484082
19560,1.39093744639701,20,763.159711740992,3.422566102112034,1.284981803630371,1.0,1.0,1.0,753.8842194963178,2.536287697909409
19580,1.178490022826747,20,27711.18634552825,8.332373599067752,17.979837364426224,1.0,1.0,1.0,1002.0476126967717,3.249406729543198
19600,1.080607337467924,20,72.10337403504789,4.2670877759375845,2.8855888264704386,1.0,1.0,1.0,10.494025421328962,1.8076198564571553
19620,1.1752843541745457,20,32.05557663520911,4.810317939841268,2.536885791838631,1.0,1.0,1.0,1.225149374252466,1.1125982753646066
19640,1.115544936949117,20,11.910995654060306,3.1707427463529596,4.289638770413795,1.0,1.0,1.0,41.025525432442905,2.22964152349514
19660,1.3249659644646432,20,17.99305607862484,3.0041577049508104,1.2043290979043884,1.0,1.0,1.0,17.800474652380068,2.034428751783267
19680,1.2393104952587806,20,5.735609169489472,2.471668584500025,1.9083435969962546,1.0,1.0,1.0,1.9724326722196026,1.2829430774003034
19700,1.2404897589722124,20,17.6388589819396,2.894518135876914,2.889749910237352,1.0,1.0,1.0,5.526379340465416,1.559063665820677
19720,1.3691084722851663,20,228.6463231124904,3.6117665961671035,2.5602416779840538,1.0,1.0,1.0,9.581242197577472,1.4355259559977411
19740,1.0995763867930468,20,51.20213217308876,6.027045418255336,2.391008201826613,1.0,1.0,1.0,10.67350682411854,1.966971181039811
19760,1.4193392855655371,20,384.3702884225231,3.278858245052609,3.418900461085902,1.0,1.0,1.0,1.5976249218514813,1.3116049010646005
19780,1.3431984889726547,20,13.093205091223322,2.1796898964403724,2.096345716783237,1.0,1.0,1.0,5.147151365818143,1.4455605833129381
19800,1.2565366725071885,20,2198.0462882942134,3.287002655019389,6.453343679632525,1.0,1.0,1.0,17.13507514098378,3.2891821710376687
19820,1.1203821837428283,20,163.69268042798018,4.843384777146203,2.602844980336562,1.0,1.0,1.0,3.9525649536498344,1.5282031328978025
19840,1.359972335695711,20,425.4984529181958,2.880652794125282,1.2454964412995406,1.0,1.0,1.0,6.5718713788278125,1.7146367020296127
19860,1.4795682528142127,20,14.762791821754126,1.908188499825647,1.1785957906683644,1.0,1.0,1.0,1.3204958083818092,1.2233255811365216
19880,1.1507503011740332,20,1550.6897917705323,5.125752143202734,2.6472398947092315,1.0,1.0,1.0,11.783486471128347,2.27506411578016
19900,1.2253401339004915,20,1653.7126783092845,4.668358170769532,2.0859232679961344,1.0,1.0,1.0,1.2089122927980154,1.1529219990499764
19920,1.3892496185840257,20,1032.1604176929045,3.6683957097948685,1.2455915502978283,1.0,1.0,1.0,1.3855794570496702,1.240004989584943
19940,1.2215031456807621,20,32.425605471994814,3.044519120207807,1.3800839300448453,1.0,1.0,1.0,1.1714967455525946,1.1304084599410724
19960,1.458406896481279,20,115.2153880471302,2.144831509594321,1.5934974440615282,1.0,1.0,1.0,1.1103335887030161,1.0805697334665278
19980,1.2863477266770527,20,27.71372124722197,2.504149255606141,1.4141584534244303,1.0,1.0,1.0,1.3736318913075702,1.2105903467241066
