episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.2843451596201074,20,37.13396801093431,3.033640195297217,1.2418773571375437,1.0,1.0,1.0,2.743093565999146,1.4577096784488337
16420,1.1907167790920843,20,557.4850529321591,5.582837621005542,3.571742329803429,1.0,1.0,1.0,10.080571103522603,2.03514952514014
16440,1.437088928450882,20,2.8721009486649822,1.528928373449275,1.2147635802982075,1.0,1.0,1.0,7.681385364334585,1.9594617558925884
16460,1.3880698427817746,20,19.75899850650418,2.0709231283293854,2.893600385911599,1.0,1.0,1.0,1.2282719687963932,1.2006662727625417
16480,1.347966098460026,20,27.000563498199618,3.038669914376663,1.1588967810074637,1.0,1.0,1.0,28.34765594552502,1.8916015147403775
16500,1.0274467928001083,20,51.686475121744515,6.249452162548108,1.3532724695351612,1.0,1.0,1.0,5.111827548807905,1.8724059439726322
16520,1.2128585616496874,20,34.92207020492093,3.96923789246237,1.3376113369357432,1.0,1.0,1.0,1.1780403625980016,1.153784096419492
16540,1.2581623874299623,20,390.86321206739836,4.966538402665045,2.5739419358329583,1.0,1.0,1.0,1.0427369295970093,1.0395111480639667
16560,1.475465406823741,20,12.588427166110916,1.7825210170067236,1.0725492385195554,1.0,1.0,1.0,1.3078957273734333,1.2486154267445553
16580,1.2366716079755764,20,137.75255518793847,2.6241018397860096,2.1029059448222926,1.0,1.0,1.0,1.4260440003322479,1.22693159403409
16600,1.0200251305126733,20,211.76078544534457,9.433069641557664,2.8691270059306864,1.0,1.0,1.0,114.02951152484744,2.067353513861988
16620,1.1024046169660209,20,31810.245815091366,6.549312648305935,1.3043093557997116,1.0,1.0,1.0,180.9110245569968,3.0093486029863206
16640,1.217945719862818,20,1731.596962212383,4.624855982209375,2.3182288315551096,1.0,1.0,1.0,2.618338733714002,1.6723050025548116
16660,1.1187907229604117,20,127.66377505657233,5.021564594554374,1.2347033452168727,1.0,1.0,1.0,1.3060130911686205,1.203599598104366
16680,1.3344284637059896,20,38.83366154572011,3.0659846886128452,2.1197534000049485,1.0,1.0,1.0,12.792689924043975,1.9262742643569761
16700,1.4277842467969972,20,2.098461601096812,1.5244293861777996,1.8516817212468086,1.0,1.0,1.0,3.8192623632431397,1.4750935572469033
16720,1.29092527026099,20,2569.759188652493,3.4357035021375615,3.0792707544259286,1.0,1.0,1.0,2.5074693127684373,1.4120731313209864
16740,1.3150527591603371,20,18.311635009007105,2.456150286843149,2.147380195261308,1.0,1.0,1.0,753.6214702408138,2.2462303272320936
16760,1.3065685454079274,20,32513.43228399712,5.427825791129432,1.332631946424684,1.0,1.0,1.0,929.1078717545003,3.4828890004594397
16780,1.2158506101624518,20,44.72893765369052,3.6469572014407343,2.8575613272966733,1.0,1.0,1.0,1.3225641634325096,1.1986639316866814
16800,1.341317192474555,20,47.98885363094781,2.3481439008023637,1.5956810347628654,1.0,1.0,1.0,6.100821784755128,1.889380030504786
16820,1.2364581263156929,20,44.15821145515211,3.552999180514327,1.4219534229817552,1.0,1.0,1.0,1.4044078999965262,1.2962383165329725
16840,1.2091454047643202,20,165.20692999163916,3.3357835233520126,1.1677497648979598,1.0,1.0,1.0,2.152252669747767,1.5381049361421117
16860,1.2342345086101574,20,2547.758137918002,9.556385311455124,20.961250267302844,1.0,1.0,1.0,27.988920013229425,1.7911864485436584
16880,1.3483395250593178,20,27666.564292571606,3.7687863581124876,1.899296331348763,1.0,1.0,1.0,204.01337877480836,2.3095625516325793
16900,1.1115196883095941,20,489.42196770774245,6.616234350583092,1.6711723001892766,1.0,1.0,1.0,14.108916667385182,2.693164769072966
16920,1.219804856525352,20,297.6486317127434,5.579013316871407,1.0821173246832527,1.0,1.0,1.0,29.846498342673492,4.072276633226735
16940,1.3507947295522091,20,2562.3068422384417,2.5342380645660896,2.967867564840603,1.0,1.0,1.0,1.2777665220240468,1.167641847111424
16960,1.2489244364817984,20,12.339472525553806,2.6242510247158943,1.3034238892590904,1.0,1.0,1.0,1.6298409988437803,1.263114473165006
16980,1.3396136432994856,20,9.886613285792857,2.203241892801499,1.5798501006386356,1.0,1.0,1.0,2.864183749380987,1.5251848500729817
17000,1.2139057181733184,20,12.043036822504835,3.083014311031778,2.2645441102369595,1.0,1.0,1.0,754.6892781577167,2.719046061677192
17020,1.2803559514540575,20,42.79892109026686,3.3789745700388902,1.297379272060015,1.0,1.0,1.0,8.870873756536708,1.5543753846028643
17040,1.4101100746763637,20,303.7211530191197,2.147213870016038,1.1501035753756985,1.0,1.0,1.0,1.534846445771911,1.1736243320366277
17060,1.2528118640201442,20,143.801489653038,3.4112680637563972,1.728329395192038,1.0,1.0,1.0,1.9100564800294577,1.3960805014458837
17080,1.2612869695667221,20,867.7881667511019,5.065896262142719,9.204402731919762,1.0,1.0,1.0,1.7046345357975057,1.4838631361620473
17100,1.247294041387164,20,22.332452062925917,2.9789450372202517,1.184493262696135,1.0,1.0,1.0,4.616315519142697,1.5770740971667572
17120,1.4856491581707707,20,48.09800088652729,2.2237113021427204,1.0769981252428342,1.0,1.0,1.0,2.8554487893207248,1.5398006532129913
17140,1.0101690037263358,20,316.95521239254134,9.262463590501019,2.3499074222216145,1.0,1.0,1.0,11.439154804293539,2.3127710011665354
17160,1.414360874707418,20,97.44772112167392,3.7426626738961115,1.1887076260151965,1.0,1.0,1.0,5.752968850393622,1.7099209903577137
17180,1.2228623110803407,20,1773.1476937470784,4.486967150445123,2.910984253117218,1.0,1.0,1.0,1.1120528216625731,1.1003650001425227
17200,1.2741306316318528,20,47.17071101603519,3.1531544659040853,1.019161065109751,1.0,1.0,1.0,13.71475475648901,2.340515935372433
17220,1.14897138700778,20,35.30238303446921,3.6933903587932817,1.6811680521963996,1.0,1.0,1.0,2.1181036863282605,1.4157917680303946
17240,1.1269591261528582,20,471.9515468151332,8.747072904725469,1.239186140067393,1.0,1.0,1.0,2.3968635438851753,1.4870991668842497
17260,1.286794021670938,20,39.77111002095701,2.537054798474359,2.911235071652919,1.0,1.0,1.0,777.1763605949814,2.5147311558777874
17280,1.278446908102613,20,53.819157000801965,3.3311034341565784,2.5049201174716176,1.0,1.0,1.0,2.5962768272664585,1.4287259330354694
17300,1.6316237256965955,20,1.1051288229102136,1.088947723350435,1.1274478960453342,1.0,1.0,1.0,1.4522246204076923,1.2180125055872633
17320,0.974941635348959,20,56.058972668637715,6.331246180931155,1.946166304602299,1.0,1.0,1.0,15.907175421892585,2.575339631667712
17340,1.4303862995309597,20,3.86223814520953,1.7102376428829198,1.3104890292900249,1.0,1.0,1.0,1.743274664156461,1.389333290957589
17360,1.1658884844919801,20,2067.6482700497304,5.032590831277245,1.3871317171160962,1.0,1.0,1.0,824.6726245102612,2.048766144533111
17380,1.0762845981375802,20,3387.90951341693,8.804561424041475,4.49027152171871,1.0,1.0,1.0,7.084955656571177,2.168273132528125
17400,1.4434222108395494,20,3.2119302488792614,1.716006101102534,3.6355893135142723,1.0,1.0,1.0,1.0965058507061225,1.0849467126113312
17420,1.1413255604495598,20,122.50799269849509,3.695228899527338,1.8788510723336083,1.0,1.0,1.0,4.503324769499685,1.7123029573471655
17440,1.298011960386022,20,265.472022456005,2.934098021542093,1.9153122245502756,1.0,1.0,1.0,1.3218998016721335,1.2474204362159866
17460,1.2833587829430197,20,210.51254072328257,3.3011765675021416,1.3635166906640195,1.0,1.0,1.0,4.150364766218133,1.7750512533376297
17480,1.0329434788669223,20,446.1578153530903,8.079145814566889,2.484071371025391,1.0,1.0,1.0,3.6057437930069964,1.271049886134042
17500,1.2481772103466775,20,224.87044969666294,3.641984554469082,1.309327790241087,1.0,1.0,1.0,1.8733576906563356,1.5017526089018687
17520,1.069002768337453,20,63.93139995333352,4.920968640279563,2.1652780187615828,1.0,1.0,1.0,2.626851410982135,1.5343230265754173
17540,1.3248637007613575,20,146.85827353598737,3.079760924781573,1.1077628968470923,1.0,1.0,1.0,5.215930739485445,1.6465792742984362
17560,1.4174230232103926,20,6.696683900571259,1.761418004316213,2.0957185626198482,1.0,1.0,1.0,3.701455097577918,1.8488229994244665
17580,1.2720187304513553,20,204.3678643139452,2.9256991724158885,1.389813665390451,1.0,1.0,1.0,1.2719527352983877,1.2099543970485447
17600,1.0653132113171306,20,336.0127736035048,8.791828312743297,1.5670352329662334,1.0,1.0,1.0,8.799434704782604,1.8243651309701174
17620,1.4683115195320036,20,787.479187998708,3.1295153636941313,1.342836337185604,1.0,1.0,1.0,19.15985502620356,2.627486252985728
17640,1.3565938438813245,20,199.43903916630123,2.4255796655983866,1.0863169624541251,1.0,1.0,1.0,1.7971648741476653,1.3209268990039553
17660,1.1915830593633003,20,6.463294082623622,2.4689863645643344,3.269710877381768,1.0,1.0,1.0,2.926411412475103,1.887504579708173
17680,1.2928841744099526,20,15.072346466092487,2.9904679774747156,1.1415955631053498,1.0,1.0,1.0,10.94439550041337,1.9918225757962864
17700,0.9109529536784604,20,79.31766300205086,4.5169117279441,3.612921063681552,1.0,1.0,1.0,9.6518973135184,2.1889692276699333
17720,1.3218922410031708,20,4.817667187646483,2.1207812644267996,1.620654328328439,1.0,1.0,1.0,10.581939395978894,1.6153316019769353
17740,1.381596904781137,20,771.4100807553535,2.981726301128963,1.2938246457983322,1.0,1.0,1.0,763.1448756028852,3.3505393284277023
17760,1.1792409091050315,20,1738.3890584952085,4.423506646129386,1.133643714275514,1.0,1.0,1.0,12.942920942956533,1.8763517367319293
17780,1.1797103053562268,20,27667.312459246983,8.31002606226402,2.2183035253955494,1.0,1.0,1.0,178.0383619419745,1.8203534949412192
17800,1.3966136215685574,20,24.79240951718287,2.6341250044846696,2.5707653846236074,1.0,1.0,1.0,12.044019476021626,1.7443257895985755
17820,1.3523394912716804,20,20.856111034673695,2.602025869231796,2.2911763407195904,1.0,1.0,1.0,1.4707101923808814,1.245848314400443
17840,1.2874482667522245,20,77.68223863270335,3.284881351868974,2.757034416630442,1.0,1.0,1.0,4.598626632389761,1.7626706863609605
17860,1.448387834685463,20,4.0138143851167,1.5182736849178713,1.2562975766374087,1.0,1.0,1.0,1.3751528029670388,1.286150267640424
17880,1.158844545610233,20,199.27492524426413,3.2373924558321305,1.7380082980521823,1.0,1.0,1.0,752.3075313914269,2.32918933382473
17900,1.2366183381147944,20,21.933358899664363,3.170557786103318,1.9034695659045011,1.0,1.0,1.0,2.778026861105041,1.5213554002699268
17920,1.3345873810111883,20,167.48937999390185,3.340686785517774,2.6439132008688877,1.0,1.0,1.0,6.2080695278036195,2.0209547960256624
17940,1.2937510808366004,20,17.830001705946867,2.973090134745371,2.017111855750173,1.0,1.0,1.0,3.681088575608171,1.3416415262354193
17960,1.405925444968996,20,4.0607936893880225,1.7013217299212133,1.1007824237311972,1.0,1.0,1.0,3.549884098156146,1.8697424393184947
17980,1.1075622078751632,20,10981.798000853349,11.918829059803524,7.223808784271194,1.0,1.0,1.0,1.1640405798739617,1.1280720414775935
18000,1.1976145220201282,20,453.59968248416317,4.440424575299061,5.828509720138383,1.0,1.0,1.0,1.48017506821955,1.2958801612638167
18020,1.3972706459897486,20,9.059813686597249,1.819960000840091,1.4256428329653024,1.0,1.0,1.0,1.741378087558557,1.3664235526624773
18040,1.3976961142385007,20,4.498535585598818,1.6833244453705454,1.0981553928102195,1.0,1.0,1.0,3.2729215048592204,1.5073720653305622
18060,1.0079362556323048,20,3099.6515784030394,8.773989990323978,4.944796019561206,1.0,1.0,1.0,1.5093245246307179,1.2173584212124726
18080,1.3020845127333485,20,12.888404507826573,2.4957705347885986,5.938082806648331,1.0,1.0,1.0,9.006035173878955,1.6196295185017902
18100,1.2857146757044313,20,73.23256188569125,3.7734162938193827,1.6762622287203557,1.0,1.0,1.0,28.478947771216752,1.845806527289741
18120,1.3635229367818598,20,5.568573465036752,2.147358771038485,1.4365573457355532,1.0,1.0,1.0,2.5704151502934645,1.6650557361496316
18140,1.2358315489020044,20,22.320268348097265,3.5037766385448803,2.254406712304948,1.0,1.0,1.0,7.616331815688635,2.664230665878101
18160,1.3192382886096037,20,138.75422837049476,3.352293501695259,1.7142897631418437,1.0,1.0,1.0,1.865003123928489,1.346445463852734
18180,1.4209002717748376,20,21.88915440676018,2.3852824626234534,1.1783195050808295,1.0,1.0,1.0,18.673657975890052,2.0321905217065184
18200,1.2819796040551492,20,246.16421699428187,4.410641064388408,1.1247190082139378,1.0,1.0,1.0,1.322267602871014,1.2433456991908876
18220,1.2322714379092594,20,9.12456216407486,2.6471981863879734,12.793214634434749,1.0,1.0,1.0,189.14824151561928,3.475483659168039
18240,1.254652078615439,20,20.905974967511604,3.095654197187622,1.8867027014148836,1.0,1.0,1.0,4.97316830790706,1.7896247307572755
18260,1.2143953528980107,20,18.848834229147943,2.889034735438582,1.645486271966398,1.0,1.0,1.0,2.7821948158003638,1.4740839249737152
18280,1.307506990925234,20,14.895113914974297,2.264545202023288,1.54136089955728,1.0,1.0,1.0,115.36788147645663,2.1649887441315783
18300,1.1229531771441739,20,31792.5977760991,7.597789687547446,2.2898819376356405,1.0,1.0,1.0,178.07550552861582,1.9053745102035942
18320,1.2468386304995613,20,62.30399982451037,3.2859539184661446,1.166007110745802,1.0,1.0,1.0,114.51809168845985,2.057263675848932
18340,1.0172188402816287,20,337.39201720543804,6.100518100683492,2.2925482381027273,1.0,1.0,1.0,9.977997098134704,1.3680160875057357
18360,1.1107430646917344,20,31769.170917339732,5.461457556136108,1.7445999177793414,1.0,1.0,1.0,290.2338076711125,2.709127249405227
18380,1.143524938680637,20,10.923400214846378,3.5095931269242326,3.0263264849325577,1.0,1.0,1.0,2.2149537877711536,1.448072544903483
18400,1.2197061735405126,20,144.92895283524135,3.082743701409996,2.607935981963537,1.0,1.0,1.0,1.9535294107500618,1.3818935841537212
18420,1.191830817766,20,544.0346675373586,4.246807820046537,1.6689114582760878,1.0,1.0,1.0,825.8303411523045,2.143584962800468
18440,1.4603654964573107,20,59.16614650047453,2.16126810073445,1.2014698713841963,1.0,1.0,1.0,2.026185825856513,1.3766380446789026
18460,1.2565545160628573,20,28.63264987025608,3.6803479699518333,1.2690458675945655,1.0,1.0,1.0,6.6458768864316,1.8862179792529112
18480,1.5472014766992899,20,5.6049474230705725,1.4486342863486485,1.6445333263522843,1.0,1.0,1.0,1.750152064096774,1.3595638165405493
18500,1.3796935084037327,20,6.705649047183265,2.2217790645998092,2.219841384927089,1.0,1.0,1.0,3.4733624695789103,1.4787603846130297
18520,1.2272054975965931,20,99.45217137347215,3.965604684369574,1.7950068383659055,1.0,1.0,1.0,5.534883360850245,2.042281799076378
18540,1.2330978165773137,20,199.7329060109849,4.354397871534022,3.3466444965199997,1.0,1.0,1.0,4.612049593063561,1.5311755553001303
18560,1.2701914117331787,20,289.03607892687324,4.0443646733463074,1.2999620616959346,1.0,1.0,1.0,1.8027463100064782,1.3710559079784712
18580,1.3284055466543934,20,1809.5400395644203,3.0453102934291403,1.5617384294942758,1.0,1.0,1.0,1.3165157808635732,1.2254171969101613
18600,1.1580203787895458,20,482.1928835243474,5.581689429820183,5.152148493607599,1.0,1.0,1.0,9.809354390756823,1.8297831042838761
18620,1.4430118219461765,20,153.57721453416147,2.032907712921512,2.008099710189802,1.0,1.0,1.0,6.033942686910139,1.915881643048103
18640,1.3522830144910993,20,25.766058181590545,2.1744323746461673,1.9219776864797944,1.0,1.0,1.0,3.2792359174697836,1.5202174390299175
18660,1.3590779850408565,20,17.079373058408088,2.5329293620075504,1.353687938497458,1.0,1.0,1.0,8.23828820881319,2.3648924627642676
18680,1.3514107473504846,20,50.275834570732016,2.7305573194893964,2.4594612460204983,1.0,1.0,1.0,6.105511827382804,1.7590010180304096
18700,1.3055625623825982,20,33.16909421080334,3.317946536889113,2.2747348710385813,1.0,1.0,1.0,1.9330200437644975,1.3404571829410838
18720,1.1132606479137572,20,538.3393514419934,6.217602555261942,1.1771688274703593,1.0,1.0,1.0,1.4088055479960866,1.2715548337494627
18740,1.193945006732943,20,4552.22679844081,6.0622401920099005,17.23050338500311,1.0,1.0,1.0,756.7225871051216,2.7454017741535943
18760,1.2812529937895067,20,17.167924701316657,2.461441856305586,1.231890854359843,1.0,1.0,1.0,1.7337736867487294,1.4850842318824322
18780,1.3094630346108098,20,157.72524967060497,2.8063398645857123,1.4297955139521712,1.0,1.0,1.0,13.27535020212033,2.897005497704844
18800,1.3516975758076728,20,21.048805883337586,2.4790637112203293,4.607252654336365,1.0,1.0,1.0,27.661073889104777,1.8512287954212114
18820,1.2289374009807326,20,35.285277127746006,2.6311219580150014,1.3440988119343835,1.0,1.0,1.0,3.4201318348343626,1.7333505284518316
18840,1.4384555381886335,20,18.29464051798208,2.1098185258720696,1.2961849060726383,1.0,1.0,1.0,2.088754320398014,1.4826530939450073
18860,1.2739116141769173,20,68.03304153999095,3.561863073015744,4.232870277378435,1.0,1.0,1.0,5.130636588234795,1.691015076142342
18880,1.340226462381406,20,553.4199508559083,3.443532489382206,1.0377924656583672,1.0,1.0,1.0,122.18347163026924,2.7072179141254447
18900,1.409873854996491,20,8.996789644413425,1.9641796588087874,1.5157139745902715,1.0,1.0,1.0,1.2539734575271793,1.1717924512926263
18920,1.141831414096182,20,12.036048076678453,3.0052185177607256,1.7818225791376763,1.0,1.0,1.0,824.4563644556627,1.9085439206106818
18940,1.2129297174598355,20,11.275867162329432,3.158059932378268,1.8084183165623668,1.0,1.0,1.0,2.630876835373898,1.5343894711898298
18960,1.1110206352357617,20,563.8497076542066,5.2655746574982025,1.3839601150218457,1.0,1.0,1.0,4.896577406556332,1.7006890594234494
18980,1.3228435596593178,20,45.61013822192964,2.470432685541555,1.6413049268754103,1.0,1.0,1.0,4.486500750365073,1.5083735944586754
19000,1.4242543801850587,20,7.24884646932323,1.7746246761194069,1.207017407851875,1.0,1.0,1.0,1.43336840925351,1.2655562454155715
19020,1.299393709228919,20,71.6498148651377,2.6853103108270395,1.0590275294850824,1.0,1.0,1.0,2.1810222709384313,1.4314918312182188
19040,1.3161264424496069,20,25.95029530412478,2.6976018111080986,1.251531051669512,1.0,1.0,1.0,2.692881754187869,1.4235638313645245
19060,1.2896747799303196,20,16.39549006881829,2.33765367261441,7.380181191852814,1.0,1.0,1.0,11.064869628491694,2.05033099901692
19080,1.3888986559101628,20,5.120801948889029,1.7877575600669862,1.3044153558680511,1.0,1.0,1.0,13.985300456622497,2.35742125174247
19100,1.36093680553161,20,27728.955254379835,2.7704941670417815,2.957842545187757,1.0,1.0,1.0,187.79384477767718,2.4016185708431346
19120,1.3139214698695256,20,28055.30822478192,4.345302710224923,1.8479968834731808,1.0,1.0,1.0,178.15622230550213,1.8607303585379895
19140,1.2253849597030426,20,14.738654724178067,2.6519792182652235,4.59048864014115,1.0,1.0,1.0,1.7767439879546518,1.327223556287692
19160,1.3653136417540104,20,27984.48974757776,5.197969258391086,2.7997443085076927,1.0,1.0,1.0,178.82359696068076,2.262997893152344
19180,1.1585138261692596,20,1835.4572484173964,6.019243262580478,2.7783187264770337,1.0,1.0,1.0,850.6608351206105,2.6422245599660132
19200,1.3730768384887917,20,25.067445843041007,2.311190397650183,1.2451737976135269,1.0,1.0,1.0,2.814879879826074,1.5025976155583884
19220,1.4159528152998426,20,113101.23601377013,3.4109397823447916,2.6276874586906582,1.0,1.0,1.0,753.070175388412,2.7407953926786353
19240,1.2273306955746452,20,201.0034267975782,3.23884005513765,4.328866561930104,1.0,1.0,1.0,8.805192643105892,2.150957598990897
19260,1.434361417283203,20,90.57466342638978,2.5613277132403134,1.069960490017075,1.0,1.0,1.0,1.8415628813502838,1.2949026391274685
19280,1.4054199203346491,20,6.117550274595146,1.9286912593385173,1.249264133562526,1.0,1.0,1.0,9.797301462849521,1.6190998071896185
19300,1.402745915996373,20,38.35316961586905,2.1108868879163687,1.2839679909296549,1.0,1.0,1.0,1.9635580985468024,1.489508779517056
19320,1.1957686137730168,20,123.34927266924669,3.439781371050935,1.4443532547890614,1.0,1.0,1.0,1.1925503329570117,1.1618076386071159
19340,1.2542185449923564,20,15.138371011155243,2.527697364268066,1.5365894321947868,1.0,1.0,1.0,1.3794264050115599,1.237430283958442
19360,1.4537727718354119,20,12.597989300019552,1.8737733383453512,1.234567199980384,1.0,1.0,1.0,1.8760633157871602,1.2877782917658325
19380,1.260617018022568,20,23.081834587764426,2.615740125515014,1.3035311663526457,1.0,1.0,1.0,1.1245333095444814,1.1113876635487283
19400,1.360205234101994,20,139.07792345815236,2.866148346262987,1.1540089629069883,1.0,1.0,1.0,2.959255458934232,1.423883425018646
19420,1.2949127122550244,20,118.89184167711298,3.646369645505889,1.8738998423190643,1.0,1.0,1.0,115.28116467144457,2.3475372485692323
19440,1.266193696922819,20,110.33427122816224,3.1778557588561607,2.8710842020087517,1.0,1.0,1.0,3.941425331076546,1.7070482548947596
19460,1.2581847343194856,20,29.29308940443944,2.2821042292166944,3.1634661895490224,1.0,1.0,1.0,6.744471139349207,1.7670379554942364
19480,1.2989902262426127,20,6.167315278038792,2.1260038237832313,1.2767898537156361,1.0,1.0,1.0,5.242958448538032,1.4532450247980262
19500,1.111705329809741,20,2868.2017851723053,11.1070930859986,47.218456408566276,1.0,1.0,1.0,3.807894098824723,1.4305906465093066
19520,1.389596782919294,20,222.97670438759823,2.714275650748376,1.7690140817137894,1.0,1.0,1.0,2.2023207687574162,1.5490962828851476
19540,1.3316980663585434,20,11.060167098561525,2.3806645867727445,2.621472510744602,1.0,1.0,1.0,4.237908879241477,1.6666942781023522
19560,1.420633058795452,20,29.050321571918055,2.4200229690541977,1.8506063328250584,1.0,1.0,1.0,1.6144280186027378,1.406918170153954
19580,1.2229779903307694,20,11.67335073059383,3.112697927865656,6.416690813200303,1.0,1.0,1.0,1664.9831996036428,4.928873465513265
19600,1.5057416561679147,20,158.6146660571373,2.1423138086565827,1.022461818374848,1.0,1.0,1.0,1.4688234160131066,1.3180703568610912
19620,1.3119555957363025,20,13.511641349842762,2.5639818014067246,1.4380219129540632,1.0,1.0,1.0,177.77704777038622,1.5389587689348356
19640,1.2589517800339727,20,1757.7964711601028,3.9871705748600625,1.1675524815942067,1.0,1.0,1.0,5.48579863805824,1.8300095077787826
19660,1.0573176647063343,20,34048.26908786131,12.632926837786485,6.346402164622773,1.0,1.0,1.0,179.63694009521942,2.433349822332566
19680,1.446615136251031,20,39.820998660994206,1.885703416469365,13.40607585314216,1.0,1.0,1.0,113.70655848157674,1.8550233225983979
19700,1.3819881793280822,20,10986.855041248722,3.5724153217160293,1.3344485752506317,1.0,1.0,1.0,2.487048571687132,1.3978906625495617
19720,1.0500619632565478,20,287.4687784777434,8.946670315958524,4.12297954508137,1.0,1.0,1.0,1.2183586440190302,1.1701335913118942
19740,1.4414250863170621,20,15.893724757159308,2.0062606658651196,1.6591851032483245,1.0,1.0,1.0,6.133461954670046,1.7945169365718727
19760,1.110456758639733,20,48.87290053247418,4.155153692098603,16.795590042143015,1.0,1.0,1.0,2.085369805030483,1.4288177114778882
19780,1.4063638833016172,20,7.073589121893964,1.7585905106535957,1.526511580272521,1.0,1.0,1.0,1.6620209830368993,1.3427626287307306
19800,1.341301438925897,20,4.33965038015115,1.9369590266490413,1.0493292745451326,1.0,1.0,1.0,2.3341613665606067,1.4635690245775643
19820,1.3649186431355325,20,27.847316422477974,2.425525766684214,1.75235423797564,1.0,1.0,1.0,4.705717605900902,1.7026427249001874
19840,1.4066943598196677,20,10.500255196627243,2.110900143880035,1.141417379673394,1.0,1.0,1.0,2.5232265356241976,1.439860315024269
19860,1.3561155377465879,20,5.791891313339532,1.907542101853056,2.494445441125797,1.0,1.0,1.0,5.0368025787587465,1.7839079608152628
19880,1.1966977190982777,20,1147.7932371804716,4.358034102160288,1.1022751956230528,1.0,1.0,1.0,1.2429213165435065,1.184849839209775
19900,1.378650706546162,20,13.610615642250632,2.0248373750113613,1.8829273012049028,1.0,1.0,1.0,1.2795616739930753,1.2232395577794306
19920,1.1372476084978869,20,160.52590844490697,3.794975796000061,3.677114761007541,1.0,1.0,1.0,1.6573064783195552,1.398192017527099
19940,1.3336177924503636,20,164.44957838731798,3.660423342032476,1.4175874389975676,1.0,1.0,1.0,2.7510713140163507,1.613044927524019
19960,1.1209334814221221,20,1066.0199164455717,13.46832151732539,3.503246988025822,1.0,1.0,1.0,759.5682055403006,2.998033512851789
19980,1.2483927443250686,20,61.22507715600651,2.871776757858361,1.3977485759419968,1.0,1.0,1.0,4.027468971917563,2.0678025381661564
