batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,0.9613212006429898,0.8062097430229187,0.19458496570587158,2.4848934412002563,0.975945770740509
29,290,0.9448968560463445,0.7452293634414673,0.22454778850078583,2.4848917722702026,0.9449281990528107
29,291,0.9448968560463445,0.7450448274612427,0.22831858694553375,2.4848917722702026,0.948514461517334
29,292,0.9448968560463445,0.7388205230236053,0.22255832701921463,2.484891414642334,0.9365299344062805
29,293,0.9448968560463445,0.7466346323490143,0.22409679740667343,2.4848912954330444,0.9458825290203094
29,294,0.9448968560463445,0.7305554747581482,0.22481077909469604,2.484891653060913,0.9305173456668854
29,295,0.9448968560463445,0.7153894007205963,0.2263871133327484,2.4848917722702026,0.9169276058673859
29,296,0.9448968560463445,0.7294808924198151,0.22249465435743332,2.484891891479492,0.9271266460418701
29,297,0.9448968560463445,0.7206229120492935,0.22440394014120102,2.484891653060913,0.9201779365539551
29,298,0.9448968560463445,0.7364973425865173,0.22600407153367996,2.4848917722702026,0.9376525282859802
29,299,0.9448968560463445,0.7204769849777222,0.2247123122215271,2.484891891479492,0.9203404188156128
30,300,0.9024896052583401,0.8051455318927765,0.14421416819095612,2.4848921298980713,0.9245107769966125
30,301,0.9024896052583401,0.797633022069931,0.14843837171792984,2.484892725944519,0.9212224781513214
30,302,0.9024896052583401,0.8094669878482819,0.14369815587997437,2.484892725944519,0.928316205739975
30,303,0.9024896052583401,0.8023346662521362,0.14417339488863945,2.48489248752594,0.9216591417789459
30,304,0.9024896052583401,0.8135990798473358,0.14792797714471817,2.4848923683166504,0.9366781413555145
30,305,0.9024896052583401,0.8017571270465851,0.14293858408927917,2.484892249107361,0.919846773147583
30,306,0.9024896052583401,0.8163719773292542,0.14610539749264717,2.4848921298980713,0.937628448009491
30,307,0.9024896052583401,0.8067173957824707,0.1430889293551445,2.48489248752594,0.9249574244022369
30,308,0.9024896052583401,0.802128940820694,0.14234048500657082,2.48489248752594,0.9196205139160156
30,309,0.9024896052583401,0.7959738075733185,0.14578988403081894,2.4848926067352295,0.9169147610664368
31,310,0.9960820932060835,0.6393347680568695,0.23912794142961502,2.4848923683166504,0.8536138236522675
31,311,0.9960820932060835,0.6293451339006424,0.23577187955379486,2.4848921298980713,0.8402681052684784
31,312,0.9960820932060835,0.6408654749393463,0.23665697872638702,2.48489248752594,0.8526735305786133
31,313,0.9960820932060835,0.6439569890499115,0.23402763158082962,2.4848926067352295,0.8531356751918793
31,314,0.9960820932060835,0.6345861256122589,0.23398035764694214,2.48489248752594,0.8437175750732422
31,315,0.9960820932060835,0.6333028674125671,0.23475145548582077,2.4848926067352295,0.8432053625583649
31,316,0.9960820932060835,0.6313198506832123,0.23550348728895187,2.4848923683166504,0.8419744074344635
31,317,0.9960820932060835,0.631506621837616,0.2386409342288971,2.4848926067352295,0.8452986180782318
31,318,0.9960820932060835,0.6405524611473083,0.23758190870285034,2.484892249107361,0.8532854616641998
31,319,0.9960820932060835,0.64738929271698,0.23629368841648102,2.4848923683166504,0.8588340580463409
32,320,0.8491110470607802,0.8240364193916321,0.17893704026937485,2.4848932027816772,0.9781245291233063
32,321,0.8491110470607802,0.8526413440704346,0.18448363989591599,2.4848934412002563,1.01227605342865
32,322,0.8491110470607802,0.846318930387497,0.1787577047944069,2.484893321990967,1.000227689743042
32,323,0.8491110470607802,0.831287145614624,0.1797604113817215,2.4848934412002563,0.9861986339092255
32,324,0.8491110470607802,0.8139973282814026,0.17928621917963028,2.4848932027816772,0.9684346318244934
32,325,0.8491110470607802,0.8270445168018341,0.17765776067972183,2.484892964363098,0.9798533916473389
32,326,0.8491110470607802,0.8224796056747437,0.18078512698411942,2.484893321990967,0.9784157574176788
32,327,0.8491110470607802,0.8244921863079071,0.1798878088593483,2.4848934412002563,0.9795310497283936
32,328,0.8491110470607802,0.8347545862197876,0.17881448566913605,2.4848934412002563,0.9887201488018036
32,329,0.8491110470607802,0.8386765122413635,0.18009904772043228,2.4848934412002563,0.993926614522934
33,330,1.0978837262134307,0.5515267997980118,0.22032517939805984,2.48489248752594,0.7470030784606934
33,331,1.0978837262134307,0.5547306537628174,0.21772050857543945,2.484892725944519,0.7476022243499756
33,332,1.0978837262134307,0.542685329914093,0.2132386490702629,2.484892725944519,0.7310750186443329
33,333,1.0978837262134307,0.5433528423309326,0.21088183671236038,2.4848926067352295,0.7293857932090759
33,334,1.0978837262134307,0.5505488216876984,0.21341735124588013,2.484892964363098,0.7391172349452972
33,335,1.0978837262134307,0.5419436991214752,0.21053709089756012,2.48489248752594,0.7276318669319153
33,336,1.0978837262134307,0.5453750789165497,0.21025872230529785,2.484892725944519,0.7307848632335663
33,337,1.0978837262134307,0.5334585905075073,0.20837973803281784,2.48489248752594,0.7169894278049469
33,338,1.0978837262134307,0.5472176820039749,0.20871008187532425,2.48489248752594,0.7310788631439209
33,339,1.0978837262134307,0.5360392183065414,0.20887167751789093,2.484892725944519,0.7200619578361511
34,340,1.2110446126423626,0.6643206775188446,0.2098442167043686,2.4848930835723877,0.8493159711360931
34,341,1.2110446126423626,0.6519584953784943,0.20472460612654686,2.484892964363098,0.8318341970443726
34,342,1.2110446126423626,0.6598548889160156,0.2132377177476883,2.4848932027816772,0.8482436835765839
34,343,1.2110446126423626,0.66138556599617,0.20850925147533417,2.4848934412002563,0.8450458943843842
34,344,1.2110446126423626,0.6453040391206741,0.20507602393627167,2.4848934412002563,0.8255310952663422
34,345,1.2110446126423626,0.6571750938892365,0.20678715407848358,2.4848932027816772,0.8391132950782776
34,346,1.2110446126423626,0.6609732210636139,0.21109061688184738,2.484893321990967,0.8472148776054382
34,347,1.2110446126423626,0.66885706782341,0.20854998379945755,2.484892725944519,0.8525581359863281
34,348,1.2110446126423626,0.6574012935161591,0.21108776330947876,2.4848934412002563,0.843640148639679
34,349,1.2110446126423626,0.656234860420227,0.2091144695878029,2.484893321990967,0.8405004143714905
35,350,1.006635311396332,1.0245897471904755,0.22079353034496307,2.4848926067352295,1.220534324645996
35,351,1.006635311396332,1.0139042139053345,0.2106466442346573,2.4848928451538086,1.1997019052505493
35,352,1.006635311396332,1.018981784582138,0.20147129893302917,2.484892964363098,1.195604145526886
35,353,1.006635311396332,1.0263949632644653,0.19677453488111496,2.484893321990967,1.1983205676078796
35,354,1.006635311396332,1.008906602859497,0.19926580786705017,2.4848934412002563,1.1833234429359436
35,355,1.006635311396332,1.0120159685611725,0.1942066103219986,2.484892964363098,1.181373655796051
35,356,1.006635311396332,1.0131926536560059,0.20281969010829926,2.4848936796188354,1.1911633610725403
35,357,1.006635311396332,1.008396178483963,0.20045176893472672,2.4848936796188354,1.1839990019798279
35,358,1.006635311396332,1.0008770525455475,0.20119044929742813,2.4848932027816772,1.1772185564041138
35,359,1.006635311396332,1.0074843168258667,0.19842348247766495,2.4848934412002563,1.1810588836669922
36,360,1.1245240369452913,0.6142888963222504,0.21312182396650314,2.4848928451538086,0.8025617897510529
36,361,1.1245240369452913,0.6143625974655151,0.2109992727637291,2.4848930835723877,0.8005129396915436
36,362,1.1245240369452913,0.6228490471839905,0.21499662846326828,2.4848928451538086,0.8129967451095581
36,363,1.1245240369452913,0.6151817739009857,0.2139342576265335,2.4848932027816772,0.8042670786380768
36,364,1.1245240369452913,0.6125054061412811,0.20861420780420303,2.484892964363098,0.7962706983089447
36,365,1.1245240369452913,0.6101604402065277,0.21175561100244522,2.48489248752594,0.7970671355724335
36,366,1.1245240369452913,0.6002109050750732,0.21524110436439514,2.4848930835723877,0.7906030416488647
36,367,1.1245240369452913,0.5963358283042908,0.20715492963790894,2.484892964363098,0.7786418199539185
36,368,1.1245240369452913,0.5948120504617691,0.21117731928825378,2.484892964363098,0.7811404168605804
36,369,1.1245240369452913,0.6003165543079376,0.21292543411254883,2.4848932027816772,0.7883930802345276
37,370,1.1298570703428124,0.6456131935119629,0.16324838995933533,2.4848932027816772,0.7840126752853394
37,371,1.1298570703428124,0.6399272978305817,0.16220243647694588,2.484892964363098,0.7772808372974396
37,372,1.1298570703428124,0.6248323768377304,0.1620148867368698,2.484893321990967,0.7619982957839966
37,373,1.1298570703428124,0.6337602436542511,0.16536273062229156,2.484893321990967,0.7742740213871002
37,374,1.1298570703428124,0.6394321322441101,0.16405003517866135,2.484893321990967,0.7786332368850708
37,375,1.1298570703428124,0.6304048299789429,0.16220273822546005,2.484893321990967,0.7677586078643799
37,376,1.1298570703428124,0.6507309377193451,0.1658344641327858,2.4848928451538086,0.791716456413269
37,377,1.1298570703428124,0.6467309594154358,0.16484583169221878,2.4848932027816772,0.7867278754711151
37,378,1.1298570703428124,0.6439383625984192,0.16397564858198166,2.4848928451538086,0.7830651104450226
37,379,1.1298570703428124,0.6417522430419922,0.1654587909579277,2.4848928451538086,0.7823621332645416
38,380,1.2036052388201655,0.8486193418502808,0.22338056564331055,2.4848932027816772,1.04715096950531
38,381,1.2036052388201655,0.8555199801921844,0.22186073660850525,2.484892725944519,1.0525317788124084
38,382,1.2036052388201655,0.8419982194900513,0.21649624407291412,2.484893321990967,1.0336455404758453
38,383,1.2036052388201655,0.8275766968727112,0.22159241139888763,2.4848939180374146,1.024320125579834
38,384,1.2036052388201655,0.8462070524692535,0.22165963053703308,2.484893321990967,1.0430177450180054
38,385,1.2036052388201655,0.8556101620197296,0.21819020062685013,2.484892964363098,1.0489513874053955
38,386,1.2036052388201655,0.8465529978275299,0.2258533164858818,2.484892964363098,1.0475573539733887
38,387,1.2036052388201655,0.8474525213241577,0.21988876163959503,2.4848932027816772,1.0424923300743103
38,388,1.2036052388201655,0.8596652746200562,0.2246406301856041,2.4848932027816772,1.0594569444656372
38,389,1.2036052388201655,0.8609508275985718,0.22220658510923386,2.4848932027816772,1.0583084523677826
39,390,1.059771759037757,0.7915458083152771,0.20219213515520096,2.4848936796188354,0.9688889980316162
39,391,1.059771759037757,0.7945985198020935,0.20071905851364136,2.4848936796188354,0.9704686105251312
39,392,1.059771759037757,0.8019477427005768,0.20196078717708588,2.4848939180374146,0.9790595769882202
39,393,1.059771759037757,0.7882593870162964,0.20251094549894333,2.484893798828125,0.9659214019775391
39,394,1.059771759037757,0.8068155348300934,0.19692513346672058,2.484893560409546,0.9788917303085327
39,395,1.059771759037757,0.7932376265525818,0.20535491406917572,2.4848939180374146,0.9737436175346375
39,396,1.059771759037757,0.8094594776630402,0.20076045393943787,2.4848932027816772,0.9853709936141968
39,397,1.059771759037757,0.8025170266628265,0.1997717320919037,2.484893560409546,0.9774397909641266
39,398,1.059771759037757,0.7928182184696198,0.20128995180130005,2.4848936796188354,0.9692592620849609
39,399,1.059771759037757,0.7812962234020233,0.2070363461971283,2.484893798828125,0.9634836316108704
40,400,1.3454761713823291,0.4999004006385803,0.20931405574083328,2.4848928451538086,0.6843655109405518
40,401,1.3454761713823291,0.4958118051290512,0.2049902081489563,2.484892964363098,0.6759530901908875
40,402,1.3454761713823291,0.49626530706882477,0.1973150297999382,2.4848928451538086,0.6687313914299011
40,403,1.3454761713823291,0.505388468503952,0.1949201375246048,2.4848926067352295,0.6754597127437592
40,404,1.3454761713823291,0.4990883618593216,0.19437745213508606,2.4848926067352295,0.6686168909072876
40,405,1.3454761713823291,0.5038300454616547,0.19538035243749619,2.4848928451538086,0.6743614673614502
40,406,1.3454761713823291,0.5013256818056107,0.19634424149990082,2.4848923683166504,0.6728210151195526
40,407,1.3454761713823291,0.5088034719228745,0.19733020663261414,2.48489248752594,0.6812847554683685
40,408,1.3454761713823291,0.4976481795310974,0.19415462762117386,2.4848926067352295,0.6669539213180542
40,409,1.3454761713823291,0.5034683495759964,0.19107460975646973,2.48489248752594,0.6696940362453461
41,410,1.096839453828149,1.0012117624282837,0.2772224321961403,2.4848928451538086,1.2535852789878845
41,411,1.096839453828149,1.0147025883197784,0.26846371591091156,2.4848923683166504,1.2583173513412476
41,412,1.096839453828149,0.9913927018642426,0.26409440487623215,2.484892725944519,1.2306382060050964
41,413,1.096839453828149,0.9859652817249298,0.26167239248752594,2.48489248752594,1.2227887511253357
41,414,1.096839453828149,1.0040524005889893,0.25189850479364395,2.48489248752594,1.2311019897460938
41,415,1.096839453828149,0.9916842579841614,0.2617727965116501,2.48489248752594,1.2286081314086914
41,416,1.096839453828149,1.0009287595748901,0.26364433765411377,2.484892725944519,1.2397241592407227
41,417,1.096839453828149,0.9941282272338867,0.26447824388742447,2.4848923683166504,1.2337575554847717
41,418,1.096839453828149,0.9743200838565826,0.26504407823085785,2.48489248752594,1.2145152390003204
41,419,1.096839453828149,0.9730033576488495,0.2579295039176941,2.48489248752594,1.2060839533805847
42,420,1.1665531509166152,0.5599068701267242,0.17047494649887085,2.484891891479492,0.7055329084396362
42,421,1.1665531509166152,0.5767765790224075,0.16965460777282715,2.484891653060913,0.721582293510437
42,422,1.1665531509166152,0.5558957755565643,0.1657138541340828,2.484892249107361,0.6967606842517853
42,423,1.1665531509166152,0.5628361403942108,0.16521773487329483,2.4848921298980713,0.7032049298286438
42,424,1.1665531509166152,0.5719936490058899,0.16609491407871246,2.484891891479492,0.7132396399974823
42,425,1.1665531509166152,0.5649114847183228,0.16460155695676804,2.4848917722702026,0.7046641409397125
42,426,1.1665531509166152,0.5476807355880737,0.16792651265859604,2.4848923683166504,0.6907582879066467
42,427,1.1665531509166152,0.5520067065954208,0.16496068984270096,2.4848921298980713,0.6921184360980988
42,428,1.1665531509166152,0.5550768673419952,0.1647806391119957,2.4848920106887817,0.6950085759162903
42,429,1.1665531509166152,0.549945279955864,0.1619303598999977,2.484892249107361,0.6870266795158386
43,430,1.0743650409161567,0.8431664109230042,0.22837065160274506,2.4848928451538086,1.0466881692409515
43,431,1.0743650409161567,0.8450464606285095,0.23025479912757874,2.4848934412002563,1.0504522919654846
43,432,1.0743650409161567,0.83122119307518,0.22779151797294617,2.484893321990967,1.034163773059845
43,433,1.0743650409161567,0.8550072312355042,0.2276371493935585,2.4848928451538086,1.0577954053878784
43,434,1.0743650409161567,0.8546107411384583,0.22909384965896606,2.4848932027816772,1.0588556826114655
43,435,1.0743650409161567,0.8410722613334656,0.2246844619512558,2.4848930835723877,1.0409077405929565
43,436,1.0743650409161567,0.8484699726104736,0.2271149978041649,2.484892725944519,1.0507360696792603
43,437,1.0743650409161567,0.8439667522907257,0.2304190695285797,2.4848934412002563,1.0495368838310242
43,438,1.0743650409161567,0.8450608253479004,0.22837454825639725,2.4848932027816772,1.0485864281654358
43,439,1.0743650409161567,0.8497748374938965,0.2280791774392128,2.4848934412002563,1.0530050992965698
