episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.5003951023013178,20,115.9231665752267,2.1991004629706636,1.0518568321967907,1.0,1.0,1.0,27.32143586962095,1.5816683400555878
16300,1.200207630828293,20,216.14561524319333,6.854223193039913,1.7099448331007254,1.0,1.0,1.0,21.043626457882436,2.653182089545255
16320,1.6077028086936411,20,1.1768915739190775,1.1473324453960299,1.1680849724385385,1.0,1.0,1.0,2.3105261040643357,1.3828396488923387
16340,1.46704208458028,20,4.744272426516067,1.6791389924617233,1.0606886425418889,1.0,1.0,1.0,1.452706821803106,1.304310172805338
16360,1.4635431321942896,20,2.2102074959700997,1.5070958906641496,1.3907643557986074,1.0,1.0,1.0,1.5648917765794066,1.3556898232923864
16380,1.553852136213989,20,1.419610110910267,1.2417765426710947,1.1189538964206436,1.0,1.0,1.0,2.45353874371919,1.4216909690067796
16400,1.4056108054632188,20,9.560321014889945,1.8337049684675237,1.3591792037918946,1.0,1.0,1.0,14.48546433238018,2.4722721866405273
16420,1.5877168878500598,20,1.2368493364498212,1.1681904001474268,1.4226415102318557,1.0,1.0,1.0,38.265232816569664,2.418517991204734
16440,1.538123256901565,20,2.0558846183801083,1.341192910569868,1.2092384206379077,1.0,1.0,1.0,2.508407102689664,1.6922679604534958
16460,1.6023197956576005,20,6.524811446360532,1.3165891141978407,1.1291264171828261,1.0,1.0,1.0,27.25938498568067,1.5371881208184202
16480,1.4714694197813165,20,7.418092500996684,1.7652652841149987,1.2488403657771423,1.0,1.0,1.0,2.0500447150249195,1.5101606450789506
16500,1.4257752027504431,20,29.289942171063785,1.7614904966636367,1.3988369557446492,1.0,1.0,1.0,1.504009397360703,1.287882291151823
16520,1.3150360008509614,20,58.512133040212404,2.648949524811195,1.0452309166338831,1.0,1.0,1.0,2.4842704956808452,1.6009200307631133
16540,1.5247729925831257,20,2.0905980313226706,1.319771125979057,1.0396295497011039,1.0,1.0,1.0,1.2433499753836457,1.132388129270675
16560,1.388649644841227,20,14.308504378499737,2.3489815820872257,1.2313814441963464,1.0,1.0,1.0,3.9229464960896214,1.5125472322446123
16580,1.575152022732124,20,5.936308637685981,1.4234404672127277,1.162868404548742,1.0,1.0,1.0,3.7912924505455203,1.50166020943663
16600,1.491117298725294,20,9.666040528683995,1.885479696571614,2.2666352822563804,1.0,1.0,1.0,2.447668109945405,1.490397992838753
16620,1.4294014569119966,20,3.3192117840949713,1.726160739478681,1.1455433770960972,1.0,1.0,1.0,3.7879494876863626,1.3998940810173088
16640,1.4451940310099893,20,58.42644720615514,1.9952197105665423,10.786802054935375,1.0,1.0,1.0,3.5759304866627986,1.4615099885431455
16660,1.401365000112817,20,13.220358396759181,1.8130151791424387,1.074205559548701,1.0,1.0,1.0,6.862425900792788,1.906795009290633
16680,1.5800376023261127,20,1.3033414790130453,1.1923202980633898,1.029192032869831,1.0,1.0,1.0,1.2668886325621473,1.204157420119043
16700,1.3719579958912174,20,11.878335631728413,2.720076386154025,1.6384719709413014,1.0,1.0,1.0,6.374789626922155,2.0038121585846644
16720,1.4573294744821963,20,12.59443501137859,2.1586085699910456,1.7869270164375992,1.0,1.0,1.0,3.286269043221149,1.5989112697759258
16740,1.5298556327779327,20,1.8504778794688161,1.302785560290808,1.117195471632342,1.0,1.0,1.0,10.64033601669363,1.9075397307727906
16760,1.5260553389658171,20,28.156966489749074,1.9516067693423753,1.1685197773162752,1.0,1.0,1.0,1.5701287974800713,1.276956736119972
16780,1.470634269553766,20,11.620811854014246,1.8991238459737791,1.2246753711777538,1.0,1.0,1.0,17.58335468705014,3.036816143022679
16800,1.3781230438989003,20,14.43346615356268,2.297241460438142,1.157676559611505,1.0,1.0,1.0,10.877859172198935,1.654019404570439
16820,1.5134404689322134,20,17.225491773494543,1.6248437016841017,1.1946366676485936,1.0,1.0,1.0,3.2073353202004307,1.8675140615790138
16840,1.509299005447132,20,2.7903137827825644,1.5566976643812362,1.1128464497495971,1.0,1.0,1.0,5.071556673289127,1.6267168152257354
16860,1.4619301332859562,20,35.89768716459958,1.6459117735937334,1.1117945924012735,1.0,1.0,1.0,9.591821349321737,1.4716463476728534
16880,1.494552042076236,20,192.82506253573592,2.7078737132856934,1.010399809325193,1.0,1.0,1.0,10.734190142970052,1.781931015568254
16900,1.6174578361903016,20,1.147626491429096,1.0964513036608878,1.0194437653489865,1.0,1.0,1.0,28.39170968594819,1.977282310940504
16920,1.4854517947433845,20,3.092815225705062,1.4949950568786246,1.0087327876741374,1.0,1.0,1.0,755.0875437093537,2.569573082910301
16940,1.5444794867912437,20,2.289329320386043,1.3400912441550792,1.260686818376598,1.0,1.0,1.0,3.2958104282852148,1.6344980123200301
16960,1.5407438579206763,20,1012.931614580084,2.02196949236656,1.0594449710480176,1.0,1.0,1.0,2.1093488136811516,1.5424330758599047
16980,1.566903633293779,20,1.4069532063391268,1.2332847416807058,1.2522736367319112,1.0,1.0,1.0,1.4651249414764793,1.3215389719426236
17000,1.433777327314973,20,1025.2884400956586,3.0367775148808063,1.480763273035444,1.0,1.0,1.0,3.758704692726268,1.3951000907271711
17020,1.4583759974940722,20,1.6524163236290836,1.4345217817253013,1.666351685788222,1.0,1.0,1.0,1.6936003328655875,1.3171000672645654
17040,1.500415601840727,20,2.1350909727105756,1.3536097338320923,1.091298956406948,1.0,1.0,1.0,2.7021331512295785,1.5806660819817813
17060,1.5250271466844894,20,5.89844781974145,1.5083125688044001,1.1077710741840674,1.0,1.0,1.0,1.59478757041854,1.3318250425666736
17080,1.5038784047224532,20,8.202987257973223,1.7949725991867058,1.191292128806522,1.0,1.0,1.0,3.2991490801621426,1.7412199120838678
17100,1.5447428445027458,20,1.4613471378991116,1.2460990380377783,1.0614586195915792,1.0,1.0,1.0,1.1121129132062546,1.0972581883049677
17120,1.4014238221276147,20,70.20262891012743,2.411262767166161,1.4832320746165575,1.0,1.0,1.0,2.636180652478051,1.4297415394136936
17140,1.469303950657136,20,3.072782148140844,1.5097138819387876,1.0652429432051043,1.0,1.0,1.0,755.4606466819581,2.5394482146666584
17160,1.5757323350675458,20,1.6672474392418084,1.2579194776700893,1.601284828949988,1.0,1.0,1.0,1.4963732612216105,1.2462470011725997
17180,1.4602114830060051,20,1.750884633398392,1.3973300982586374,1.582688139203241,1.0,1.0,1.0,6.636687876285383,1.8558231760932358
17200,1.4686553256409973,20,11.43628033235014,1.8051804590653333,1.2168558404004255,1.0,1.0,1.0,13.577534260111785,2.150078331499349
17220,1.4424680455640075,20,4.377881926976494,1.683360118790363,1.7212524633768722,1.0,1.0,1.0,6.801948548107566,1.8856835207559262
17240,1.4409628288865775,20,3.1585376106119614,1.6157611855939813,1.0492394151024806,1.0,1.0,1.0,7.462292654186532,2.029576245474343
17260,1.5194856378791226,20,1.459392799876738,1.291499311797528,1.0847241316285094,1.0,1.0,1.0,1.4471465288677074,1.3193578475669312
17280,1.568023649627153,20,1012.8497752049647,1.9188728056500648,1.5907335527544741,1.0,1.0,1.0,2.3024372308122314,1.4683544543434137
17300,1.3891386826812395,20,2.640844659616815,1.7175847949951837,2.0115728597715856,1.0,1.0,1.0,5.971473029740976,1.7709692346614352
17320,1.3648736884743242,20,8.712795595188432,2.585800399715985,2.88295375256697,1.0,1.0,1.0,8.929919707818943,1.750083358166613
17340,1.5346339956599606,20,23.212333517034395,1.6364447686408043,2.015264145529499,1.0,1.0,1.0,2.477604735439712,1.554482993268316
17360,1.6447393837203108,20,1.0657818488390685,1.0601348406373208,1.0230697382559435,1.0,1.0,1.0,1.2566750127924187,1.1603712677060463
17380,1.425631541845656,20,7.7671313191219795,1.601870765571858,1.0650205296431907,1.0,1.0,1.0,1.5551473179004325,1.30746851255912
17400,1.442275455486131,20,1.7475880438921354,1.39987250183089,1.2366696021518122,1.0,1.0,1.0,5.399115836651806,1.6294817426380848
17420,1.5249229965353917,20,1.622365799608233,1.331693702263093,1.152342323910047,1.0,1.0,1.0,1.235797127730866,1.1432292806937159
17440,1.4351507526175369,20,2.3387377084345333,1.573621018565488,2.5623633285805885,1.0,1.0,1.0,3.8588301404691236,1.5343060095108985
17460,1.5391552909114243,20,9.941837161312804,1.7119679287034533,1.1610982371367022,1.0,1.0,1.0,4.058417243994767,1.6237586570779654
17480,1.5618626984274502,20,1.979328913789698,1.290634833141802,1.173472107520284,1.0,1.0,1.0,9.050111895892547,1.7299050067802841
17500,1.566876899152684,20,1.2993693025419493,1.1370532623494447,1.0053491265641201,1.0,1.0,1.0,1.2996615382721681,1.207329116000551
17520,1.3315058552528933,20,72.8763176576114,2.56190436484818,1.3868015246763898,1.0,1.0,1.0,2.435785762857561,1.4931853471968712
17540,1.5229066812442877,20,10.24610394583689,1.5724286552229785,1.1103995577072563,1.0,1.0,1.0,10.176520828555766,1.588977314194313
17560,1.5956031487369726,20,1.3087662251964307,1.177404954729113,1.3074963714766048,1.0,1.0,1.0,1.0805631030346352,1.0726273700596796
17580,1.4680117132041262,20,38.39152885961601,1.7570237739357228,1.2523251435112615,1.0,1.0,1.0,9.856634681955224,1.8244520203215773
17600,1.5830651844718795,20,1.3463801179917099,1.144489306719622,1.0128812525690114,1.0,1.0,1.0,1.1491270901784094,1.1287786930864245
17620,1.5128208608385896,20,1876.6563801921354,3.0377262459782592,1.497017092179681,1.0,1.0,1.0,3.1184890879139315,1.5196356147357326
17640,1.5961395312865563,20,1.2996462025653568,1.1568222252280398,1.0749866378256094,1.0,1.0,1.0,1.1266996136877372,1.1109490611019908
17660,1.5202209894373637,20,8.723679592241544,1.5775308368631238,1.102327431123768,1.0,1.0,1.0,2.0745655337789866,1.4407003110670435
17680,1.3607084102724711,20,4.343015270327088,1.9577259745810847,1.3255353848609077,1.0,1.0,1.0,6.88555546905027,2.038167193022452
17700,1.3732869324359962,20,5.189179328151671,1.800886503020256,1.702949987325606,1.0,1.0,1.0,1.5419293639105882,1.2756537563215777
17720,1.3789353534931281,20,7.639911901578375,1.9045102469082125,1.9169440783813194,1.0,1.0,1.0,6.295147535355099,1.747316465697721
17740,1.5331111809166216,20,1.9444254696024665,1.343612734094304,1.1401636088090543,1.0,1.0,1.0,1.1422460242706103,1.1194486154977878
17760,1.6081973129218166,20,1.1754080612345508,1.1308069499376585,1.0123996297261377,1.0,1.0,1.0,825.9025576268459,2.7268075462264036
17780,1.3432596295030592,20,6.421177602585809,2.329542924358309,2.5707223227596008,1.0,1.0,1.0,115.34676200812035,2.3213704661759746
17800,1.5081232450720885,20,7.2724282523583295,1.5675423243027762,1.00942006191587,1.0,1.0,1.0,1.3328638005184916,1.1987413982100183
17820,1.2343367552263473,20,134.47127674355133,2.9934801682393686,1.1184131424528567,1.0,1.0,1.0,5.930235605588441,1.8035044581908355
17840,1.512640573252353,20,13.110412231618216,1.8178723792680973,1.238658625966967,1.0,1.0,1.0,10.820382148691563,1.699411101654572
17860,1.361144189685622,20,3.8268008466703805,1.779370754020668,1.689298760853911,1.0,1.0,1.0,5.462628389148773,2.211375401359929
17880,1.3543986557225005,20,9.307593416898998,2.108168251675573,2.9279952982860014,1.0,1.0,1.0,1.8431929910483595,1.3606649866126497
17900,1.5149897885760952,20,1018.1248928227963,2.533551922937222,1.0368203378597716,1.0,1.0,1.0,825.5676432229313,2.1177175696348667
17920,1.4619707081767026,20,11.010650732664322,1.7582102028223743,1.2995567139605104,1.0,1.0,1.0,824.7315010220939,2.082723443194943
17940,1.5044468127825692,20,134.6698827611655,1.9522180078397193,1.0390472154952597,1.0,1.0,1.0,1.1686740013682684,1.138493749050842
17960,1.5403659329415236,20,7.382054143328022,1.4622602001594596,1.8122748220913472,1.0,1.0,1.0,1.9510803174453586,1.4581794707790459
17980,1.40025580318676,20,2.7268689897943794,1.775991027795877,1.051534221544171,1.0,1.0,1.0,1.926114870166142,1.460829172577924
18000,1.490544101459572,20,32.13019641997454,2.072015265362604,2.069302231358985,1.0,1.0,1.0,10.1808458446711,1.5651998916340712
18020,1.5196982511516297,20,2.392514333744652,1.3492119340582736,1.1248781400820866,1.0,1.0,1.0,1.2991570502232892,1.2168598396450143
18040,1.6090438087620018,20,1.1728685737139952,1.1230158325488195,1.0806728790256874,1.0,1.0,1.0,779.6083093395918,2.8659879957394594
18060,1.4010675762170814,20,10.935744238922704,1.957403493853459,2.2922729898645744,1.0,1.0,1.0,10.599462186066459,1.7060866409503086
18080,1.6430625647601502,20,1.0708123057195507,1.0595677063343534,1.0069903795154733,1.0,1.0,1.0,4.965528575702409,1.3223684633037447
18100,1.3568606552057747,20,66.72410425613197,2.6300101431843315,1.0668465949589054,1.0,1.0,1.0,1.4345598157815391,1.2794898902254144
18120,1.4889211104765525,20,3.8282942605052392,1.630411390454139,1.086861777586246,1.0,1.0,1.0,2.851376458470667,1.6530234619212674
18140,1.321070697150939,20,1885.726429854022,5.813496524224749,1.064457814844052,1.0,1.0,1.0,27.33277654481774,1.6360452069286182
18160,1.3468567013903399,20,58.2057835694362,2.6538331313116266,2.283484671579212,1.0,1.0,1.0,1.63734798974195,1.4592622101096269
18180,1.5423535558238508,20,2.55636651920208,1.4421774696030387,1.3799188600252266,1.0,1.0,1.0,2.3600561005089835,1.4751804068643442
18200,1.2436638197459036,20,52.92232741936492,3.0418288421740987,1.6300734611011236,1.0,1.0,1.0,2.5190647523557868,1.4821274854626922
18220,1.3400565982262462,20,14.256366565438004,2.034318545506659,2.0489337107336976,1.0,1.0,1.0,1.2391059519194483,1.1538624938507196
18240,1.3086030550039989,20,1042.370793761432,5.4157947030592455,6.971378296242584,1.0,1.0,1.0,2.240608864767131,1.3227187516042278
18260,1.3855347929653756,20,3.9854528637580096,1.997726818741888,1.6111453893228411,1.0,1.0,1.0,3.04200494871279,1.7608405019336504
18280,1.3020646353115024,20,4.464399850033082,2.130985856317523,1.4302002447109308,1.0,1.0,1.0,3.221808921724186,1.6272739934329268
18300,1.5086658429984277,20,2.674677860415781,1.460885595422646,2.6588702951401295,1.0,1.0,1.0,10.198195796846573,1.5862275691252206
18320,1.3515742306856264,20,4.337403480526416,2.0433235255110276,1.3113144227123172,1.0,1.0,1.0,2.7123623491311157,1.3703437016974385
18340,1.3055731186234159,20,2.600623127743564,1.7570858409934669,3.209162899442217,1.0,1.0,1.0,1.7732226686593116,1.3610497405148971
18360,1.454339215823425,20,4.426079260858506,1.8358752346047336,1.6867088591414463,1.0,1.0,1.0,1.133278510384176,1.1104222215236346
18380,1.2540458496709892,20,24.202944699854363,2.8660066540674425,1.4843839386199624,1.0,1.0,1.0,13.775631657711912,2.7109659513173017
18400,1.4080410254856301,20,106.25362180209133,2.34248578976981,1.1509128679160248,1.0,1.0,1.0,5.77326208861176,1.6954021804870325
18420,1.4863624493924767,20,5.298113842043627,1.7299886162300915,1.1218099619037951,1.0,1.0,1.0,4.728934308824478,1.8659868463173974
18440,1.6256452619206052,20,1.2125340493897852,1.1223616126037246,1.0151859496739135,1.0,1.0,1.0,1.367942004482788,1.21326283473341
18460,1.4326192336854062,20,18.112476986234192,1.8542719222691597,1.0785635914352927,1.0,1.0,1.0,113.45825577288367,1.7555248986219254
18480,1.619249550905072,20,1.1922513472847847,1.1518472868095535,1.0247762355322092,1.0,1.0,1.0,2.514610817113507,1.4395828735268312
18500,1.5945825816125074,20,1.5970880208063878,1.2406041621007995,1.052048436017328,1.0,1.0,1.0,1503.028748699678,4.601086875778802
18520,1.4274080987446731,20,11.810519005371782,2.1993974097756994,1.2950478799139085,1.0,1.0,1.0,2.385519531635117,1.4190390491207285
18540,1.550640065653282,20,2.298232056389728,1.3639414314331573,1.1840664705010135,1.0,1.0,1.0,4.18311192945535,1.698977649856434
18560,1.423193811803669,20,11.267400422959492,1.862722445614144,1.8421987159898423,1.0,1.0,1.0,1.959003850746352,1.3587979966195372
18580,1.4759621098193503,20,9.993068589204334,1.7690295452331268,1.0503981838868146,1.0,1.0,1.0,1.2742024158321894,1.2242612938694297
18600,1.5037264270430624,20,6.653520761171121,1.5857752711246589,1.1236774858250131,1.0,1.0,1.0,1.1571539598045952,1.1229668056679654
18620,1.5293685974412399,20,7.967082886921564,1.4259690754156347,1.004594972612715,1.0,1.0,1.0,824.526327251074,1.9638480588788827
18640,1.3567971494538213,20,9.880206987417695,2.0933737336510614,1.1311809592063327,1.0,1.0,1.0,1.5090648310631665,1.408068495560823
18660,1.5259836384465046,20,1.9353955900857802,1.3532228187003585,1.7766800918741203,1.0,1.0,1.0,1.1825006004451855,1.1453081105218814
18680,1.4487916617559378,20,19.73124750329447,2.217092244179784,1.237543737913609,1.0,1.0,1.0,116.76987079597473,2.437562645600795
18700,1.2970998052043397,20,73.1407200375413,3.047452724852481,1.2563742177754347,1.0,1.0,1.0,1.519083664544142,1.3386714855887527
18720,1.4337586343508233,20,2.2214605333926416,1.475796027695392,1.3749115293417853,1.0,1.0,1.0,1.2454199836977573,1.1784165718760966
18740,1.2231666193862967,20,33.220523803068936,2.39763329238943,1.7331383601339867,1.0,1.0,1.0,2.4954688702068353,1.7665594459232077
18760,1.4390457701325923,20,4.583816806855233,1.9242175976345555,2.521579953510675,1.0,1.0,1.0,4.030140161185598,1.4151827777149684
18780,1.5871580496599402,20,1.5829949574154447,1.2400708265477576,1.148239735246337,1.0,1.0,1.0,2.689775983378867,1.4935878637356659
18800,1.5455357372167253,20,525.8662902745521,2.3253273538431753,1.03973447849883,1.0,1.0,1.0,8.341681724915537,1.9553013643175963
18820,1.4547758013293706,20,3.159707272334316,1.4942673540854274,1.2256773826117595,1.0,1.0,1.0,1.3742524924293378,1.270231682330981
18840,1.5442212750794322,20,134.86256694399248,1.7100962664375503,1.1867895013108518,1.0,1.0,1.0,1.3639804793673114,1.2173048992131985
18860,1.5130396859417683,20,7.717741562500438,1.8369809216920503,1.412087124083032,1.0,1.0,1.0,16.747497658035464,2.081691988875338
18880,1.4369783142441275,20,4.089302350236669,1.720832770833533,1.3981923287608597,1.0,1.0,1.0,1.9220104493084544,1.528837285748646
18900,1.4272679303743536,20,3.7065111793512147,1.738129597306506,3.2284173674935723,1.0,1.0,1.0,1.4176370650138899,1.2804342721264386
18920,1.3382330721682847,20,12.10727036840002,2.7688470592098535,2.275516451060275,1.0,1.0,1.0,4.107381309166205,1.5471306960780813
18940,1.4237312024857525,20,3.7529461399835498,1.7406899973135443,1.1216656471042747,1.0,1.0,1.0,11.746544296150656,2.1680764069924336
18960,1.5886786840324174,20,9.417994366153698,1.3975728798851528,1.0192557901598194,1.0,1.0,1.0,10.090383294025337,1.6580543730925112
18980,1.6187364868594418,20,1.1437905394216759,1.1196760103008896,1.0147582346271955,1.0,1.0,1.0,2.7232479696001772,1.4628119890679192
19000,1.4194655681063522,20,15.519692578437901,2.376076426577766,1.446740354456475,1.0,1.0,1.0,5.356789256668575,1.571254720790099
19020,1.5272609770502505,20,12.122825934180096,1.588574340023239,1.1228659266193914,1.0,1.0,1.0,1.340290708341747,1.2086090356143684
19040,1.5247277612058936,20,2.433129330641918,1.4592500812628457,1.0345106667257007,1.0,1.0,1.0,1.7151476115458213,1.3754661897073501
19060,1.4133650439138594,20,4.928041290841103,1.8631266137021947,1.1110791231960795,1.0,1.0,1.0,8.967284492082271,1.5177664773126973
19080,1.3415903199555064,20,8.442004471207936,2.4851344684275816,1.3785836052698588,1.0,1.0,1.0,14.926867725460701,2.6267247624153875
19100,1.3011507584771982,20,6.073037894807051,2.1373252985274687,3.00459298106519,1.0,1.0,1.0,5.471089816449373,1.7072764689155113
19120,1.3285781885519719,20,5.082911096734994,1.8496388089348896,1.3611938436650006,1.0,1.0,1.0,8.443924424301168,2.0950841382555954
19140,1.4505347120218128,20,7.218396682337395,1.8470536866705678,1.3212083326248851,1.0,1.0,1.0,3.5524120136940107,1.440290163051801
19160,1.26184776497252,20,25.99501126675354,2.590530708316081,1.2649357482024066,1.0,1.0,1.0,1.7722799628675694,1.3330405780360643
19180,1.380149603770202,20,20.043820068495428,2.2583595497870554,1.4986474038508772,1.0,1.0,1.0,1.4670700672004666,1.164621574152172
19200,1.49571317839295,20,1.5307101783352548,1.3378602272742237,1.8648011335512122,1.0,1.0,1.0,12.410072682977312,2.994972164633321
19220,1.21564989252556,20,5.906331669028793,2.5294276127036457,1.6908099341265934,1.0,1.0,1.0,8.57923623564611,2.054367506686076
19240,1.5431469143907182,20,1.7417502090596777,1.2748369559963821,1.0548812471807443,1.0,1.0,1.0,1.2947294766891675,1.185664328120105
19260,1.4686288081753214,20,4.500821968201869,1.5526267163434195,1.0156730503984337,1.0,1.0,1.0,1.59237159621423,1.4301688876550949
19280,1.388838095674918,20,5.680224451984129,2.1338210440500176,1.0644450064585842,1.0,1.0,1.0,19.922870379457034,2.213081875845964
19300,1.5107737442462459,20,1.8201005158528663,1.4057883879335136,1.8759722604881879,1.0,1.0,1.0,2.478508742370305,1.5137925060148296
19320,1.6003753399793645,20,2.1446093419798418,1.2253679947118552,1.014112691616519,1.0,1.0,1.0,2.405802600988891,1.4537248337648034
19340,1.3112582571885851,20,12.788515271755765,2.6884417894700374,1.4968375710293762,1.0,1.0,1.0,1.1863009905328663,1.1425053202040798
19360,1.2697156553477282,20,29.944313356092987,2.7510429757788133,1.0467084197545116,1.0,1.0,1.0,824.6234249394296,1.9919985658023174
19380,1.5184109944504696,20,1.9403012628153782,1.3743962917058032,1.0401241130473928,1.0,1.0,1.0,1.6273536462452813,1.2618414135488656
19400,1.16851024777802,20,4.240803428004018,2.4162566167437003,1.403614795677861,1.0,1.0,1.0,1.9621825970852282,1.4818007862440754
19420,1.4207433277370471,20,4.759450274933092,1.797920088710552,3.4226757809901898,1.0,1.0,1.0,6.612162218349558,2.4853669643302587
19440,1.4600975523095545,20,5.227520696949489,1.7715002498262862,2.0116926520327487,1.0,1.0,1.0,2.430259088705369,1.551994742960211
19460,1.3648002274232875,20,20.171457121016264,2.427692777155415,1.1326042012551445,1.0,1.0,1.0,2.6896351557927756,1.6577321703473469
19480,1.4971647660449032,20,1.5524733635568326,1.3000223985850825,1.1128232144143881,1.0,1.0,1.0,2.7731753388893163,1.4870195674133169
19500,1.5998938049779483,20,1.7039748921959554,1.1989747318907416,1.0129058535438031,1.0,1.0,1.0,1.2328105293280944,1.197637936924414
19520,1.5364417997350333,20,1.486250272202249,1.2587069043992882,1.3343531392377297,1.0,1.0,1.0,1.2121009328017542,1.1685210796915992
19540,1.4766213907735664,20,3.851913359573931,1.6593594729057102,1.8747081026159322,1.0,1.0,1.0,2.201385970822444,1.3764648984965753
19560,1.396269525700608,20,2.550326129031094,1.7040777344956404,1.21685759301699,1.0,1.0,1.0,1.0055438072439333,1.0053989119750664
19580,1.4943748966902515,20,14.226771143262582,1.7849261965949783,1.209242404457444,1.0,1.0,1.0,1.1737591675215842,1.1323183323136823
19600,1.336488435692495,20,23.194222303676717,2.2970058378864473,2.8823257171651635,1.0,1.0,1.0,18.56995955412047,2.7294265932910027
19620,1.393650220216417,20,2.0529373858207784,1.4246351073124632,1.588306642320943,1.0,1.0,1.0,12.360328009669573,2.305841301613371
19640,1.4179029716932852,20,56.83596617517286,2.1194477544773624,1.362410464387208,1.0,1.0,1.0,4.070568078226321,1.654993558872933
19660,1.4361404257850772,20,6.82136667097857,1.7827938390145142,1.1632732721284504,1.0,1.0,1.0,828.3781980781885,2.8740436974599337
19680,1.610310479459666,20,1.295660160335943,1.139933294752417,1.26901770141893,1.0,1.0,1.0,1.8131640137369167,1.434216289706892
19700,1.545414828389344,20,1.5894108254111,1.2442878761125056,1.1807578799421639,1.0,1.0,1.0,9.493798333348849,1.6800289082097126
19720,1.197383001005591,20,1349.5118571992323,4.063863000808314,1.6633433864411995,1.0,1.0,1.0,1.9359894047305795,1.4037916941530233
19740,1.2813998954262178,20,120.8417687694609,3.3467251066144375,4.367214305480612,1.0,1.0,1.0,114.2204183513988,2.1704821235444123
19760,1.4030984991475148,20,2.883931209723083,1.566095705728891,1.0443080191432204,1.0,1.0,1.0,3.390945990022402,1.9683270550491183
19780,1.139690924845157,20,28.392630502630386,4.13919891239649,3.676251075995868,1.0,1.0,1.0,31.880540315607,2.373637607669672
19800,1.425406629515377,20,45.34980510601294,1.9786475413079168,2.0373739136504834,1.0,1.0,1.0,3.5115522086586326,1.9208453428736245
19820,1.5044083552031358,20,43.548043543899034,2.0225224177547627,1.7241828104723702,1.0,1.0,1.0,1.4255194623695764,1.2764656817857294
19840,1.4527627585821474,20,6.4977111017438975,1.6243846799955142,1.0537374152047647,1.0,1.0,1.0,2.217887629580251,1.5139212255701824
19860,1.4499210240148401,20,4.65281252745252,1.746292788950838,2.3821236601809774,1.0,1.0,1.0,2.714810790167376,1.396912601063926
19880,1.497069217659944,20,3.2292887286027723,1.462132287629208,1.4047819427782102,1.0,1.0,1.0,2.8122836486401197,1.3966436326100995
19900,1.5020627757023741,20,3.1586349578280557,1.435332915392829,1.5694872455816606,1.0,1.0,1.0,825.9260922212012,2.662662772685661
19920,1.4781645004315365,20,103.57829509560705,1.8867432310134276,1.2887566835232733,1.0,1.0,1.0,3.264397066770036,1.506633462658389
19940,1.372020340327785,20,7.056755597543612,1.8921255790129468,1.9383565333226749,1.0,1.0,1.0,28.001687326497745,1.904555539251653
19960,1.5062746171934218,20,928.1219077473968,1.9732444793748158,1.0307820644201886,1.0,1.0,1.0,4.996758787677651,1.9415943763946237
19980,1.5092559622734383,20,8.89881104994263,1.6333675558759788,1.3284588534275814,1.0,1.0,1.0,1.275635636816411,1.1578022204325547
