batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.216436438101952,0.1818080022931099,0.31868141889572144,2.4848833084106445,0.47564059495925903
28,288,1.216436438101952,0.17609095200896263,0.312530092895031,2.484884023666382,0.4637721925973892
28,289,1.216436438101952,0.15824852511286736,0.3195652514696121,2.484884262084961,0.4529649168252945
29,290,1.112164552241135,0.334188312292099,0.3276430517435074,2.4848828315734863,0.6369825601577759
29,291,1.112164552241135,0.32885847985744476,0.32098178565502167,2.4848830699920654,0.6249914169311523
29,292,1.112164552241135,0.3295053392648697,0.3206943869590759,2.484882950782776,0.6253509223461151
29,293,1.112164552241135,0.3262109309434891,0.31790877133607864,2.4848828315734863,0.6192708909511566
29,294,1.112164552241135,0.33147114515304565,0.32051408290863037,2.4848828315734863,0.6271364092826843
29,295,1.112164552241135,0.3170640617609024,0.3210006207227707,2.484883427619934,0.613215833902359
29,296,1.112164552241135,0.30997616797685623,0.3204099237918854,2.4848830699920654,0.6055372655391693
29,297,1.112164552241135,0.31214483082294464,0.31888318061828613,2.4848830699920654,0.6061791777610779
29,298,1.112164552241135,0.30888262391090393,0.3191710114479065,2.4848825931549072,0.6032048165798187
29,299,1.112164552241135,0.2791256830096245,0.32262469828128815,2.4848833084106445,0.5769015550613403
30,300,1.009976064415754,0.3686329871416092,0.2460884377360344,2.4848827123641968,0.5898725986480713
30,301,1.009976064415754,0.3575684130191803,0.2531227841973305,2.4848825931549072,0.5858423709869385
30,302,1.009976064415754,0.356909342110157,0.24879495799541473,2.4848825931549072,0.5808554738759995
30,303,1.009976064415754,0.35391999036073685,0.24582789838314056,2.4848830699920654,0.5748990327119827
30,304,1.009976064415754,0.3529817461967468,0.24788474291563034,2.484883427619934,0.5760176181793213
30,305,1.009976064415754,0.341178759932518,0.2450164183974266,2.4848837852478027,0.5613463521003723
30,306,1.009976064415754,0.34278781712055206,0.2409694418311119,2.4848843812942505,0.5589084029197693
30,307,1.009976064415754,0.3156420737504959,0.24400818347930908,2.4848852157592773,0.5348014235496521
30,308,1.009976064415754,0.2619088292121887,0.24606476724147797,2.4848854541778564,0.4831247478723526
30,309,1.009976064415754,0.2618672028183937,0.24536629766225815,2.484885811805725,0.48238465189933777
31,310,1.0795684736029574,0.3440636843442917,0.24460922181606293,2.4848862886428833,0.5638240575790405
31,311,1.0795684736029574,0.3325381726026535,0.24582280963659286,2.484886050224304,0.5535121560096741
31,312,1.0795684736029574,0.32533909380435944,0.25003794580698013,2.484886050224304,0.5505281686782837
31,313,1.0795684736029574,0.3399859368801117,0.24974476546049118,2.484885811805725,0.5648818612098694
31,314,1.0795684736029574,0.3481235206127167,0.24517680704593658,2.484885573387146,0.5684514939785004
31,315,1.0795684736029574,0.33545202016830444,0.24695207178592682,2.4848854541778564,0.557555228471756
31,316,1.0795684736029574,0.3297496438026428,0.24690364301204681,2.4848846197128296,0.5518044233322144
31,317,1.0795684736029574,0.3349563330411911,0.24409642815589905,2.4848846197128296,0.5542039275169373
31,318,1.0795684736029574,0.3301466405391693,0.24701112508773804,2.4848843812942505,0.5523089170455933
31,319,1.0795684736029574,0.3295738399028778,0.24781382083892822,2.4848835468292236,0.5525388419628143
32,320,1.0486058610722246,0.40097612142562866,0.24232471734285355,2.484883666038513,0.6184519827365875
32,321,1.0486058610722246,0.3887190967798233,0.24582959711551666,2.4848841428756714,0.6096998453140259
32,322,1.0486058610722246,0.39480456709861755,0.24249999225139618,2.4848839044570923,0.6124556958675385
32,323,1.0486058610722246,0.39941921830177307,0.24282681941986084,2.4848843812942505,0.6173971891403198
32,324,1.0486058610722246,0.3923058956861496,0.24386748671531677,2.484884262084961,0.6113245487213135
32,325,1.0486058610722246,0.3939584419131279,0.24119898676872253,2.4848849773406982,0.6103085875511169
32,326,1.0486058610722246,0.3783823102712631,0.23838039487600327,2.4848852157592773,0.5919138789176941
32,327,1.0486058610722246,0.3664049655199051,0.24364463984966278,2.4848856925964355,0.5852007567882538
32,328,1.0486058610722246,0.3520248234272003,0.23959796130657196,2.4848856925964355,0.5667739510536194
32,329,1.0486058610722246,0.3234511464834213,0.23962592333555222,2.4848861694335938,0.5382281988859177
33,330,1.1251501600377778,0.4012622833251953,0.2974293529987335,2.484886407852173,0.6738427877426147
33,331,1.1251501600377778,0.39022715389728546,0.2974493056535721,2.4848867654800415,0.6628276109695435
33,332,1.1251501600377778,0.3937249630689621,0.29461367428302765,2.484886646270752,0.6634897887706757
33,333,1.1251501600377778,0.38719257712364197,0.2921292632818222,2.484886407852173,0.6544729918241501
33,334,1.1251501600377778,0.3869933784008026,0.29941102862358093,2.4848865270614624,0.6615555584430695
33,335,1.1251501600377778,0.38347327709198,0.29602500796318054,2.4848859310150146,0.6546494364738464
33,336,1.1251501600377778,0.3862220197916031,0.2950396090745926,2.484886050224304,0.6564127802848816
33,337,1.1251501600377778,0.3894706666469574,0.29795606434345245,2.484885096549988,0.662577897310257
33,338,1.1251501600377778,0.3648788779973984,0.2914681062102318,2.48488450050354,0.6314981430768967
33,339,1.1251501600377778,0.37377919256687164,0.2990053966641426,2.4848839044570923,0.6479357182979584
34,340,1.1328052921488183,0.29370204359292984,0.23044764250516891,2.484884023666382,0.49930085241794586
34,341,1.1328052921488183,0.30235522985458374,0.22518619149923325,2.4848833084106445,0.5026925653219223
34,342,1.1328052921488183,0.29825520515441895,0.22914643585681915,2.4848825931549072,0.5025528371334076
34,343,1.1328052921488183,0.2894431874155998,0.22991784662008286,2.4848828315734863,0.4945121854543686
34,344,1.1328052921488183,0.2935394421219826,0.22473809868097305,2.484882354736328,0.49342870712280273
34,345,1.1328052921488183,0.2980594038963318,0.22706617414951324,2.4848817586898804,0.5002767443656921
34,346,1.1328052921488183,0.29954299330711365,0.22892969846725464,2.484881639480591,0.5036238878965378
34,347,1.1328052921488183,0.2932610511779785,0.22189636528491974,2.48488187789917,0.49030858278274536
34,348,1.1328052921488183,0.30070771276950836,0.22657130658626556,2.4848814010620117,0.5024302154779434
34,349,1.1328052921488183,0.281328983604908,0.2313019186258316,2.4848817586898804,0.4877821058034897
35,350,1.168648584517967,0.34646226465702057,0.26815176010131836,2.48488187789917,0.5897652208805084
35,351,1.168648584517967,0.34727999567985535,0.262682169675827,2.4848817586898804,0.5851133465766907
35,352,1.168648584517967,0.34670133888721466,0.26197636872529984,2.4848824739456177,0.583828866481781
35,353,1.168648584517967,0.3317754566669464,0.2656451463699341,2.484883189201355,0.5725717544555664
35,354,1.168648584517967,0.3256930261850357,0.267085961997509,2.484883189201355,0.56793013215065
35,355,1.168648584517967,0.3303036093711853,0.26189107447862625,2.4848839044570923,0.5673458427190781
35,356,1.168648584517967,0.2875279560685158,0.2721194624900818,2.484885573387146,0.5347985625267029
35,357,1.168648584517967,0.28115397691726685,0.2685862332582474,2.484885811805725,0.5248913615942001
35,358,1.168648584517967,0.26087048649787903,0.2629671096801758,2.484886050224304,0.4989887475967407
35,359,1.168648584517967,0.2253493145108223,0.2631831020116806,2.484886050224304,0.4636835604906082
36,360,1.0931919992962045,0.5082488656044006,0.25512875616550446,2.484887719154358,0.7385287880897522
36,361,1.0931919992962045,0.5168142467737198,0.25107818096876144,2.484887957572937,0.7430435419082642
36,362,1.0931919992962045,0.516976535320282,0.2523021623492241,2.484887719154358,0.7444297969341278
36,363,1.0931919992962045,0.5138371586799622,0.25772834569215775,2.484887719154358,0.7467166185379028
36,364,1.0931919992962045,0.5080013126134872,0.2542427033185959,2.4848875999450684,0.7373951375484467
36,365,1.0931919992962045,0.5006329268217087,0.25235649198293686,2.4848872423171997,0.7281405627727509
36,366,1.0931919992962045,0.5223057419061661,0.2556219771504402,2.4848873615264893,0.7530788332223892
36,367,1.0931919992962045,0.48210425674915314,0.2508464381098747,2.4848875999450684,0.708101823925972
36,368,1.0931919992962045,0.4974632263183594,0.25761793553829193,2.484887480735779,0.7302322685718536
36,369,1.0931919992962045,0.45955099165439606,0.2572661116719246,2.4848870038986206,0.6919682323932648
37,370,1.0329298376292384,0.4209391102194786,0.20666451007127762,2.4848859310150146,0.6027547717094421
37,371,1.0329298376292384,0.43279464542865753,0.2071688026189804,2.484885096549988,0.6151145994663239
37,372,1.0329298376292384,0.4311249852180481,0.20710863173007965,2.484885096549988,0.6133847534656525
37,373,1.0329298376292384,0.4396361708641052,0.21081264317035675,2.48488450050354,0.6255999803543091
37,374,1.0329298376292384,0.4325128495693207,0.21194474399089813,2.4848846197128296,0.6196087300777435
37,375,1.0329298376292384,0.4336509257555008,0.21196052432060242,2.4848843812942505,0.6207626163959503
37,376,1.0329298376292384,0.4497530981898308,0.20788369327783585,2.4848837852478027,0.6327879726886749
37,377,1.0329298376292384,0.44247427582740784,0.2125517725944519,2.4848841428756714,0.6301771849393845
37,378,1.0329298376292384,0.4393427073955536,0.20593243837356567,2.484884023666382,0.6204262971878052
37,379,1.0329298376292384,0.44667692482471466,0.20388689637184143,2.4848841428756714,0.625714972615242
38,380,1.0622791477475946,0.5379466414451599,0.24380125105381012,2.4848827123641968,0.7568990588188171
38,381,1.0622791477475946,0.5499054789543152,0.24446038901805878,2.484883189201355,0.7695170044898987
38,382,1.0622791477475946,0.5360607802867889,0.24577215313911438,2.484883666038513,0.7569840848445892
38,383,1.0622791477475946,0.5259479731321335,0.2503320127725601,2.484884262084961,0.7514311373233795
38,384,1.0622791477475946,0.5249392986297607,0.2487540990114212,2.484884738922119,0.748844563961029
38,385,1.0622791477475946,0.5225456357002258,0.24489250779151917,2.484885573387146,0.7425892949104309
38,386,1.0622791477475946,0.5169693231582642,0.24983284622430801,2.4848862886428833,0.7419533133506775
38,387,1.0622791477475946,0.49589021503925323,0.24093107134103775,2.4848875999450684,0.7119724154472351
38,388,1.0622791477475946,0.4869857132434845,0.2475755661725998,2.4848880767822266,0.7097123861312866
38,389,1.0622791477475946,0.4832424968481064,0.24470914900302887,2.484889030456543,0.7031027674674988
39,390,1.0952781263550029,0.5622295439243317,0.2671744078397751,2.4848893880844116,0.8045550584793091
39,391,1.0952781263550029,0.5603273212909698,0.2624235153198242,2.484889268875122,0.7979019284248352
39,392,1.0952781263550029,0.5549037456512451,0.2701042741537094,2.484890103340149,0.8001591265201569
39,393,1.0952781263550029,0.5512235462665558,0.26420920342206955,2.4848896265029907,0.7905838489532471
39,394,1.0952781263550029,0.548575833439827,0.26497410237789154,2.4848896265029907,0.7887010276317596
39,395,1.0952781263550029,0.5541193187236786,0.270832359790802,2.484889507293701,0.8001028299331665
39,396,1.0952781263550029,0.556597113609314,0.2669888287782669,2.4848889112472534,0.7987370491027832
39,397,1.0952781263550029,0.5611963868141174,0.26394953578710556,2.484889030456543,0.8002970218658447
39,398,1.0952781263550029,0.5553437918424606,0.26681238412857056,2.484888792037964,0.7973072230815887
39,399,1.0952781263550029,0.5532716363668442,0.269599050283432,2.484889268875122,0.7980217635631561
40,400,0.8059979011072016,0.7770762145519257,0.2375912219285965,2.484889030456543,0.9898185431957245
40,401,0.8059979011072016,0.7866649925708771,0.2387976124882698,2.484889268875122,1.0006137192249298
40,402,0.8059979011072016,0.7895849049091339,0.24114396423101425,2.4848886728286743,1.0058799982070923
40,403,0.8059979011072016,0.7934801280498505,0.23860040307044983,2.4848886728286743,1.0072316527366638
40,404,0.8059979011072016,0.8034726083278656,0.24019857496023178,2.4848880767822266,1.0188222825527191
40,405,0.8059979011072016,0.7842707335948944,0.23820342123508453,2.484888434410095,0.9976252615451813
40,406,0.8059979011072016,0.7881071269512177,0.23654838651418686,2.484887957572937,0.9998066425323486
40,407,0.8059979011072016,0.7694365382194519,0.23699545860290527,2.484887957572937,0.9815831184387207
40,408,0.8059979011072016,0.780672550201416,0.24407032132148743,2.4848883152008057,0.9998940527439117
40,409,0.8059979011072016,0.794248104095459,0.235772043466568,2.4848878383636475,1.0051712393760681
41,410,1.1665785915868703,0.43451544642448425,0.2424139603972435,2.484885334968567,0.6520805656909943
41,411,1.1665785915868703,0.44760921597480774,0.24205555021762848,2.484885334968567,0.6648159027099609
41,412,1.1665785915868703,0.4453321844339371,0.24087301641702652,2.484885811805725,0.6613563597202301
41,413,1.1665785915868703,0.42830996215343475,0.24222440272569656,2.484885573387146,0.6456855237483978
41,414,1.1665785915868703,0.4459027349948883,0.23898565769195557,2.4848854541778564,0.6600395441055298
41,415,1.1665785915868703,0.43069517612457275,0.24373513460159302,2.484885573387146,0.6495814621448517
41,416,1.1665785915868703,0.4298236519098282,0.24372252076864243,2.4848856925964355,0.6486973464488983
41,417,1.1665785915868703,0.4438667297363281,0.2440410479903221,2.484885334968567,0.6630589365959167
41,418,1.1665785915868703,0.43067993223667145,0.24267807602882385,2.484885334968567,0.6485091745853424
41,419,1.1665785915868703,0.4369145780801773,0.23676492273807526,2.4848849773406982,0.6488306522369385
42,420,1.0490201074469176,0.6360512375831604,0.28166642785072327,2.484886884689331,0.8928687870502472
42,421,1.0490201074469176,0.6383874714374542,0.27830667793750763,2.4848861694335938,0.8918452858924866
42,422,1.0490201074469176,0.6381218135356903,0.28063082695007324,2.4848861694335938,0.8939038217067719
42,423,1.0490201074469176,0.6364330053329468,0.2803499549627304,2.4848865270614624,0.8919341266155243
42,424,1.0490201074469176,0.6428340375423431,0.2817218154668808,2.4848867654800415,0.8997069895267487
42,425,1.0490201074469176,0.6359801292419434,0.2771347612142563,2.484886407852173,0.8882660567760468
42,426,1.0490201074469176,0.6321496069431305,0.2813822478055954,2.4848867654800415,0.8886829912662506
42,427,1.0490201074469176,0.6290483474731445,0.2824524790048599,2.4848867654800415,0.8866519927978516
42,428,1.0490201074469176,0.629784494638443,0.282819040119648,2.484886407852173,0.8877547085285187
42,429,1.0490201074469176,0.6234464049339294,0.28259339928627014,2.484886646270752,0.8811909258365631
43,430,1.1939638918647892,0.43425723910331726,0.20083100348711014,2.4848859310150146,0.6102393865585327
43,431,1.1939638918647892,0.42197025567293167,0.19880670309066772,2.4848862886428833,0.5959280878305435
43,432,1.1939638918647892,0.42586059868335724,0.20288605988025665,2.484886407852173,0.6038978397846222
43,433,1.1939638918647892,0.4350835829973221,0.19894947111606598,2.4848859310150146,0.6091841757297516
43,434,1.1939638918647892,0.42078520357608795,0.20071791112422943,2.4848867654800415,0.5966542363166809
43,435,1.1939638918647892,0.4311167746782303,0.19780079275369644,2.484886050224304,0.6040687263011932
