batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,-0.024986457317066807,0.3830248326063156,1.129015898704529,7.3011474609375,1.4390292525291444
28,288,-0.024986457317066807,0.37251903414726256,1.1163233518600464,7.3011474609375,1.4158308863639832
28,289,-0.024986457317066807,0.36082862317562103,1.100616192817688,7.301147556304931,1.388433301448822
29,290,-0.29181800335671004,0.5095086634159088,1.6521995782852172,7.301130485534668,2.0886969804763793
29,291,-0.29181800335671004,0.6537234306335449,1.7893581867218018,7.301131820678711,2.3700703620910644
29,292,-0.29181800335671004,0.3952932894229889,1.4435392141342163,7.301124000549317,1.7658212944865226
29,293,-0.29181800335671004,0.7978994250297546,1.7811112880706788,7.301130867004394,2.5059994220733643
29,294,-0.29181800335671004,0.6159273028373718,1.571554136276245,7.301130676269532,2.1144701480865478
29,295,-0.29181800335671004,0.4000403642654419,1.4583651304244996,7.301131629943848,1.7853942036628723
29,296,-0.29181800335671004,0.5612549841403961,1.4654595375061035,7.301132774353027,1.953703236579895
29,297,-0.29181800335671004,0.3978627800941467,1.4696025848388672,7.301128292083741,1.7944540858268738
29,298,-0.29181800335671004,0.5616011202335358,1.5332770824432373,7.3011274337768555,2.0218669891357424
29,299,-0.29181800335671004,0.7160484313964843,1.5001854419708252,7.301134490966797,2.14322247505188
30,300,-0.5127048433630373,0.5619903206825256,1.1064949035644531,7.3011474609375,1.5954737186431884
30,301,-0.5127048433630373,0.5696012854576111,1.1155032992362977,7.3011474609375,1.6120931029319763
30,302,-0.5127048433630373,0.5363941431045532,1.0584262371063233,7.3011474609375,1.521808922290802
30,303,-0.5127048433630373,0.5678741455078125,1.079399824142456,7.3011472702026365,1.5742624521255493
30,304,-0.5127048433630373,0.5473639130592346,1.063375723361969,7.3011474609375,1.5377281665802003
30,305,-0.5127048433630373,0.5742567777633667,1.0937369346618653,7.3011472702026365,1.5949821949005127
30,306,-0.5127048433630373,0.5692999184131622,1.0841245770454406,7.3011474609375,1.580412995815277
30,307,-0.5127048433630373,0.5698373556137085,1.0715630769729614,7.3011474609375,1.5683889150619508
30,308,-0.5127048433630373,0.5537343323230743,1.0550366163253784,7.3011474609375,1.5357594251632691
30,309,-0.5127048433630373,0.5397198379039765,1.050756859779358,7.3011474609375,1.5174651861190795
31,310,0.18605203318780145,0.3523891031742096,1.285924005508423,7.3011474609375,1.5653015851974488
31,311,0.18605203318780145,0.3520404279232025,1.2621094942092896,7.3011474609375,1.5411383867263795
31,312,0.18605203318780145,0.34935381412506106,1.2214882612228393,7.3011474609375,1.4978305339813232
31,313,0.18605203318780145,0.3506465137004852,1.1887018203735351,7.3011474609375,1.4663367986679077
31,314,0.18605203318780145,0.3448530822992325,1.1633237838745116,7.301147556304931,1.4351653575897216
31,315,0.18605203318780145,0.3406611055135727,1.1388356685638428,7.3011474609375,1.4064852714538574
31,316,0.18605203318780145,0.34227144420146943,1.1235125303268432,7.3011474609375,1.3927724599838256
31,317,0.18605203318780145,0.3437791377305984,1.1151338577270509,7.3011474609375,1.3859014511108398
31,318,0.18605203318780145,0.34304543137550353,1.1066672086715699,7.3011476516723635,1.3767011165618896
31,319,0.18605203318780145,0.343996661901474,1.1017834782600402,7.3011474609375,1.3727686166763307
32,320,-0.192732559887476,0.5296988785266876,1.3071243047714234,7.3011474609375,1.763811707496643
32,321,-0.192732559887476,0.5369694709777832,1.3191207647323608,7.3011474609375,1.7830787658691407
32,322,-0.192732559887476,0.5265394032001496,1.299439835548401,7.3011474609375,1.7529677629470826
32,323,-0.192732559887476,0.5430214881896973,1.3176766872406005,7.3011474609375,1.7876866340637207
32,324,-0.192732559887476,0.5353666603565216,1.3119776964187622,7.3011474609375,1.774332880973816
32,325,-0.192732559887476,0.5287869036197662,1.2999685287475586,7.3011474609375,1.755743932723999
32,326,-0.192732559887476,0.5272625744342804,1.2947275400161744,7.3011474609375,1.7489786386489867
32,327,-0.192732559887476,0.5285130441188812,1.2951693534851074,7.3011474609375,1.7506709098815918
32,328,-0.192732559887476,0.5352023422718049,1.2981979846954346,7.3011474609375,1.7603888034820556
32,329,-0.192732559887476,0.5337693989276886,1.3034836173057556,7.3011474609375,1.7642415285110473
33,330,-0.3667789088856196,0.6412327960133553,1.4651784896850586,7.3011474609375,2.033399850130081
33,331,-0.3667789088856196,0.6423238292336464,1.4597032964229584,7.3011474609375,2.029015749692917
33,332,-0.3667789088856196,0.639928549528122,1.4529732167720795,7.3011474609375,2.019890308380127
33,333,-0.3667789088856196,0.6373398900032043,1.4446502029895782,7.3011474609375,2.008978635072708
33,334,-0.3667789088856196,0.6346744298934937,1.4377124905586243,7.3011475801467896,1.999375432729721
33,335,-0.3667789088856196,0.6301880478858948,1.429052710533142,7.3011474609375,1.9862293303012848
33,336,-0.3667789088856196,0.6306194365024567,1.4272018671035767,7.3011474609375,1.9848098456859589
33,337,-0.3667789088856196,0.6290609389543533,1.4233570992946625,7.3011474609375,1.9794065654277802
33,338,-0.3667789088856196,0.6288437023758888,1.421294242143631,7.3011474609375,1.9771264791488647
33,339,-0.3667789088856196,0.6306739300489426,1.4213829934597015,7.3011474609375,1.979045420885086
34,340,-0.4187763115165602,0.611395925283432,1.8267490148544312,7.3011472702026365,2.3651335716247557
34,341,-0.4187763115165602,0.6349133253097534,1.8649126768112183,7.3011474609375,2.426814579963684
34,342,-0.4187763115165602,0.6531668901443481,1.8570502519607544,7.3011472702026365,2.4372057199478148
34,343,-0.4187763115165602,0.6637020707130432,1.8407904386520386,7.3011472702026365,2.431481146812439
34,344,-0.4187763115165602,0.5984475612640381,1.77913556098938,7.3011472702026365,2.304571747779846
34,345,-0.4187763115165602,0.6699648320674896,1.7857226371765136,7.3011472702026365,2.38267605304718
34,346,-0.4187763115165602,0.650933039188385,1.8296683311462403,7.301147365570069,2.4075899839401247
34,347,-0.4187763115165602,0.6376848578453064,1.7817526578903198,7.3011472702026365,2.3464261054992677
34,348,-0.4187763115165602,0.6207969784736633,1.7934503316879273,7.3011472702026365,2.341235876083374
34,349,-0.4187763115165602,0.6090208709239959,1.7816089868545533,7.301147365570069,2.3176185131072997
35,350,-0.3057664695415273,0.3830100546280543,1.1314969857533772,7.301146904627482,1.4414955377578735
35,351,-0.3057664695415273,0.3367695411046346,1.086552878220876,7.301146745681763,1.3503109018007915
35,352,-0.3057664695415273,0.3919987330834071,1.0730186502138774,7.301146666208903,1.3920058806737263
35,353,-0.3057664695415273,0.3938381224870682,1.080792764822642,7.301146666208903,1.4016193946202595
35,354,-0.3057664695415273,0.37214889501531917,1.0189692278703053,7.301146666208903,1.3181066612402599
35,355,-0.3057664695415273,0.33061517775058746,1.066308190425237,7.301146904627482,1.323911855618159
35,356,-0.3057664695415273,0.3379361629486084,1.0027496218681335,7.301146666208903,1.2676743020613988
35,357,-0.3057664695415273,0.3471083187808593,1.0062404572963715,7.301146825154622,1.2803372492392857
35,358,-0.3057664695415273,0.33969362266361713,1.0107171336809795,7.301146825154622,1.2773992667595546
35,359,-0.3057664695415273,0.41295336683591205,1.1187930901845295,7.301146825154622,1.458734969298045
36,360,-0.024043822758617737,0.4479071319103241,1.450560164451599,7.301147365570069,1.8254557847976685
36,361,-0.024043822758617737,0.43325901925563814,1.4379655599594117,7.3011474609375,1.7982130765914917
36,362,-0.024043822758617737,0.4361144959926605,1.441149067878723,7.3011474609375,1.8042520761489869
36,363,-0.024043822758617737,0.4466498792171478,1.4359659910202027,7.3011474609375,1.8096043825149537
36,364,-0.024043822758617737,0.45852774381637573,1.446126890182495,7.3011474609375,1.8316431283950805
36,365,-0.024043822758617737,0.4472581148147583,1.4215832471847534,7.3011474609375,1.7958298683166505
36,366,-0.024043822758617737,0.4342335879802704,1.4020282983779908,7.3011474609375,1.7632504224777221
36,367,-0.024043822758617737,0.45351794362068176,1.4429717540740967,7.3011476516723635,1.8234781980514527
36,368,-0.024043822758617737,0.44302690029144287,1.4096699237823487,7.3011474609375,1.7796853065490723
36,369,-0.024043822758617737,0.44172844886779783,1.413403868675232,7.3011474609375,1.7821208477020263
37,370,-0.09509519575237192,0.5034901261329651,1.444124436378479,7.3011474609375,1.8746030569076537
37,371,-0.09509519575237192,0.5049364566802979,1.4304238080978393,7.3011474609375,1.862348771095276
37,372,-0.09509519575237192,0.49918422698974607,1.4284666538238526,7.3011474609375,1.854639434814453
37,373,-0.09509519575237192,0.5128254890441895,1.4402299880981446,7.3011474609375,1.8800440311431885
37,374,-0.09509519575237192,0.49733986854553225,1.4308984756469727,7.3011474609375,1.8552268266677856
37,375,-0.09509519575237192,0.5044086515903473,1.4357021927833558,7.3011474609375,1.8670994281768798
37,376,-0.09509519575237192,0.5058965861797333,1.4386252641677857,7.3011474609375,1.8715103387832641
37,377,-0.09509519575237192,0.5131473660469055,1.4346932888031005,7.3011474609375,1.8748292207717896
37,378,-0.09509519575237192,0.5040100574493408,1.4306583404541016,7.3011474609375,1.8616569280624389
37,379,-0.09509519575237192,0.5052932679653168,1.4384051084518432,7.3011474609375,1.8706868886947632
38,380,-0.07713478978448252,0.4083160780370235,1.011824905872345,7.301145935058594,1.347129476070404
38,381,-0.07713478978448252,0.43055257499217986,1.024301528930664,7.301146221160889,1.3818426251411438
38,382,-0.07713478978448252,0.5137906610965729,1.048429548740387,7.301146411895752,1.489208722114563
38,383,-0.07713478978448252,0.5669847249984741,1.206491267681122,7.301146411895752,1.7004645109176635
38,384,-0.07713478978448252,0.5047396570444107,1.1784806847572327,7.301146697998047,1.61020884513855
38,385,-0.07713478978448252,0.5000723838806153,1.111216413974762,7.301145935058594,1.5382773399353027
38,386,-0.07713478978448252,0.4393962830305099,1.0730499863624572,7.301146411895752,1.439434814453125
38,387,-0.07713478978448252,0.4129256546497345,0.9571267306804657,7.301145839691162,1.2970409095287323
38,388,-0.07713478978448252,0.40335180060938003,0.9764570355415344,7.301145744323731,1.3067973852157593
38,389,-0.07713478978448252,0.6221757471561432,1.1364419221878053,7.301145935058594,1.6856061458587646
39,390,-0.19294896243058282,0.4805045227209727,1.2486628194650014,7.301146984100342,1.6561558643976848
39,391,-0.19294896243058282,0.5568430076042811,1.3825508852799733,7.301147222518921,1.8663823803265889
39,392,-0.19294896243058282,0.46991875767707825,1.2352421283721924,7.301146984100342,1.632149447997411
39,393,-0.19294896243058282,0.44624388466278714,1.231054037809372,7.301146984100342,1.6042864720026653
39,394,-0.19294896243058282,0.4769045213858287,1.2230130632718403,7.301147063573201,1.6269061366717021
39,395,-0.19294896243058282,0.4726240485906601,1.2596596280733745,7.301147063573201,1.6592721740404766
39,396,-0.19294896243058282,0.4720997412999471,1.2321606278419495,7.301147222518921,1.6312488714853923
39,397,-0.19294896243058282,0.46071430544058484,1.2402840852737427,7.301146984100342,1.6279869079589844
39,398,-0.19294896243058282,0.46994135280450183,1.2661249836285908,7.301146984100342,1.663054843743642
39,399,-0.19294896243058282,0.4464401975274086,1.2047961056232452,7.301147063573201,1.5782248377799988
40,400,-0.9740624679960448,0.6929088234901428,2.1300984621047974,7.3011474609375,2.7499958992004396
40,401,-0.9740624679960448,0.6934203028678894,2.0601642608642576,7.3011474609375,2.6805731296539306
40,402,-0.9740624679960448,0.6922888636589051,1.9546968936920166,7.301147556304931,2.5739744186401365
40,403,-0.9740624679960448,0.6912722110748291,1.8412051916122436,7.301147556304931,2.4594659328460695
40,404,-0.9740624679960448,0.6884613275527954,1.7231737136840821,7.3011474609375,2.338623547554016
40,405,-0.9740624679960448,0.6903829932212829,1.611133599281311,7.3011474609375,2.2285052061080934
40,406,-0.9740624679960448,0.6883038640022278,1.5460729598999023,7.3011474609375,2.1613653659820558
40,407,-0.9740624679960448,0.6891819953918457,1.519864797592163,7.3011474609375,2.1360353946685793
40,408,-0.9740624679960448,0.689479410648346,1.5166167259216308,7.3011474609375,2.13308470249176
40,409,-0.9740624679960448,0.6878008842468262,1.5063463211059571,7.3011474609375,2.1211358070373536
41,410,0.39688645639579073,0.027750777453184126,1.5651639938354491,7.3011474609375,1.5199032545089721
41,411,0.39688645639579073,0.03570125326514244,1.2633521556854248,7.3011474609375,1.226041889190674
41,412,0.39688645639579073,0.0295763798058033,0.9773601412773132,7.3011474609375,0.9339250445365905
41,413,0.39688645639579073,0.027609944716095923,0.7754202246665954,7.3011474609375,0.7300187230110169
41,414,0.39688645639579073,0.021843862533569337,0.6188602924346924,7.3011474609375,0.5676926970481873
41,415,0.39688645639579073,0.01606431882828474,0.5222917437553406,7.3011474609375,0.4653446078300476
41,416,0.39688645639579073,0.015955232083797455,0.45234352350234985,7.3011474609375,0.39528728723526
41,417,0.39688645639579073,0.02149207442998886,0.39883864521980283,7.3011474609375,0.3473192542791367
41,418,0.39688645639579073,0.010178091935813427,0.32516648769378664,7.3011474609375,0.26233312040567397
41,419,0.39688645639579073,0.009841038286685944,0.27940683662891386,7.3011474609375,0.21623640954494477
42,420,-0.24777125128152688,0.5845552086830139,1.9606560945510865,7.3011474609375,2.4721999168395996
42,421,-0.24777125128152688,0.5910676002502442,1.9180455684661866,7.3011474609375,2.4361018180847167
42,422,-0.24777125128152688,0.5939653992652894,1.8106213331222534,7.3011474609375,2.331575298309326
42,423,-0.24777125128152688,0.572372168302536,1.6875033617019652,7.3011474609375,2.1868640899658205
42,424,-0.24777125128152688,0.5817265570163727,1.7095903158187866,7.3011474609375,2.2183054208755495
42,425,-0.24777125128152688,0.5834782123565674,1.6868052721023559,7.3011474609375,2.197272038459778
42,426,-0.24777125128152688,0.5831676423549652,1.684034514427185,7.3011474609375,2.194190740585327
42,427,-0.24777125128152688,0.6053283631801605,1.6843951225280762,7.3011474609375,2.21671199798584
42,428,-0.24777125128152688,0.5820460081100464,1.666623854637146,7.3011474609375,2.175658440589905
42,429,-0.24777125128152688,0.5769234240055084,1.6579896688461304,7.3011476516723635,2.161901617050171
43,430,-0.4827948055542065,0.5094626868764559,1.8108863234519958,7.301145712534587,2.247337599595388
43,431,-0.4827948055542065,0.5464851707220078,1.839282234509786,7.301145156224568,2.3127559820810952
43,432,-0.4827948055542065,0.606107140580813,1.919297695159912,7.301146030426025,2.452393392721812
43,433,-0.4827948055542065,0.5125897526741028,1.7516096433003743,7.301145950953166,2.191188017527262
43,434,-0.4827948055542065,0.5653118590513865,1.8141379356384277,7.301145156224568,2.306438386440277
43,435,-0.4827948055542065,0.5139565964539846,1.7591947317123413,7.3011453946431475,2.2001399397850037
43,436,-0.4827948055542065,0.6536578039328257,1.8929843505223591,7.3011453946431475,2.473630726337433
43,437,-0.4827948055542065,0.5503101348876953,1.7475708723068237,7.301145156224568,2.2248695890108743
43,438,-0.4827948055542065,0.5838305751482645,1.8168679475784302,7.301145712534587,2.3276871045430503
43,439,-0.4827948055542065,0.562918002406756,1.8051059643427532,7.3011453946431475,2.295012593269348
44,440,-0.8464754555923314,0.429549773534139,1.8822712500890095,7.301135540008545,2.238809754451116
44,441,-0.8464754555923314,0.7235112984975179,2.085256059964498,7.301135301589966,2.7357560793558755
44,442,-0.8464754555923314,0.5734897802273432,1.9443232615788777,7.30112870534261,2.4448017676671348
