episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.3105902210948641,20,35.1047003044318,2.4139701596212944,2.200172636862878,1.0,1.0,1.0,2.0336521098419253,1.433238397386405
16400,1.2360832369009782,20,991.9329993885585,3.418454487770465,1.2869531158735041,1.0,1.0,1.0,3.827945365575657,2.0077119193721584
16420,1.3418774521110128,20,1806.4383632983058,2.8866797337585317,1.0322639960030138,1.0,1.0,1.0,2.164525409293632,1.415573260843503
16440,1.3740852741942884,20,13.955483690677994,2.603054210645,1.629297153518745,1.0,1.0,1.0,11.075054423341374,1.7673260484874573
16460,1.2081822958318038,20,33.663777085979724,3.6680073922547027,2.8924043873181926,1.0,1.0,1.0,1.7740016528046667,1.3655908035684647
16480,1.2224510720373583,20,10.43191858578442,2.601690614158034,2.5816334283765685,1.0,1.0,1.0,1.9597884289754475,1.3861123100726198
16500,1.3366145603468373,20,14.273939577326797,2.391105079988931,1.8883633656788517,1.0,1.0,1.0,5.409338413298876,1.4259182647717528
16520,1.2993348355996137,20,24.327994560710977,2.2186733695481773,1.0170278932228545,1.0,1.0,1.0,27.415674728903376,1.656513338785483
16540,1.4066759615999096,20,35.76309337513225,2.0568177075430163,1.1526609462352382,1.0,1.0,1.0,751.3579645432802,2.1145397979797926
16560,1.102852653565594,20,42.47880355939408,4.097925533981221,3.5153340134933804,1.0,1.0,1.0,2.9210858923924237,1.7298519684031566
16580,1.4045686633327366,20,27642.952966149733,3.389315634507702,1.0582492505136,1.0,1.0,1.0,203.0386528783816,2.383306281735173
16600,1.4363307539329466,20,22.859822560483238,2.311503283872249,1.1032748428968993,1.0,1.0,1.0,3.1084009794217553,1.6783043736128964
16620,1.3523509944087264,20,4.16083070147726,1.8809020590290573,1.046748528257673,1.0,1.0,1.0,752.5952433839562,2.612991831387615
16640,1.5486200945592477,20,242.62132260717772,1.7366127012332362,1.2282369973720861,1.0,1.0,1.0,1.8300004431805967,1.43071333113635
16660,1.3320074179488275,20,157.3934513293795,3.2479532566355123,1.1816656729270725,1.0,1.0,1.0,2.0474649793799675,1.3944509749502159
16680,1.4669622648992238,20,16.860955332561808,1.6755351848803217,4.66737208796722,1.0,1.0,1.0,2.5188500156623395,1.621320086345782
16700,1.3985842802215425,20,9.707787449422831,2.1748224811328876,1.1103865569702662,1.0,1.0,1.0,6.275029044713631,1.7907668585961483
16720,1.3833363060469674,20,78.88559561666696,3.155764688227324,1.63537752398849,1.0,1.0,1.0,759.9108046768017,3.0375569938875833
16740,1.2598286789235575,20,22.891938969418167,3.323550595863283,1.5494481138004126,1.0,1.0,1.0,18.169257710421984,2.3820648374676376
16760,1.266359887880641,20,198.62032342883225,6.777460420608446,1.955474070350999,1.0,1.0,1.0,13.272114135282873,2.022435867300068
16780,1.4182541926435894,20,3547.560588485789,3.8369629214370478,1.7963697269928736,1.0,1.0,1.0,2.73606055060342,1.4405910478858632
16800,1.0777146731494205,20,36.1427061292734,5.423469287420766,4.79766420013447,1.0,1.0,1.0,4.6014024917846825,1.6036981243513821
16820,1.1348396733747255,20,26.37834422298493,3.6893066450017584,1.7641621891611121,1.0,1.0,1.0,12.964580458728332,1.9298639170971472
16840,1.279046295765062,20,27643.918747979485,3.9369382696429858,3.019861001074549,1.0,1.0,1.0,181.15495024914838,3.2420733880842105
16860,1.3547497530727144,20,4093.666745728854,3.0868528702916525,2.3583730662826867,1.0,1.0,1.0,40.64218084753877,2.1072102632992515
16880,1.3552746140688212,20,47.85372455023402,3.0270786629400974,1.1603860690074133,1.0,1.0,1.0,4.117955358403647,1.5110873418146102
16900,1.2064891886586198,20,417.00454775444194,4.5526989856711735,1.105820181979046,1.0,1.0,1.0,3.5953586727358293,1.7837088892379889
16920,1.287608463601474,20,9.834830406990243,2.4784904487192345,1.6792502590430838,1.0,1.0,1.0,2.93512482431438,1.716793473580625
16940,1.2642232441708956,20,330.66963912533726,3.091822325967508,1.187893045548579,1.0,1.0,1.0,2.6253903370454736,1.3560444558050597
16960,1.2528449820896879,20,40.99595193924046,3.5392250466946864,1.260254561645021,1.0,1.0,1.0,13.377328849107363,2.419803876033382
16980,1.394032235565084,20,2.2259446627769313,1.5960864502232326,1.4382334367409986,1.0,1.0,1.0,5.4402344022581826,1.7270321867765803
17000,1.4060760521661357,20,3.9361303554103926,1.8114612487642274,1.4922053125138157,1.0,1.0,1.0,2.7601047716755405,1.4442035021448043
17020,1.2434313587642158,20,7.643617500547821,2.456805478564572,1.359661266517878,1.0,1.0,1.0,7.631751217488793,2.6402597014455345
17040,1.2342901787041236,20,11.927570306647722,2.82115080324908,1.0593286168097855,1.0,1.0,1.0,3.186233097361225,1.7374253451642319
17060,1.2198080969776819,20,7415.812676292905,5.610845398799124,3.2106344812417453,1.0,1.0,1.0,3.981686017316009,1.785135882039123
17080,1.2446524745826144,20,2939.0953254562883,7.2894061187631864,1.7087295143064163,1.0,1.0,1.0,5.0171056146684725,1.7116482745288644
17100,1.4454727490770563,20,33.657986912111866,1.8372284916646078,1.1933963799976206,1.0,1.0,1.0,1.2822841734404364,1.2204604836432755
17120,1.5282030248922205,20,136.11129708396518,1.922369558023135,12.512098651484377,1.0,1.0,1.0,1.4955120792252414,1.3249836242806932
17140,1.3455021199782906,20,2580.8306632264776,5.440282347142727,2.2269048751619933,1.0,1.0,1.0,1.2203827556089428,1.1680051751531177
17160,1.5071228419901692,20,32.85298227393675,1.5959904031244219,1.6000192581747277,1.0,1.0,1.0,1.97554354085922,1.2764023016745618
17180,1.4329688746283336,20,12.649948780230392,2.0309582166128552,1.8270221478662623,1.0,1.0,1.0,1.8417306723443552,1.299389200210849
17200,1.2747119909201137,20,125.09398656066676,2.7567319883366848,3.225763198507342,1.0,1.0,1.0,2.7197326291643993,1.6068326173284089
17220,1.5070950446661366,20,369.927983932184,2.039272761751294,1.2305961177417302,1.0,1.0,1.0,1.6936420215672494,1.2661461418067752
17240,1.3481046458050894,20,27641.134694916567,3.1024023640177587,3.6854073045004334,1.0,1.0,1.0,178.2347262830755,1.9694528356188354
17260,1.3526035181685472,20,1709.5851954215245,3.1582189543846044,3.6006870478667063,1.0,1.0,1.0,3.2767377964192703,1.7166867345077592
17280,1.259310443718992,20,24.064732947593093,3.4231208612907413,1.3037356032703322,1.0,1.0,1.0,10.356689271775723,1.8686965463528271
17300,1.394691851358844,20,78.78817847910759,2.6885144693477123,1.2671304298925743,1.0,1.0,1.0,4.340003890442853,1.5649566026534798
17320,1.2491328146139544,20,1897.921864364242,4.641677700432531,3.6946430095181406,1.0,1.0,1.0,3.2366048138410184,2.1014909705033222
17340,1.5496103066383333,20,3.2214592489892895,1.3510617680816523,1.0914803076555832,1.0,1.0,1.0,1.3307288051177881,1.1697887998317231
17360,1.323913025726326,20,4.6163873759797145,2.171626296437231,3.0985411480470257,1.0,1.0,1.0,751.798725165856,2.434684144949849
17380,1.4537047460059314,20,9.197937149064868,1.9083415357843905,1.248448568907478,1.0,1.0,1.0,3.2948109013738405,1.5502124092040153
17400,1.1953254489554068,20,4.389866673052854,2.2989347951095316,7.608466667152301,1.0,1.0,1.0,3.0903201960892503,1.767244999351528
17420,1.184383224669802,20,2070.030255307548,7.244580500230935,1.1220987317300941,1.0,1.0,1.0,10.340766319006667,1.7213026016246686
17440,1.3644891392571001,20,25.30054586402075,2.182142228245403,1.1118636349418343,1.0,1.0,1.0,1.9978414752413252,1.513250129046264
17460,1.2897815573192382,20,27663.12078118309,4.43919944263988,2.800265270640048,1.0,1.0,1.0,178.68322365594076,2.032480743508579
17480,1.5052216058793013,20,18.259701235745485,1.6325370509727963,1.3001513637609086,1.0,1.0,1.0,2.0377825636858957,1.4680318949909779
17500,1.5157892124847667,20,3.8079573496145693,1.5002414974345475,1.5903013506366177,1.0,1.0,1.0,10.133313992835287,1.4785723050042647
17520,1.2070880850730572,20,111.85222971748242,2.8039916845990995,2.4308723501363607,1.0,1.0,1.0,8.797721658967737,1.9681001350581275
17540,1.444018279829419,20,4.143699875438917,1.8094653109200587,1.1944428149246886,1.0,1.0,1.0,45.53424405727891,2.955719924820623
17560,1.4418479983619725,20,23.77231822498022,2.3084221522203068,1.0395986595022038,1.0,1.0,1.0,10.981103990152874,2.0864838276968922
17580,1.2864829195670946,20,8263.749578503743,4.171367357798509,1.0960128346165725,1.0,1.0,1.0,188.27214252705758,3.906688202882839
17600,1.3247765787152876,20,102.86048120344913,3.0575918024279036,2.179212813497033,1.0,1.0,1.0,825.3083935990035,2.696316037830071
17620,1.0854001970957092,20,1625.7976624323169,9.287827061464776,1.1881798002696318,1.0,1.0,1.0,851.4820936392343,3.090314774127644
17640,1.357241416838909,20,10.335026378939592,2.1520291014621917,3.6004349299977627,1.0,1.0,1.0,753.0900307226265,2.614778737110884
17660,1.3576458675206369,20,37.601031598914,2.1561776528671697,1.1081700180727858,1.0,1.0,1.0,3.158039483980327,1.5837110005574666
17680,1.5187595018824922,20,1.6099722329247963,1.3675995808463708,1.4461903472744537,1.0,1.0,1.0,1.433400429127851,1.2828422038716734
17700,1.3354616277082443,20,21343.111353830074,4.80772020129733,8.50050715590263,1.0,1.0,1.0,31.29040986889562,2.3991348682121525
17720,1.309061061538498,20,140.78802126575147,3.8687546956999355,2.3629541034517385,1.0,1.0,1.0,27.60784407463288,1.7329891269523863
17740,1.3704634029816691,20,4.524978827521936,1.9545253262113003,1.319961263129139,1.0,1.0,1.0,3.8174554487833703,1.7707053087930147
17760,1.3957315777904962,20,10.65288368274142,2.0257314664684363,1.4185459362778432,1.0,1.0,1.0,1.6016347115645395,1.3946573147891632
17780,1.1076995134234469,20,17.115050506732693,3.186778305309405,1.4767927450450482,1.0,1.0,1.0,215.8509696323124,2.632923907905565
17800,1.4649674743355439,20,4.115586575482103,1.653724488135247,1.2548283319477884,1.0,1.0,1.0,2.6647921650042843,1.5873495929805181
17820,1.2370905796219243,20,38.45897612392664,3.055069619887353,1.7057000811673395,1.0,1.0,1.0,752.0240549717344,2.3947468089216684
17840,1.3085839889522914,20,22.084466639680876,2.960824251819948,2.1155093113962207,1.0,1.0,1.0,1.627144746699526,1.4041064535625223
17860,1.2264640091628298,20,229.43662698698944,4.842446366452974,1.4859138805049041,1.0,1.0,1.0,3.3982911881675038,1.8509812895374707
17880,1.4163529671181256,20,27662.126734198922,4.556636359445987,9.252341030162539,1.0,1.0,1.0,179.20124481002856,2.1251871522629133
17900,1.3528407206114554,20,9.693040933226786,1.9925100058767604,1.9764239796610206,1.0,1.0,1.0,8.857154525482354,1.6030589339796046
17920,1.3319392366162508,20,2.5244129483658506,1.805305924931671,1.6460976063725912,1.0,1.0,1.0,10.276991226200016,1.9053725429661459
17940,1.4010811459610077,20,32.228881299209235,2.216645443556915,1.0535523886279479,1.0,1.0,1.0,1.2950137782188254,1.19541070417484
17960,1.3761600814780226,20,4.950745505175429,1.9151244130559508,2.527467747281483,1.0,1.0,1.0,1.273005797582266,1.2138519894946285
17980,1.2606329315913427,20,2217.061941186015,6.034507032378303,3.805764650397496,1.0,1.0,1.0,10.173787801684373,1.7299293954257353
18000,1.274227068014905,20,31964.469931848453,5.603368009794798,2.6842884797888704,1.0,1.0,1.0,186.62050817873566,4.219498070182919
18020,1.385900290314582,20,15.860544551329017,2.0316629892228204,1.3499251592259878,1.0,1.0,1.0,1.9790997218859225,1.4492450493515407
18040,1.4389832924448664,20,2.283708727744557,1.505678730781119,1.0445432284663565,1.0,1.0,1.0,2.9860183843411754,1.6083868928276497
18060,1.4485283527328237,20,12.74903569646177,2.136361445248443,1.6811181642268234,1.0,1.0,1.0,1.3219365842621555,1.1580677747083865
18080,1.498038582055504,20,1.5237339673475938,1.3192862590417413,1.0420852482604932,1.0,1.0,1.0,3.6352374977532578,1.5574670458363336
18100,1.296564442631662,20,21.874320546979558,2.8464439318960246,1.0959464237584753,1.0,1.0,1.0,2.008391813124239,1.4922842354562889
18120,1.3923700323921846,20,2.497913187553294,1.6395833871816259,1.1501528530694698,1.0,1.0,1.0,1.9448976805563418,1.394893176617787
18140,1.2488366748443052,20,160.56242171848032,4.047379949655569,1.7784655316600582,1.0,1.0,1.0,5.457978285721955,1.5312509072346938
18160,1.441676562595141,20,4.503798231722658,1.75193242317808,1.040514703066835,1.0,1.0,1.0,3.6786300491808532,1.6942860112475064
18180,1.2270007950370085,20,63568.2756523897,7.809130442140025,2.1259275226275993,1.0,1.0,1.0,1105.4053741511975,5.221645985380677
18200,1.256884270441129,20,2431.5379041546876,4.205535742141794,1.1900474608641385,1.0,1.0,1.0,1.6167977505565947,1.230574054838808
18220,1.33697429517775,20,18.78471800731758,2.8389692869185392,4.514971006426477,1.0,1.0,1.0,9.505657913948344,1.7122662979395447
18240,1.0672447667735667,20,8306.419360282258,20.97151562538261,4.774108941728977,1.0,1.0,1.0,752.5645743089918,2.486159626352171
18260,1.3378023549848206,20,32755.147530006478,6.206710344842884,1.1352474403517059,1.0,1.0,1.0,182.7422868231241,3.3259449678558535
18280,1.3368572609574194,20,364.892463058527,2.9284455704564434,1.3456546369161477,1.0,1.0,1.0,8.880961387698454,2.151951137374078
18300,1.4676291654803764,20,3.0166732526412785,1.516164482653943,1.3797768517275248,1.0,1.0,1.0,1.416794861010444,1.2957190513327899
18320,1.5460111536454069,20,143.01245566949854,1.7736658270767496,2.036229378253217,1.0,1.0,1.0,4.65841388181021,1.7716234931383217
18340,1.4380306807927883,20,11.416488149773404,1.9001419822588734,1.1455595624833703,1.0,1.0,1.0,9.803428783480502,1.5773729192449324
18360,1.4984849631282118,20,2.3056286423977435,1.4075541266342084,1.042357988645071,1.0,1.0,1.0,2.409591499972302,1.5498076329310149
18380,1.3674022581590894,20,132.3205982653622,3.2750587558055075,1.7447885611514489,1.0,1.0,1.0,2.010637127326544,1.3724849409512339
18400,1.2686454515765793,20,84.16040965747223,3.809311009612021,2.486652505307358,1.0,1.0,1.0,5.683168080024311,1.5968659450312928
18420,1.2260391810299445,20,199.02726370131003,2.7147114246283834,1.9529194186436132,1.0,1.0,1.0,5.13643118486789,1.8659302495636891
18440,0.9269970394795648,20,4400.656213037171,7.263047221421638,6.45790053587423,1.0,1.0,1.0,4.043837938620747,1.7344667122057051
18460,1.3847047196967621,20,21.441930028861147,2.41905207571705,1.5164682750232659,1.0,1.0,1.0,2.680674650888391,1.6247778344016606
18480,1.1228411574158508,20,278.42244954317687,6.022597965699086,3.2933351276961873,1.0,1.0,1.0,3.9336950687505174,1.7703748496973502
18500,1.2402670707766403,20,12.76071089828801,2.4122733564745813,2.365923762142582,1.0,1.0,1.0,5.562807256127387,1.9671949582725339
18520,1.5623047998957589,20,1.5702544618641263,1.261661616700094,1.5840805491650733,1.0,1.0,1.0,1.509300064130764,1.2035788187724665
18540,1.1394160819320516,20,42.41038505323853,4.683137648022666,4.287749414132559,1.0,1.0,1.0,28.34853673299282,1.8198287261543484
18560,1.3135563369196557,20,2028.3647595713578,4.289201806168192,3.537803564890497,1.0,1.0,1.0,1.4606181891786134,1.2626176049651943
18580,1.3505134247313404,20,2.6476570260617893,1.7225480754379787,1.130516614965294,1.0,1.0,1.0,49.96186949507172,3.4633380929909516
18600,1.1975025216028319,20,129.53291716490418,4.195573119477715,1.1259586555179073,1.0,1.0,1.0,15.234581660177446,2.7711510285137946
18620,1.2966230462708768,20,52.81119571632105,2.944123038152236,2.231714416261894,1.0,1.0,1.0,3.142082996978547,1.5983543972755736
18640,1.2386546617015042,20,19.33550384986462,2.9868839244265164,2.5059999100742196,1.0,1.0,1.0,9.637949075227718,1.4819078289378886
18660,1.4532282492357735,20,1.6403152522926803,1.493077594939646,1.3212316857581696,1.0,1.0,1.0,1.4266466148458086,1.3333512650030155
18680,1.3774296237429797,20,42.752141590397585,2.391304968296175,1.0766934867980291,1.0,1.0,1.0,4.71305262686265,1.5599475496779267
18700,1.3558141853916887,20,3.36106508411184,1.8914479505830495,2.3175479529901826,1.0,1.0,1.0,9.187747582265986,2.71803262110975
18720,1.1024350908357587,20,1042.737334145485,6.633712020294728,1.7289307395195643,1.0,1.0,1.0,9.641604523349262,2.112457228608005
18740,1.3766962735765866,20,21.50736790390659,2.667740456907713,1.141793597091236,1.0,1.0,1.0,1.4791028231802659,1.25590546473904
18760,1.3228458694086713,20,24.30699252409208,2.685906914005683,1.6859781381127052,1.0,1.0,1.0,2.096582523370448,1.4245294463096703
18780,1.321086244942242,20,58.66891821295578,2.4767482410558226,1.4555984772730821,1.0,1.0,1.0,2.0479605594744337,1.356347764087751
18800,1.251709696264633,20,39.39750754952107,2.9240272597583474,1.7906037664287244,1.0,1.0,1.0,1.9942140484182171,1.4149518313845544
18820,1.5809748217579465,20,1.2952573529079796,1.207701739072005,1.0290681658864815,1.0,1.0,1.0,2.7775845645859816,1.4065206098245788
18840,1.411564458534224,20,17.915000184403542,1.8290382974326287,5.656192201833204,1.0,1.0,1.0,2.002789266214112,1.4742369100170296
18860,1.1582527770919107,20,159.48096150325495,4.709673857554811,1.373160109346537,1.0,1.0,1.0,2.38320573476478,1.3081519700305906
18880,1.391786507148437,20,38.07054513177188,3.1205955907346503,1.3548660737662925,1.0,1.0,1.0,10.022272201220675,1.4239724859783727
18900,1.2104959960590567,20,256.6629643094703,4.4422431637746485,1.88217855011244,1.0,1.0,1.0,835.5068636912387,3.5958511617054407
18920,1.1518778293168448,20,4201.317791703287,6.148390946747159,4.099289885547261,1.0,1.0,1.0,13.724443930290027,2.436526093693034
18940,1.2781446751465009,20,8.62593516175843,2.4830659037568763,1.934175116569425,1.0,1.0,1.0,2.1656951677009424,1.4155206205194213
18960,1.3932504562131542,20,16.51515566473297,1.9228302631838368,2.8122028234754293,1.0,1.0,1.0,31.209124068534017,1.9753959055246644
18980,1.4805082076287752,20,1.558475377113676,1.3971828393638948,2.0505146926068454,1.0,1.0,1.0,26.43913569205214,1.7425723639649424
19000,1.3940600999550639,20,9.8291858284205,1.918953067177594,1.2572413911359148,1.0,1.0,1.0,2.0195243924541435,1.5173763670046119
19020,1.369741147719193,20,69.28254128715525,2.8430594039366697,1.967432283860096,1.0,1.0,1.0,3.648336637843394,1.4767375359283983
19040,1.2895083893823365,20,131.76822892738295,3.4017320061017577,1.2161211042040547,1.0,1.0,1.0,1.6756826699800527,1.3029842185339127
19060,1.3176507772363104,20,4389.847869603379,3.3863766854602484,8.820722788885966,1.0,1.0,1.0,826.6900066035274,2.814728378913035
19080,1.3976169734315325,20,45.5434951836555,2.1758132448980874,2.6135367397010025,1.0,1.0,1.0,3.767293867402826,1.4467430289240617
19100,1.3290870203557374,20,23.240550506765274,2.5471201718347727,1.0637926118690564,1.0,1.0,1.0,15.681422637093027,2.5836588974813255
19120,1.3632304465958822,20,43.664588367251255,2.6004952802682864,1.0630999333922757,1.0,1.0,1.0,3.418615213043919,1.646849968686171
19140,1.4568674367324637,20,27641.23755249101,2.7579734542676184,2.471065964821944,1.0,1.0,1.0,216.3819922250455,2.7710975439876475
19160,1.5094839498351162,20,9.315025390237349,1.6237724568396716,1.3458201602325877,1.0,1.0,1.0,1.2266974288032206,1.177903120152655
19180,1.3421104318541646,20,160.18201847031975,3.143472777963828,8.671266479480632,1.0,1.0,1.0,3.783192886459073,1.708684971822453
19200,1.4913511364585488,20,1.7131662993025703,1.3468764641891047,1.4207959943056407,1.0,1.0,1.0,1.2109472905128218,1.1681932878481145
19220,1.2885957032437716,20,14.809887016172459,2.418440936200409,5.65121014541244,1.0,1.0,1.0,8.4832511476056,2.2322424943362784
19240,1.3440556266254113,20,21.64037330582508,2.5100142410956137,1.4909909547759546,1.0,1.0,1.0,4.5651126700824705,1.5602563185282834
19260,1.446830412533966,20,5.999834678591791,1.7973517783013704,1.1544411993939994,1.0,1.0,1.0,2.4337268869738273,1.3705833851507976
19280,1.1166040888765467,20,16.228519682039146,4.593457195645666,1.9368748935431912,1.0,1.0,1.0,7.739643460698673,1.9163223145488861
19300,1.5153325975895777,20,9.380568379364414,1.6493336916600727,1.4905326336510505,1.0,1.0,1.0,6.5385682385278,1.981351178825774
19320,1.4039193276328326,20,29.570958966871974,2.4976652007421016,1.5435608176106845,1.0,1.0,1.0,4.758649956957742,1.7143254750771089
19340,1.4532196660102725,20,419.64438917778654,2.269247147370293,1.5976693560656405,1.0,1.0,1.0,9.955429687071792,1.687797333389866
19360,1.5535468903222502,20,4.7444513747115336,1.475701949972199,1.3145618167787447,1.0,1.0,1.0,2.275586066475312,1.2786718323958752
19380,1.396081407018451,20,39.717641101565576,2.729535157675555,1.382771252513896,1.0,1.0,1.0,10.601059278907233,1.7535552352416264
19400,1.4657203449637668,20,1.9857866512253999,1.4278200423974232,1.1377323462332665,1.0,1.0,1.0,5.823659847927348,1.6933543065123295
19420,1.2511013312608976,20,24.17430350699365,2.6833902715750257,20.356225715814183,1.0,1.0,1.0,5.221295801033156,1.555120977460321
19440,1.4409130591606076,20,50.517163560943246,2.099945220067484,1.1596658230486991,1.0,1.0,1.0,40.34194615036439,2.084070968623161
19460,1.2071939772547817,20,66.10106558797149,3.4056981305260803,2.122347181010568,1.0,1.0,1.0,2.80970956998215,1.7596237590493595
19480,1.2838703770016,20,24.423154407295304,2.9451377828411647,1.409934751261489,1.0,1.0,1.0,3.162710920411132,1.6446876400333514
19500,1.4441777268869953,20,1014.9257953979775,2.464783310543991,1.395924055594496,1.0,1.0,1.0,1.9142448060021393,1.3288048107050137
19520,1.3035626668753866,20,179.44651237012962,3.3541833100674925,1.7454212303404377,1.0,1.0,1.0,1.2844380069660595,1.189064256381375
19540,1.4832475649632175,20,47.34466954716923,1.6552552302941876,1.7271093064572434,1.0,1.0,1.0,1.965366341615816,1.3724147957090864
19560,1.4730855847812876,20,1.703465875168268,1.3980554284141187,1.3719259250875249,1.0,1.0,1.0,1.4175140309422978,1.232944740567207
19580,1.317455423747961,20,13.595167119173507,2.4195052696430204,1.196287422590145,1.0,1.0,1.0,2.5003797078320824,1.4475462106474764
19600,1.3040549324266022,20,2577.475544358424,3.732025572275509,3.1373349193784965,1.0,1.0,1.0,758.3995825819554,3.09451649552777
19620,1.4523384108522306,20,9.530637037508624,1.724698911793732,1.1530479588925044,1.0,1.0,1.0,1.5660021021691788,1.2572268808053217
19640,1.5069130072320296,20,9.71759003027703,1.6932162175211047,1.270209452998791,1.0,1.0,1.0,1.9620404808468863,1.4120372064938729
19660,1.5053373883569794,20,8.295297555370773,1.4666215662310724,1.113585575369498,1.0,1.0,1.0,1.139831142447689,1.1157389561316897
19680,1.3185043824516591,20,263.28624446192896,2.9497952164052688,3.0700879182874714,1.0,1.0,1.0,10.272454846058341,1.6467370971243143
19700,1.4114043475269014,20,1807.341009127149,3.095553631268736,3.5891637547247575,1.0,1.0,1.0,759.5452758086914,2.4286677213340147
19720,1.371702866110778,20,27644.57393924555,3.3278552605095797,1.3641932555797716,1.0,1.0,1.0,186.50364421520968,2.380431106555965
19740,1.3422418293752751,20,55.2104917220531,2.84372578492732,10.813253239434967,1.0,1.0,1.0,2.4725048570320456,1.5127633935927927
19760,1.1487999151980515,20,207.59374670958897,4.271975624948023,3.9645356720849625,1.0,1.0,1.0,12.660904052879593,2.3813521992388336
19780,1.3081832906521365,20,430.8392729273296,3.576655917735039,1.2995658376991612,1.0,1.0,1.0,10.088119925956073,1.4996173719754364
19800,1.6143995024984297,20,1.1568014925047119,1.1132412040646698,1.1355954246117796,1.0,1.0,1.0,39.40536839946344,1.8380032555571244
19820,1.4284242448885227,20,5.3347028492613235,1.8614793898834656,1.0936968454740383,1.0,1.0,1.0,10.86832393996034,2.302117579348001
19840,1.4756080366863933,20,243.0386867683962,1.8611312264541087,1.3499048174031685,1.0,1.0,1.0,2.2161198354701437,1.3845332795889558
19860,1.5090292043586797,20,9.789813967662534,1.7245942244879446,1.4311171316287183,1.0,1.0,1.0,2.9470590636505265,1.485092247900831
19880,1.4863837830414255,20,10.33554572343515,1.608359779980069,1.7455269168514083,1.0,1.0,1.0,11.305154399132729,1.9283994681019796
19900,1.3502516698115719,20,15.535036906176154,2.4519842339096956,1.7772247757836515,1.0,1.0,1.0,824.4174989463821,1.8409101143357545
19920,1.2399129859050257,20,128.45263809398762,3.434808603803593,1.3438854116956465,1.0,1.0,1.0,2.774066128047415,1.4311052266129884
19940,1.4271421341875627,20,15.650777107417445,1.9716578737170118,1.170570570974601,1.0,1.0,1.0,2.086895736432444,1.4045847828448375
19960,1.3231414870842446,20,4158.293301103373,4.845624673300294,1.3411158669199854,1.0,1.0,1.0,205.00537651292296,2.9443229435250737
19980,1.437325413184007,20,8236.788023760448,2.3679622719491604,1.3413900880159604,1.0,1.0,1.0,178.24815024177687,1.9361703716809346
