episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.3583690007355398,20,5.834209180550294,1.8002414647640474,1.3393036220317667,1.0,1.0,1.0,1.8295897595155395,1.3153587932568027
16420,1.3741518062438458,20,111.48499104104887,2.4510471576857347,1.2348187732082259,1.0,1.0,1.0,1.5959627732376411,1.3862107517438234
16440,1.3189451413717408,20,4.887345453572542,2.140275949564275,1.984898731467902,1.0,1.0,1.0,1.228551412887656,1.1344197431060716
16460,1.0478396573467317,20,36.202790788841575,3.413396078560966,2.3446848329121983,1.0,1.0,1.0,2.153416925888241,1.4264068990421286
16480,1.2518981294788798,20,127.78364417146528,4.625018936402298,3.350773828724431,1.0,1.0,1.0,26.495951651363022,1.6926012461992839
16500,1.2910887856330824,20,491.6041195103042,6.8640815706819485,1.4447723425657628,1.0,1.0,1.0,6.259713056098795,1.6010105003291222
16520,1.1743358835084632,20,32.743885607653965,4.3119910004938244,1.7667127033688845,1.0,1.0,1.0,2.881906621125122,1.8104684816245695
16540,1.3615583682815395,20,3.7902752103797908,1.8355075415279176,1.2751661858842105,1.0,1.0,1.0,1.2003688712404113,1.164806014080814
16560,1.202721384490857,20,52.854082842476956,5.326195531329672,1.4228328302685365,1.0,1.0,1.0,3.5658004665549585,1.7568217836339637
16580,1.2449023192107478,20,10.627984060895866,2.381489992466444,1.4145357938384873,1.0,1.0,1.0,1.8225433959770991,1.4217318532343877
16600,1.1850864135107915,20,21.5892848626023,3.0422588600358975,1.2459977995187883,1.0,1.0,1.0,2.0974321426379414,1.48876933926845
16620,1.3342536103414246,20,9.459867983763017,2.2281107785706484,2.364643922631791,1.0,1.0,1.0,1.7181829980031764,1.5054919224848036
16640,1.3879215064873427,20,1350.599474750547,3.287753864741798,1.1678117092718614,1.0,1.0,1.0,2.52883315555134,1.42896355707226
16660,1.4055881660245828,20,2.48409987866643,1.7201530030010703,1.7411722816509987,1.0,1.0,1.0,115.28455103047004,2.3251123126786206
16680,1.284537439163755,20,7.5919474925868995,2.142874094193746,2.2236007150609107,1.0,1.0,1.0,3.6178903516612744,1.3504807047492626
16700,1.5493151449439246,20,1.929336018210164,1.3415548196488678,1.0224047443966608,1.0,1.0,1.0,1.1469117521978682,1.118223237263935
16720,1.2081856677063953,20,16.12886935822553,2.787347492255171,1.3345674882256973,1.0,1.0,1.0,2.1465381654206874,1.5042096090372639
16740,1.2215995069979724,20,176.1489736387095,3.0077108459368773,1.1379383522472126,1.0,1.0,1.0,2.0444746624361994,1.4099550014366644
16760,1.0907494794951418,20,44.729078716658684,5.563455312919623,1.522349967351808,1.0,1.0,1.0,2.068188318140113,1.4220684427596146
16780,1.3679591810020804,20,2.5806516025911037,1.7276802431068203,1.8937273236190304,1.0,1.0,1.0,1.3390238902372702,1.2629303196696497
16800,1.0971528096840668,20,361.70231966919044,5.053450152255644,1.718097091242036,1.0,1.0,1.0,2.578018501449464,1.6048876761149002
16820,1.0346104491539605,20,4172.047029718762,4.7531542498352035,3.0269988840782673,1.0,1.0,1.0,4.0112687277556045,1.8459681909724948
16840,0.9913496190248837,20,28.752093435245104,5.061725134265728,1.9539909558976352,1.0,1.0,1.0,116.05811090548502,2.6257982814675045
16860,1.2236863625579457,20,19.676062422417907,2.996632440962732,1.0883813810886716,1.0,1.0,1.0,4.7499153476524665,1.8648679612416807
16880,1.1636350989238253,20,225.32140790570043,5.499368578494584,1.5864416363444642,1.0,1.0,1.0,13.052524394967369,2.1464852818603815
16900,1.1119058419683052,20,207.58420603605205,5.057741506497005,4.52396965196481,1.0,1.0,1.0,26.898229139909557,2.004774105286611
16920,1.2858131045845855,20,161.7447716137685,4.282866740111597,1.1841065177240064,1.0,1.0,1.0,18.55031462911735,1.9999595331998754
16940,1.117636109818382,20,26.28227089571623,4.031853138345626,3.3401118140971393,1.0,1.0,1.0,18.115653568423742,2.022280980329669
16960,1.2341345366706757,20,14.113666045303626,2.8072656035988843,4.266404413072176,1.0,1.0,1.0,1.3875419028336853,1.2633706393822586
16980,1.4309339267321408,20,23.744196735936367,1.9109085583433503,1.298427665491504,1.0,1.0,1.0,9.735221183071747,1.545696044981038
17000,1.202191836027408,20,70.52554764024474,4.257746056032398,3.0405725145848583,1.0,1.0,1.0,1.5350001200385057,1.3643442682852354
17020,1.1878393903509852,20,18.676104252336902,3.532344489388466,2.6161149770991963,1.0,1.0,1.0,15.086950017867323,2.990800060184069
17040,1.2814849564885398,20,156.06279860342227,3.1695782667663686,1.1340735592302866,1.0,1.0,1.0,1.3156902352786346,1.1982485246156422
17060,1.320397955299558,20,498.0006049922796,4.8078422854637015,1.9017450917470273,1.0,1.0,1.0,4.155569754860368,2.021218576084706
17080,1.2869262330008056,20,4.732790647612107,2.402634261774585,1.3759715132244874,1.0,1.0,1.0,2.4245304169082513,1.4718277939665823
17100,1.2924734597582206,20,21.286680797778736,2.7240354864194964,2.4677282717807505,1.0,1.0,1.0,1.6649935617295746,1.2855636000553943
17120,1.1615954514210103,20,154.5244622619842,4.534693919892545,1.9960906192096841,1.0,1.0,1.0,1.5422106826619533,1.274263999501904
17140,1.282867076073534,20,205.6924287594492,2.7755631938719043,1.0370339047202664,1.0,1.0,1.0,1.5818275940233628,1.4056640813160801
17160,1.211943657815225,20,104.80136903122511,4.049912459601434,1.5511892315408358,1.0,1.0,1.0,7.202759419071915,2.2209400898009632
17180,1.302673487722372,20,279.27709190742087,3.3742649726279654,1.747104707017139,1.0,1.0,1.0,1.5269789723169964,1.3540254083935155
17200,1.3485795156530003,20,11.840563640561852,2.2504526062603074,1.6706723042432137,1.0,1.0,1.0,2.3423227550382437,1.3514547783654776
17220,1.3095143205055026,20,458.0191653960998,4.294718152558313,1.7244142618020497,1.0,1.0,1.0,31.289307795130384,2.4879169151611187
17240,1.2180085303815258,20,12.756941267047825,3.1687538619745275,1.1317482976059503,1.0,1.0,1.0,3.6777774695563026,1.5371654771618954
17260,1.3224660770657377,20,26.071572054357063,3.391529165493434,1.5294957791363737,1.0,1.0,1.0,46.825346516751495,2.372421765512711
17280,1.371683394691114,20,42.157007572609224,2.680790998372753,1.1420828674008892,1.0,1.0,1.0,1.5966518638371494,1.2143614362828847
17300,1.2407306438054406,20,8.98148395702748,2.8066944082622594,1.942222171503467,1.0,1.0,1.0,4.462725990300112,1.4879886853842146
17320,1.427459735747568,20,210.03104468077973,3.039538038037672,1.531905652355,1.0,1.0,1.0,2.1854715446832738,1.5066466626785264
17340,1.2668166689702205,20,7.5034554675274165,2.341443825601208,1.465332759758326,1.0,1.0,1.0,4.568459104400692,1.786093054666573
17360,1.3345637730076358,20,20.66347559979438,2.5885280629383205,1.2370544844720037,1.0,1.0,1.0,6.896996398474352,1.7485791976878917
17380,1.2398961903888783,20,24.759870233273176,3.4786266395030943,1.6148365315374826,1.0,1.0,1.0,5.050678594806051,1.7910723353921034
17400,1.3828854406477242,20,10.639717936861201,1.8372556006214629,2.240684771035834,1.0,1.0,1.0,5.546773441496686,1.608802998949091
17420,1.2686281425563006,20,15.37184678812435,2.4941120355210513,1.2717738461495567,1.0,1.0,1.0,2.553075475608462,1.637163116637387
17440,1.3347270693121256,20,60.96481760003259,4.503903594972635,1.0228724500322524,1.0,1.0,1.0,48.20369482942722,3.327700381154802
17460,1.1466113389830999,20,238.03596722559897,4.104454849630386,1.7085653623390686,1.0,1.0,1.0,2.784841294588193,1.5350454257147628
17480,1.409996243473112,20,4.644070525799831,1.893301305616292,1.6872491333140212,1.0,1.0,1.0,4.572240060452129,1.5079457819140774
17500,1.3219357732458294,20,51.75340208842182,3.1837647609962696,2.161137368173743,1.0,1.0,1.0,27.383759100922976,2.1799155506603887
17520,1.139174151652481,20,25.91445138409268,3.630894103201569,6.455931693974242,1.0,1.0,1.0,10.457632267785245,2.0226280801393894
17540,1.2394928042243167,20,203.50795805962292,5.007709960655689,1.23196493240234,1.0,1.0,1.0,39.28898677155729,1.988530690763258
17560,1.3561069370990597,20,5.48204053571077,1.8832902635842708,9.236436838581206,1.0,1.0,1.0,10.457907011792075,1.6205198843124362
17580,1.3616508774244882,20,18.862593527778586,2.7666509445014675,1.7516615586662614,1.0,1.0,1.0,19.264490106691888,2.221403978781982
17600,1.2638605194623231,20,7.631752553288413,2.2509152348991543,10.138868335466892,1.0,1.0,1.0,3.1415226749402505,1.6501623310233038
17620,1.3373517963461825,20,5.388498106116401,1.9685712497268055,1.3243758964738233,1.0,1.0,1.0,2.6974745236142583,1.4152503691168041
17640,1.4679538668783914,20,816.6403729841287,2.354827749724143,2.004933041179828,1.0,1.0,1.0,3.3330592214625234,1.5497689311649165
17660,1.3274125370140906,20,172.9775431457724,3.8274541595165696,1.4126331964781937,1.0,1.0,1.0,3.730872501264412,1.4297905647016527
17680,1.3383229947837085,20,1543.5044325429665,3.16425041065064,1.5703849744362928,1.0,1.0,1.0,1.285109613272625,1.2255234746023504
17700,1.2918871073370428,20,1547.857483235823,4.112950156468122,1.4067764010762105,1.0,1.0,1.0,7.133833034653206,1.945635769817496
17720,1.2706015800062522,20,32.49511738541061,3.0535342468706177,1.587107884067315,1.0,1.0,1.0,8.735244683060907,1.4667112258594093
17740,1.0985403069329434,20,236.91028025842905,5.656596288834588,1.3284065488778904,1.0,1.0,1.0,1.5132753614717047,1.3398190658880786
17760,1.2118333859979133,20,23.28418830296441,3.480910532947908,1.3466413061068105,1.0,1.0,1.0,9.501280478793248,2.1671838455371737
17780,1.166574533108643,20,32.15594133322989,4.164486897324714,2.045286105949104,1.0,1.0,1.0,13.031245352447675,2.104982191523125
17800,1.1268570643458145,20,28.60477284082384,4.448733125754269,3.986112703757371,1.0,1.0,1.0,1.8577622994107963,1.3712986081051477
17820,1.3557320365098484,20,145.53838816635562,3.1846159145823996,2.381024503046385,1.0,1.0,1.0,1.1274666204991233,1.102577864137249
17840,1.3361884862037852,20,6.359239224916604,2.0138337150046133,1.2131881660338197,1.0,1.0,1.0,5.11484435168226,2.246779346837897
17860,1.439330877239471,20,1015.3001820063715,2.6732501047326904,1.8922502330597335,1.0,1.0,1.0,1.2818591441173006,1.1840471374883597
17880,1.3003024771713383,20,1932.2233813564303,3.4233452646614384,1.694029811010834,1.0,1.0,1.0,1.1697736802421013,1.1234508535623104
17900,1.262775451082748,20,3.974867608453817,2.215185005168769,1.371398984772921,1.0,1.0,1.0,1.4412902057847645,1.301635085340442
17920,1.2147609184237809,20,42.99509711294495,2.950760366804614,8.977156723178297,1.0,1.0,1.0,5.466719758115895,1.6405443599528715
17940,1.2762482038458485,20,114.08783699622879,3.3802948198193143,1.145197516001746,1.0,1.0,1.0,4.505210729867538,1.4376367481948749
17960,1.237932580216794,20,13.172484409278303,3.0893217670419273,2.5804461510054004,1.0,1.0,1.0,5.152051802450928,1.7545068785361995
17980,1.249770537110759,20,15.49341061761904,3.1147807175322235,2.0359023537127956,1.0,1.0,1.0,4.54733316443517,1.5225638968635204
18000,1.0558519229155379,20,149.12845755736666,4.98871122867523,1.1921197220160105,1.0,1.0,1.0,2.315875997149235,1.4846472326347833
18020,1.2180634225864018,20,20.198764162852335,3.398378983183498,1.6780299381004697,1.0,1.0,1.0,14.952197272889928,3.094413196777795
18040,1.4132567502184725,20,32.558580457552395,1.920895333578692,1.8764285950165165,1.0,1.0,1.0,1.317611806556392,1.1979475107286919
18060,1.2905836146587206,20,13.993999159763373,2.384247017632819,1.3761849354342872,1.0,1.0,1.0,5.714629610325825,1.9041080529124572
18080,1.2686479707587206,20,16.51631527458211,2.921104074723775,3.2836120313104487,1.0,1.0,1.0,1.1908144415164803,1.1550017908209849
18100,1.3091502039775047,20,30.27623113101301,3.057416939722233,1.0503752612099428,1.0,1.0,1.0,14.765932888359988,2.1875252713964546
18120,1.243850259341257,20,20.145459821775187,3.222420789069557,1.1178556422008001,1.0,1.0,1.0,1.1636728978003483,1.131437172942325
18140,1.3102892424987473,20,105.2710265475321,3.025367556203441,1.7090496284621688,1.0,1.0,1.0,2.447746486409448,1.4696753679165047
18160,1.2618314703916482,20,158.1404382669047,4.156433535503136,2.010508646160678,1.0,1.0,1.0,34.19282451239115,2.206384604562158
18180,1.2831756407707615,20,220.912669790679,3.9607970604943827,1.9206030209235356,1.0,1.0,1.0,4.644477097538198,1.512116545393172
18200,1.1836526273333767,20,141.8142862201491,2.8140723310116926,1.2430794267503413,1.0,1.0,1.0,1.9109227840930383,1.33903510862968
18220,1.3476029817295867,20,19.775647671217122,2.537920740400076,1.3093783520606592,1.0,1.0,1.0,2.657505419510077,1.4437303823391259
18240,1.211837461369075,20,45.33927649204952,3.3819166614878275,1.8953624887308416,1.0,1.0,1.0,1.6841848923304252,1.39860978866445
18260,1.2521656510997443,20,105.55046934956286,3.597483864797369,1.4085081063742548,1.0,1.0,1.0,7.786131803100451,1.9531742219580353
18280,1.0834246703080495,20,269.27900198564447,6.727515889955815,2.8252908397525576,1.0,1.0,1.0,1.376510023820839,1.2685978318195672
18300,1.2985109297900261,20,78.89881328173604,3.1614553126834384,2.7019183922006436,1.0,1.0,1.0,2.762050896968191,1.4777236480329483
18320,1.3161991755851064,20,120.09964000609463,3.9898732006309108,1.0342993756874528,1.0,1.0,1.0,2.5297234066154077,1.3756066672628013
18340,1.4383648150348163,20,181.91655605805676,2.4931176551982346,1.2293822731827773,1.0,1.0,1.0,3.7648249330100514,1.4199226372067788
18360,1.4919886681148635,20,189.79999995445917,1.9717181571106106,1.1374898806964013,1.0,1.0,1.0,1.1676699412140041,1.13551360716353
18380,0.9593039436449698,20,148.95778393814888,5.7619876833240244,6.705793986070618,1.0,1.0,1.0,2.8855023431254945,1.4794960895950282
18400,1.3057189862883185,20,9.2807980749946,2.2616148045005118,3.4448669298931485,1.0,1.0,1.0,2.9404428226413666,1.5066463755159052
18420,0.7500147711189777,20,70.0305035084743,12.06440197945607,5.8875128967969275,1.0,1.0,1.0,1.1651624675911778,1.1387478217214773
18440,1.3518898632183227,20,48.41328550449186,2.2676878471471773,1.6864279219048948,1.0,1.0,1.0,1.796797923953633,1.3673197045017942
18460,1.306775465416277,20,35.601850087935425,3.1843135060187273,4.666075606025099,1.0,1.0,1.0,1.4327900016390054,1.3078177181925836
18480,1.0016873947073033,20,97.28965811017349,4.942456379955398,3.0275492349152286,1.0,1.0,1.0,2.206894644310847,1.5558269828182172
18500,1.1701084625971139,20,9.03850955443414,3.4326366859596904,1.468707339926436,1.0,1.0,1.0,9.3722645760187,2.300351645419974
18520,1.2094140516988223,20,59.765837103531304,3.4240680076815617,1.2725820305402993,1.0,1.0,1.0,31.42872523908992,2.5875238415261093
18540,1.4993691226154857,20,30.046858240057087,1.7837568296463293,1.5330672503013463,1.0,1.0,1.0,5.52762600604098,1.6464759826139088
18560,1.3969375350285156,20,2511.8137408304674,2.746072797541089,1.4048582544168622,1.0,1.0,1.0,1.053310804118036,1.0389404533243867
18580,1.4079328729801839,20,219.9022586928445,2.9467201130985163,2.0286069752649576,1.0,1.0,1.0,2.0336138187432864,1.246969164194437
18600,1.2731505637056484,20,63.4861510120921,2.934253154419503,1.3005367413400897,1.0,1.0,1.0,5.49476731026693,1.5035102132716143
18620,1.4301601673762363,20,25.497624767395752,2.1111047016836895,1.1536467284073486,1.0,1.0,1.0,10.991952452119403,1.7815031948201026
18640,1.2178200646670203,20,54.14316567413541,4.247878058119453,1.1582506036196407,1.0,1.0,1.0,2.7480884713414526,1.416769127613869
18660,1.1100786393663646,20,106.63845061240332,3.7562250306127827,2.3504551721601086,1.0,1.0,1.0,10.86348611536167,2.1847535216476164
18680,1.3677725179141733,20,27.801139018549684,2.3340493611604534,1.4635897747711635,1.0,1.0,1.0,26.38799224455833,1.6887227455406955
18700,1.0891284601692308,20,25.782530164336727,4.353438309011118,3.652617340327572,1.0,1.0,1.0,19.491157273030986,2.3567359398042784
18720,1.29005385848094,20,20.295930326366552,3.209975675519989,1.1661204510156844,1.0,1.0,1.0,4.641362431648848,1.7621128114558995
18740,1.319418010461849,20,32.789782922223885,2.918350633638729,2.9411825024634215,1.0,1.0,1.0,751.7959751255675,2.1657380316011623
18760,1.169340261676516,20,327.9417991157387,3.319125449223566,1.4303464554324539,1.0,1.0,1.0,1.3933604908938173,1.2430692639119003
18780,1.1250165090585853,20,30.512473683410214,4.3349177410976445,1.4406380511025334,1.0,1.0,1.0,4.446270082341298,1.4871743001209978
18800,1.260288512301478,20,70.05143416446,3.5499598299872637,1.8401580963104438,1.0,1.0,1.0,1.9202030049355838,1.3916092979562018
18820,1.2378359005588064,20,2734.7142863570903,5.65722178509524,1.1152098588795718,1.0,1.0,1.0,1.716628711683125,1.4297805900316127
18840,1.2359414953662162,20,526.0238163142615,3.386568656860005,1.415250640620612,1.0,1.0,1.0,3.861398658130588,1.5541013027336146
18860,1.152839784829308,20,19.410618584266008,2.9704800550561354,2.074888824228381,1.0,1.0,1.0,7.1715473647088555,2.271288788518161
18880,1.397836119196206,20,58.805233569155064,2.201967444249732,1.1286166969538827,1.0,1.0,1.0,9.119803854671272,1.7307969961873
18900,1.2279856973827088,20,6.387168972924805,2.5443433293280253,2.319928929341816,1.0,1.0,1.0,1.434912062370014,1.278194690130456
18920,1.1237724580855688,20,213.77053911933007,6.701601020359612,1.5036398738818293,1.0,1.0,1.0,40.39277436852921,2.133177569309861
18940,1.3739479317210799,20,8.703556128527978,1.850540999585396,1.0249736191977654,1.0,1.0,1.0,2.3955658271237423,1.3386073255903272
18960,1.3516213798581436,20,5.289918027681169,1.9538761948527614,1.0789511466235835,1.0,1.0,1.0,3.9394234293521677,1.5231668432152912
18980,1.4001562211517031,20,18.662228460448933,2.131087852475564,1.2496190284350428,1.0,1.0,1.0,11.461484614358977,2.058838756356193
19000,1.4211875310453934,20,7.643637157403674,1.8114034775394363,1.5077715190733136,1.0,1.0,1.0,2.225910315690244,1.374584428363462
19020,1.3886368657302932,20,164.24979426839602,2.354497682226103,2.801537762876488,1.0,1.0,1.0,1.3538789571044174,1.2545506277956016
19040,1.3904411918463846,20,46.46083054614436,1.9412004435661867,1.3774790838513682,1.0,1.0,1.0,1.3312812398131408,1.218949699839466
19060,1.3353199945888943,20,2.509343837407189,1.7176875520497614,1.400696548969294,1.0,1.0,1.0,1.752736411148239,1.3347525295698766
19080,1.305963358177377,20,4.11166651797623,2.1144421146759687,1.3308752709327896,1.0,1.0,1.0,3.610594641460152,1.7985648356736585
19100,1.2553895883745079,20,111.67059179118883,3.638381983975504,2.7812653040148496,1.0,1.0,1.0,3.017955734866131,1.862481832721183
19120,1.4803801199099715,20,14.098283057319966,1.6342020795421637,2.033925592887372,1.0,1.0,1.0,1.2894504963225824,1.1886938187241716
19140,1.3137431317556991,20,61.65623983067735,2.9450837287872873,1.0963911620523186,1.0,1.0,1.0,4.702071367451873,1.6635542286351404
19160,1.4472722056360072,20,325.6526278275364,1.9917217178783682,1.5083676545379172,1.0,1.0,1.0,2.2412371735695324,1.435775739064503
19180,1.3317311486601477,20,675.3472431233606,3.5772178080718806,6.760307660738432,1.0,1.0,1.0,1.2296552764421915,1.189641826527762
19200,1.0992646405067426,20,24.936894172027372,3.7473322671641847,1.6609712027804313,1.0,1.0,1.0,2.7438962222042305,1.66272550410222
19220,1.441695863093583,20,6.50978984118391,1.7043742831745679,1.253969817808392,1.0,1.0,1.0,2.738185416827066,1.4418733857581807
19240,1.3132432939266785,20,288.65548868591765,3.2427201324052635,1.4490075864896135,1.0,1.0,1.0,8.980986527600754,1.6844520835201313
19260,1.2738439330770919,20,29.48802088683549,3.1309479438072048,32.569734751848486,1.0,1.0,1.0,5.744949707787502,1.8493857666525773
19280,1.5136915965299673,20,3.1872749426307982,1.5120225662367273,1.1049318592079285,1.0,1.0,1.0,2.540551647992998,1.2658723281649529
19300,1.3738909971484965,20,6.621761786167127,2.041213317651401,3.277982939928322,1.0,1.0,1.0,1.1818282755391474,1.1213541991932527
19320,1.3405353470162389,20,37.39332382367316,2.692979553995428,1.2759338224140564,1.0,1.0,1.0,4.188744320116113,1.8039958052407552
19340,1.4206406411293957,20,13.28869294121191,1.9762663205953312,1.4496579372946359,1.0,1.0,1.0,2.4036004028769447,1.4804930574615587
19360,1.3232519066369945,20,157.72933534234173,3.2792733919729335,1.0957145356720652,1.0,1.0,1.0,41.67353785137632,1.9262585631673796
19380,1.2403493016333347,20,298.86847352758684,3.8354072632099205,2.445974232683289,1.0,1.0,1.0,3.071982503261163,1.4749148616677616
19400,1.3628535670108115,20,1561.0780451240753,3.26399152094272,6.4268748088352226,1.0,1.0,1.0,1.0503206349903242,1.0430154439836141
19420,1.4008790271190394,20,2.1783986580286294,1.7032410240187301,1.584411208011065,1.0,1.0,1.0,2.5454475412989983,1.70997054543316
19440,1.4634426347994265,20,3.9521333295583063,1.5044582416767776,1.1543503524416054,1.0,1.0,1.0,114.56595043627162,1.9423424161762717
19460,1.1896995729811979,20,121.80715982373056,4.107614962830367,1.1684452378497021,1.0,1.0,1.0,752.3068337548444,2.46183952781816
19480,1.3275613799316706,20,11.389893730888158,2.7760884868290794,2.928441868306694,1.0,1.0,1.0,9.805711692022207,1.67130376477983
19500,1.1243604733841608,20,34.09450725661894,4.865968462231834,1.5508061469682015,1.0,1.0,1.0,1.104520610704931,1.0947201367030297
19520,1.2041083789799636,20,22088.099597393335,8.077702902034137,6.463450210573481,1.0,1.0,1.0,1.2461421290305963,1.1834969343739448
19540,1.1385750190132264,20,19.6571751540833,3.3714136303323143,2.805649944442298,1.0,1.0,1.0,4.948837730052556,1.8584190964696838
19560,1.467954877448564,20,35.69955362050113,1.9765188799414808,1.0728011483670237,1.0,1.0,1.0,1.2174278485337882,1.171436952421465
19580,1.0899394292153233,20,8.109089200840181,3.4584279775879567,1.834753310324653,1.0,1.0,1.0,2.2437748524046195,1.3743389366061298
19600,1.2883118130116902,20,173.50551270243486,4.3183054431600425,2.6508282271824455,1.0,1.0,1.0,115.05930449501793,2.543109896783224
19620,1.1954572453081291,20,385.25277360094935,6.55104233237645,1.1826041641807172,1.0,1.0,1.0,1.222574966170124,1.1645237823838965
19640,1.2322668122984868,20,17.378932818226826,3.2939154722274675,2.0946362002568915,1.0,1.0,1.0,9.237445498729784,1.731170525447812
19660,1.2588793813585644,20,126.81363170475181,4.226517637459218,2.6609920594991148,1.0,1.0,1.0,6.545033693602512,1.7855066423402781
19680,1.2909223530059937,20,8.17196433966647,2.2470258492791677,1.439322159689076,1.0,1.0,1.0,2.4245732366577073,1.349088212293493
19700,1.3912976506578683,20,19.97399901925122,2.088221683139194,1.2204409563243308,1.0,1.0,1.0,40.70383020864958,2.451139707302156
19720,1.2397610291174228,20,119.73510535180507,3.770490637857868,1.0521621195826985,1.0,1.0,1.0,1.4477775970286768,1.2728461693853625
19740,1.4155836316706734,20,5.135785290545618,2.0173510697041124,1.0621825781972063,1.0,1.0,1.0,4.706312851936567,1.7591919999318075
19760,1.1719992182596426,20,44.09819677441169,3.2269956998346827,1.825266082716634,1.0,1.0,1.0,2.382880710064899,1.5263181957318566
19780,1.4035734041322485,20,30.635592188514284,2.360369551120111,1.1869189403208538,1.0,1.0,1.0,39.14650930111112,1.686229898188223
19800,1.3987725377081255,20,17.875477732494186,2.657403245848509,1.035923079379168,1.0,1.0,1.0,12.866135176302517,2.498590700962372
19820,1.2503381243921765,20,40.597134685145406,3.482533541171942,1.3261703240175093,1.0,1.0,1.0,5.8580795845046305,1.5877578877440095
19840,1.1372987484335801,20,36.44881344615171,3.27847899875255,2.248809411697582,1.0,1.0,1.0,9.966438287937308,1.3674872546912118
19860,1.435383927649602,20,38.97229242977278,2.06975322165846,1.934742560571192,1.0,1.0,1.0,1.8684306407126186,1.3235772875542446
19880,1.1720664726290788,20,45.16048876155945,3.557894166531807,1.379166220445422,1.0,1.0,1.0,1.4392326258481325,1.2174666894541086
19900,1.5189162098120648,20,2.4169930632925007,1.4508085821987502,1.087818455676537,1.0,1.0,1.0,5.394208010725321,1.604642197714363
19920,1.172985920915224,20,50.341643993086635,4.916797360024425,5.176943629872405,1.0,1.0,1.0,26.419493983838017,1.6928432719690274
19940,1.4486291146326942,20,4.14298870428484,1.575895871630749,1.0848049753394267,1.0,1.0,1.0,11.8216500801097,2.136498809921853
19960,1.0738251928960463,20,1040.7435072499206,6.520531304667609,2.0052889275005477,1.0,1.0,1.0,6.259728238258117,1.8034128950989567
19980,1.349692749407135,20,958.4799976413417,3.1589253036811464,1.4302839171523243,1.0,1.0,1.0,2.851934001333432,1.6225389077555947
