episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.5327888585342069,20,3.1709437071475115,1.450137954518829,1.3493308478510881,1.0,1.0,1.0,5.4085519234697745,1.6214309215492704
16320,1.390849417281407,20,141.0311602258001,2.145917466374054,1.0358428892868694,1.0,1.0,1.0,3.042259373229181,1.6568278846711628
16340,1.4276132012654947,20,51.05430481901986,2.2662993633988386,1.0963032883374837,1.0,1.0,1.0,48.38639183315626,2.3016593278386366
16360,1.5631543349918728,20,1.7170965159659797,1.3055746375424195,1.0170194324193538,1.0,1.0,1.0,1500.861826963036,2.7577827153861976
16380,1.4453639063599972,20,2.653529632330073,1.580661739519574,1.7908797152102254,1.0,1.0,1.0,1.3294526227310457,1.213867060307918
16400,1.6335470879490122,20,1.0993587361529655,1.0797636892203941,1.242809611466123,1.0,1.0,1.0,1.614256462736685,1.3636747827860745
16420,1.371401750598062,20,32.07454589450891,2.3298791718258594,2.845128691160044,1.0,1.0,1.0,6.268444748047423,1.801090225117623
16440,1.4010393418493459,20,13.594134542324287,2.0710075728264954,5.63215606272164,1.0,1.0,1.0,39.89948757814922,1.7234438054196344
16460,1.422451837119255,20,75.56057160895769,2.1060703365217615,1.6581609692259194,1.0,1.0,1.0,751.0083557366975,1.7633739231613264
16480,1.4017331842864853,20,4.19341213812744,1.783308516648909,1.1480228564246946,1.0,1.0,1.0,3.6028010923213514,1.4939125871532297
16500,1.356376684278913,20,31.05074156899837,2.1301957817369566,1.9858675680476694,1.0,1.0,1.0,1.1880480984852484,1.1432716597309474
16520,1.453898608991262,20,16.57589002217765,2.034490789047599,1.1346686336327187,1.0,1.0,1.0,3.2952707236735335,1.6389513794415382
16540,1.327989822270357,20,13.365662461981955,2.2969126031323555,1.0409319671228974,1.0,1.0,1.0,3.187775439348801,1.7494925835792996
16560,1.4770390695078528,20,1.9941645004767097,1.4254385022364986,1.6460585290737242,1.0,1.0,1.0,1.8272223252637236,1.3664998361233351
16580,1.2317611842470961,20,137.72537825504475,5.340367431942168,1.3053907213877416,1.0,1.0,1.0,3.1026842359017954,1.557685681535654
16600,1.4105244339830212,20,3.0115858399792366,1.7432541303120865,2.007069386145724,1.0,1.0,1.0,1.7010478416084482,1.3262642460431606
16620,1.1781870809453003,20,11.436794457235738,2.8437977810514883,2.8896045833722677,1.0,1.0,1.0,752.5678027725193,2.3301270094851363
16640,1.392761596036615,20,4.22930603327598,1.662780521653271,2.1603765075576673,1.0,1.0,1.0,802.5485108531399,4.0141899772991945
16660,1.4665874989400585,20,4.245146789509924,1.6632603991574448,9.81976711651827,1.0,1.0,1.0,2.2952180331518854,1.2939925948216917
16680,1.3413509711171339,20,9.817988310487303,2.14318400887541,1.9588891491704263,1.0,1.0,1.0,1.3552186357991454,1.2530680265971181
16700,1.4245549478418142,20,6.758517181589231,2.0619229404598984,1.8480863077624596,1.0,1.0,1.0,10.373763001841079,2.246939499481198
16720,1.3607907407089526,20,37.97817700003998,2.6699930793741284,1.2106080982168719,1.0,1.0,1.0,3.9473182376811935,1.9762608026176538
16740,1.3173206371371735,20,169.30175065233792,3.926379970470895,1.0387798015564993,1.0,1.0,1.0,1.6017494668698617,1.342175871806185
16760,1.4503320771769648,20,51.87899868251651,1.9057113997811548,1.0423476112338443,1.0,1.0,1.0,1.2703507039769963,1.2008350785527626
16780,1.5093364883461322,20,1.4854687958311703,1.243676621392399,1.026197381692639,1.0,1.0,1.0,1.1594690738798614,1.1309825949374
16800,1.480142805822289,20,15.227095620710505,2.0030994335670353,1.5822528172358434,1.0,1.0,1.0,796.5710393387033,3.574256824647531
16820,1.3838500115359873,20,8.806826382509062,2.018169821234828,3.0854454901365953,1.0,1.0,1.0,5.864140045316186,1.8412476848225623
16840,1.3210969592132655,20,70.92328690800896,3.4220413714657334,1.212845866699181,1.0,1.0,1.0,27.657596224100182,2.1531974780293557
16860,1.2924988364992862,20,119.97399567588283,2.8828920110233747,1.0502406794560013,1.0,1.0,1.0,114.65483220903445,2.143332121297225
16880,1.2638687335370111,20,193.0696369522519,4.869118174115821,1.9393348815223899,1.0,1.0,1.0,27.372932553426335,1.638693375633842
16900,1.4419658181104116,20,6.543831650907741,1.6642990655638696,1.548989770110471,1.0,1.0,1.0,35.566265762666845,2.3572504132581003
16920,1.3335266159229409,20,74.44380019841417,2.334196532743563,1.3845159044286215,1.0,1.0,1.0,27.57212456408134,1.805753641202358
16940,1.4418652771360847,20,10.373350683629493,1.7366470776964993,1.0240972690147028,1.0,1.0,1.0,9.557348232773242,1.4189317024070962
16960,1.400568429898286,20,2.2782283491193005,1.6184913985535767,1.2480573384780411,1.0,1.0,1.0,2.3080230416924734,1.6907148294832455
16980,1.3017261612365094,20,9.67428514046212,3.0847744443814786,2.8830919897707994,1.0,1.0,1.0,118.09174757873356,4.1514879253083725
17000,1.4458952924761692,20,2.066630635129606,1.4988600792513191,1.738358823948091,1.0,1.0,1.0,17.595682524294514,2.15413750741215
17020,1.3298817254473538,20,38.84876183333727,2.8539984011926207,2.0786675336437748,1.0,1.0,1.0,1.9326651365031389,1.3702737614107274
17040,1.3998191215947655,20,5.500258777224636,1.924930489465712,1.9368913081548238,1.0,1.0,1.0,6.334757228184126,1.9087413158239332
17060,1.3332480493033458,20,115.93309359562133,2.7418572486581447,2.0231409450317064,1.0,1.0,1.0,2.504460963734776,1.5478972921638303
17080,1.3906753102146268,20,115.21470899802617,2.2921796740483695,2.7579415449910782,1.0,1.0,1.0,114.16006132925213,2.0859480005407858
17100,1.5016044372154809,20,96.89453721430337,1.8687026137786864,1.0292649144702537,1.0,1.0,1.0,2.394357401608862,1.4955440269081122
17120,1.4147059916181963,20,2.062236145195908,1.4984283387561828,1.424229225533621,1.0,1.0,1.0,10.80424656323058,1.676772724689276
17140,1.4511428715711996,20,5.61512295107005,1.8560725654457433,1.8083770517163138,1.0,1.0,1.0,28.33179872280262,1.8275441112656376
17160,1.4449273503505344,20,58.5197902049655,2.157318943796604,1.5816920489567727,1.0,1.0,1.0,2.331546689539784,1.4290462330911886
17180,1.472400981935473,20,2.1410706106583772,1.4714129294776093,1.598108187693284,1.0,1.0,1.0,114.75637261889008,2.1557059783081867
17200,1.4754800038456328,20,1024.9589061392471,2.8246295259317598,1.3662335737522622,1.0,1.0,1.0,1.2177632390759014,1.155952208528556
17220,1.2910499859596214,20,12.522079931833229,2.4984939658137555,1.7509670077959383,1.0,1.0,1.0,6.083158866762072,2.3143021162881965
17240,1.4860083937616972,20,2030.1137189580397,4.187279648069854,1.0296479465896726,1.0,1.0,1.0,3.335330697727835,1.8025319239145965
17260,1.4610382468527292,20,3.6117607438140595,1.6257307026126193,1.0238541530554788,1.0,1.0,1.0,10.366630836989309,1.8381432786712075
17280,1.3616313262718944,20,107.42171170736499,2.7890029828461667,1.0340012198149708,1.0,1.0,1.0,9.294777622604846,2.149549741678242
17300,1.4169769241812231,20,13.550011373942151,2.2310475390171427,1.2545655792527732,1.0,1.0,1.0,1.7231700960435312,1.3110858480068461
17320,1.3413773730376672,20,2.8544298753668444,1.7723750456517753,1.5347143333303603,1.0,1.0,1.0,6.154608569118579,1.8907258921814303
17340,1.5859117441211839,20,1.2422647676364496,1.1698087403227844,1.0046340375027742,1.0,1.0,1.0,756.3560846722405,3.1245426148489597
17360,1.2986376603132068,20,456.3924680715145,3.971431477653089,1.2807172156844078,1.0,1.0,1.0,824.5420100421832,2.002693973318676
17380,1.51368414328565,20,6.8337031048468,1.5434327403772041,1.0077727410211226,1.0,1.0,1.0,1.4844408881727884,1.3421252196149662
17400,1.4693972866085456,20,17.20570015063766,1.9354452029712823,1.3560459523752937,1.0,1.0,1.0,3.5208516299754145,1.4113305796539994
17420,1.3345951669746432,20,18.321166628791214,2.191006636740254,1.2635841059123385,1.0,1.0,1.0,2.470964025156367,1.4276167191238336
17440,1.5272704914682387,20,13.832552522288982,1.7637551033809125,1.597673991692702,1.0,1.0,1.0,10.145138461452223,1.5501445947808985
17460,1.4448814094918203,20,3.2992599600089343,1.5472635889918929,1.0617838733683302,1.0,1.0,1.0,10.773225396846206,2.01592774463017
17480,1.4324880997254006,20,14.561282633227032,2.312620305242082,4.311640542184318,1.0,1.0,1.0,47.60687850665007,2.327194821144294
17500,1.2562294633948892,20,60.800795228784125,2.8033453346728403,1.7766175118817984,1.0,1.0,1.0,1.5587622790643951,1.3443678615004881
17520,1.4691478362943824,20,13.662155299698757,2.0643669583655315,1.1556769712864279,1.0,1.0,1.0,3.009668044770404,1.5619136727880005
17540,1.463405011114985,20,57.42422727434733,1.8964486310179536,1.138020391462735,1.0,1.0,1.0,18.224827436087516,1.9867739933813071
17560,1.5317587311275185,20,2.0740020431688473,1.3883882444325533,1.1681475584852472,1.0,1.0,1.0,2.303930610347663,1.5656104418500412
17580,1.4533359870121894,20,2.5731231363645235,1.525469458973077,1.6064720905786127,1.0,1.0,1.0,3.8902787965153593,2.0998227786259376
17600,1.3116019765109979,20,1250.240061955632,4.568537104516652,2.4008358993284866,1.0,1.0,1.0,1.7147228592222603,1.3419023765917646
17620,1.30566412892218,20,3.363222079958695,2.0127130041303096,1.107121196390554,1.0,1.0,1.0,2.8876456678869955,1.6190805135893338
17640,1.4091117807595284,20,11.852772579024682,2.153785308059294,1.9437018273558564,1.0,1.0,1.0,3.4760078432779054,1.5138899287069418
17660,1.5292071203676876,20,1.412378638896937,1.2848676053988213,1.037162142635145,1.0,1.0,1.0,1.3824230847921302,1.232631588518799
17680,1.3657563743150691,20,13.898065111989382,2.713879685696687,2.259655954729433,1.0,1.0,1.0,1.8547589886313993,1.4273953031695814
17700,1.3380747753096882,20,134.85539495106357,3.6104567513413697,1.0497588055620604,1.0,1.0,1.0,122.94196137079075,2.7768206354526592
17720,1.4557093171100703,20,5.977694348895517,1.8389143026905101,1.1328052984273003,1.0,1.0,1.0,1.435327246200742,1.2821301135242618
17740,1.4223050561069672,20,530.0922027186114,2.6600582002709463,1.0485588087364175,1.0,1.0,1.0,5.481212438046946,1.6324682588505315
17760,1.4578133393399872,20,4.350191415663493,1.6381246859147673,1.0186117210308672,1.0,1.0,1.0,5.429072287427946,1.9514115444924967
17780,1.5291509228962732,20,1.4927492417324493,1.2864060348357917,1.06131288085969,1.0,1.0,1.0,751.3756648478935,2.090715897951199
17800,1.408054444615832,20,82.59646728708607,2.0005729924617626,1.0645724855175775,1.0,1.0,1.0,2.680916174630936,1.5567823710608557
17820,1.446854536972753,20,4.891031452424559,1.8288568945583659,1.7364320235927342,1.0,1.0,1.0,1.2624166566963146,1.1580847436417014
17840,1.5698760671484202,20,1.3678214980582677,1.2346378028527107,1.1733197251248255,1.0,1.0,1.0,6.469067279351529,1.7171828140244507
17860,1.5576451064603927,20,2.9734990091112774,1.3893524177393786,1.29356875090596,1.0,1.0,1.0,3.1149494342213617,1.530592878050167
17880,1.3974121397365358,20,145.60509698749354,2.7493865227628786,1.7737279896393396,1.0,1.0,1.0,1.4126384100157856,1.3175461753954618
17900,1.4615616254000474,20,2.1094995588644414,1.3518963391850425,1.0340064126073338,1.0,1.0,1.0,6.150690305032516,1.948977607885313
17920,1.5342446501314257,20,3.850999382939056,1.4745592586750638,1.1591020094765294,1.0,1.0,1.0,4.12559480006382,1.6916177466293638
17940,1.3886665045361617,20,11.714825783016789,1.8704647377262138,1.0195476550250506,1.0,1.0,1.0,10.302128570573204,2.0690196467987496
17960,1.5425615709947695,20,1.4603800834407168,1.2627268211877438,1.2940832916173148,1.0,1.0,1.0,2.1477540103040975,1.5518279710913658
17980,1.4832700153280203,20,2.1349464994634766,1.4308897911258225,1.8180235924990817,1.0,1.0,1.0,29.279769600784295,2.9385731701737505
18000,1.5918988963000829,20,6.556074144433086,1.3517452663818679,1.0505789309684124,1.0,1.0,1.0,2.741985223035214,1.471443891878724
18020,1.5852389206818227,20,1.2442832379545328,1.1995534926105798,1.0144388377432096,1.0,1.0,1.0,1.1396576837071124,1.1226814163918923
18040,1.6031237313049709,20,1012.7444749599312,1.77326114366047,1.0557126703567459,1.0,1.0,1.0,7.824493749575687,1.7248915390610382
18060,1.5669649646331294,20,2.3651909118438312,1.3337381338660104,1.1961266206030616,1.0,1.0,1.0,1.6993149024315712,1.2858578018897084
18080,1.404490414215253,20,18.527906711980698,2.0012926742514607,1.0309230514874699,1.0,1.0,1.0,17.90417701553971,2.3485302632954372
18100,1.4559206882872215,20,1051.3635568274922,3.170244317951175,1.2071234333960124,1.0,1.0,1.0,1690.1910229899008,6.13381774378588
18120,1.511195019880416,20,10.947845132113383,1.73198051671508,1.0317777207647953,1.0,1.0,1.0,1.6630454863069892,1.3255981377192518
18140,1.4518297651695533,20,3.0974018713769302,1.5786555178239405,1.4047504318446513,1.0,1.0,1.0,10.513971824503866,1.8308850470788103
18160,1.486647910435622,20,2.3154724377953193,1.4938143803497068,2.1563538059521825,1.0,1.0,1.0,1.6047160861721093,1.2691249142509153
18180,1.3964156070734197,20,118.54884995093263,2.98902257060508,1.9134712494184674,1.0,1.0,1.0,113.42067999628887,1.739085761830261
18200,1.2479387481703235,20,240.36406854720934,3.890764897010187,1.5025256484020777,1.0,1.0,1.0,1.280201933951072,1.1781156779139383
18220,1.297204020752662,20,22.0972478823023,2.82051769817917,1.2059978315851678,1.0,1.0,1.0,1.980886416237286,1.4419976859264256
18240,1.439749835470823,20,29.982249604971923,1.9059520384941726,1.1678739627801389,1.0,1.0,1.0,2.530863714228651,1.5884006040662648
18260,1.4489230396507393,20,1013.6997544386029,2.3796371613966176,1.6058438717910013,1.0,1.0,1.0,1.264021863640207,1.217355386617298
18280,1.6177959592558397,20,1.1466121222324812,1.1253033743916814,1.2783866366701946,1.0,1.0,1.0,1.625481206077652,1.468556225730118
18300,1.3668936982675655,20,104.67580763084554,2.3304931340021278,1.309346651771535,1.0,1.0,1.0,1.469853630308744,1.1559498920609457
18320,1.3560817655619304,20,23.148026106656452,2.7778072099222606,1.3907791091083281,1.0,1.0,1.0,2.7200199861000383,1.5727714581822265
18340,1.3330430430675897,20,63.83526819817549,2.523345499288853,3.91255652922724,1.0,1.0,1.0,824.5249955102224,1.9462497827280472
18360,1.5599040863814424,20,1.9505356467004134,1.313600052843321,1.1250528761596401,1.0,1.0,1.0,38.92402107649115,2.6993030139970364
18380,1.483483294322307,20,9.45339998057117,1.6613950981205459,1.3390383636490173,1.0,1.0,1.0,1.1049082133725725,1.0937335207440153
18400,1.2591924664164056,20,69.24272196011438,3.2593819278426226,1.615600919129289,1.0,1.0,1.0,5.734482002266438,1.7937920940613166
18420,1.5068871658702057,20,1.7713031140575914,1.404998864545349,1.6357833592046869,1.0,1.0,1.0,1.0375919514678376,1.0351837007507074
18440,1.4334128550158725,20,7.523562750296937,2.0778961685836785,1.2518863403015055,1.0,1.0,1.0,28.41496575627002,1.8785775059919987
18460,1.5240128908037633,20,2.034600344062987,1.3711572996814059,1.1002089465460911,1.0,1.0,1.0,2.2684337919925968,1.4151842592994248
18480,1.354044010474872,20,3.292794074962289,1.7491625973774403,1.6774976250433307,1.0,1.0,1.0,8.883589971730585,2.7149480983955394
18500,1.5981952937739128,20,1.2232638321923681,1.1024485890676052,1.0744845580017393,1.0,1.0,1.0,1.3479644973956366,1.2286443915624212
18520,1.5729916262185024,20,1.3383754838146045,1.2033535975498635,1.3182821488124419,1.0,1.0,1.0,1.875227997752382,1.4826349098018243
18540,1.3710255574880488,20,20.291585209259733,2.7171932438717215,1.5979631837268595,1.0,1.0,1.0,4.224529486244419,2.0268287408941026
18560,1.6384844230615934,20,1.1345467308152206,1.102164803715406,1.0705279634229705,1.0,1.0,1.0,4.886073998055732,1.7010297629884275
18580,1.4683743921007255,20,40.862189175613146,2.1516137690454578,1.0582673492897736,1.0,1.0,1.0,3.8618317804719764,1.52536845567151
18600,1.3148356852726373,20,2.6604400491103415,1.7971691910869318,1.8791331327788892,1.0,1.0,1.0,832.3256264081268,2.8164409040267615
18620,1.448404347277693,20,2.0880522640289323,1.512955677049672,1.2265250318346586,1.0,1.0,1.0,825.6215766736954,2.5159127378645163
18640,1.2170204323713416,20,43.45890988678525,3.6537550702444257,2.6165535634536017,1.0,1.0,1.0,19.583726064578705,2.5183140485385294
18660,1.4811835434594445,20,3.2243908747853545,1.5386320910893667,1.3759178204655362,1.0,1.0,1.0,2.4589263520134312,1.3330650616018038
18680,1.4486533372257417,20,8.195107274461614,1.747974786594095,3.847754023953214,1.0,1.0,1.0,2.2481038577566945,1.3227980208638315
18700,1.6557099954751429,20,1.032870013574572,1.030343115644719,1.0244491812804883,1.0,1.0,1.0,1.4523880920952161,1.2969280364653744
18720,1.3926227657323715,20,133.96832823294227,2.3168840300642066,1.2358847459475755,1.0,1.0,1.0,1.4342712454297808,1.1946373895758118
18740,1.428889109000063,20,10.93580354020285,2.0081453228242747,1.7004007353536037,1.0,1.0,1.0,3.683486397523064,1.4018337304901225
18760,1.4269526867538291,20,4.032870444754676,1.6740782380936654,2.0774219394733784,1.0,1.0,1.0,1.3476462090745123,1.2388682410857612
18780,1.5249357688346283,20,42.74756755948293,1.815291306020123,1.0058773704472819,1.0,1.0,1.0,1.0687486912757893,1.0520457388626974
18800,1.546862746839052,20,1.3634521635232493,1.2407198365758345,1.2155677949527663,1.0,1.0,1.0,824.9762552055039,2.0725711128881716
18820,1.5714693243907292,20,1.285592026827813,1.2257059999502737,1.4051417517281142,1.0,1.0,1.0,2.14208487166656,1.5106681787723035
18840,1.5455925177018788,20,1.5087981183017125,1.2941755901357028,1.554900816245379,1.0,1.0,1.0,1.4914810431773622,1.3130836861836024
18860,1.3320877377017821,20,2.434160175062199,1.7220888859890122,1.2923863123036836,1.0,1.0,1.0,14.136380957121617,2.2302059655897164
18880,1.4968392163785949,20,2.220369729937535,1.468891367868013,1.2225173924266248,1.0,1.0,1.0,3.8245262574242807,1.986539507801956
18900,1.4658594963728366,20,5.063561122801546,1.7880090213114983,1.1944099104099293,1.0,1.0,1.0,66.2370041329498,2.9964173764992865
18920,1.268544512249715,20,143.96758559508,3.2202512688476834,2.328882347655288,1.0,1.0,1.0,2.6121660883028035,1.6164606651401443
18940,1.622032529945865,20,1.368793277090275,1.1177282288195904,1.030632575369113,1.0,1.0,1.0,5.418135181774528,1.4718709003519101
18960,1.455943924781753,20,21.425460001437166,1.6347023109242846,124.66220757629505,1.0,1.0,1.0,2.3491032482393104,1.4374849429643857
18980,1.4025903079024484,20,35.602099312675406,2.165314610393612,1.6722172912064563,1.0,1.0,1.0,1.1982941240087788,1.151954589748528
19000,1.5507686305449868,20,226.97242114954602,2.3107583075467475,1.3917177980635855,1.0,1.0,1.0,1.1408757588405982,1.1187644526758296
19020,1.4348333894496597,20,14.25248576451806,1.8433902911739994,1.0476711818105613,1.0,1.0,1.0,9.985643389889255,1.5837118152485083
19040,1.2640205395444188,20,109.14022112911414,3.974539306069784,1.565616629216336,1.0,1.0,1.0,35.12255064503852,2.4840940321557325
19060,1.3029741027098123,20,1014.1616544649532,2.7724565687295475,1.901523427554959,1.0,1.0,1.0,2.34625792718275,1.5919960736683914
19080,1.3611692535360893,20,4.661610639440148,1.9981031367890125,1.4776967517352309,1.0,1.0,1.0,3.8211206456839584,1.501639603693253
19100,1.5028418920022029,20,39.19028098557745,1.7724742447018482,1.0750085432673142,1.0,1.0,1.0,39.419775931179,1.7869904773084795
19120,1.3159139297277924,20,1128.7366958122707,4.2284886181594015,1.1200966564566377,1.0,1.0,1.0,9.102510832347784,1.6048964717205816
19140,1.5698169131721478,20,1.2905492604835573,1.2043692259958292,1.7661291048697285,1.0,1.0,1.0,1.3493585173434715,1.2662854562491594
19160,1.4269178010315222,20,6.485981007900435,1.9732027247698094,1.2383401045344968,1.0,1.0,1.0,1.637205238099007,1.2945692638950796
19180,1.3659267114697387,20,135.8611275038706,2.5137460037499566,1.380051825815274,1.0,1.0,1.0,11.471109786318337,2.1072333332600186
19200,1.5300961889088913,20,3.8552549096804656,1.356343641505873,1.8453840833796513,1.0,1.0,1.0,4.77012311482082,1.5994354246627658
19220,1.4625622459587435,20,115.30224505877354,2.0795920900034854,1.096395612975121,1.0,1.0,1.0,114.41014693625705,2.0724369669896046
19240,1.3262014024576447,20,49.45771875764794,3.2471251990050374,1.2785449612053794,1.0,1.0,1.0,1.5532074819855848,1.3505213287025855
19260,1.4518332571780088,20,773.2775752016782,2.608771369120608,1.1631036354653894,1.0,1.0,1.0,751.4585904516975,2.1635884102804543
19280,1.4047399307464303,20,141.07677484714912,2.4532606024311523,1.0940097278305163,1.0,1.0,1.0,2.415637601727492,1.4744068866726698
19300,1.4967463008915556,20,4.383047886982431,1.583566175343897,1.142493192701089,1.0,1.0,1.0,849.877029820779,3.080953297490138
19320,1.3928338361146457,20,4.725047234791142,1.6328474453648012,1.0320457238600154,1.0,1.0,1.0,5.217781947897962,1.5293197375158007
19340,1.4515946046299393,20,124.32806467043358,2.4242784807594435,1.054464901808416,1.0,1.0,1.0,114.43791415284045,2.037576791446594
19360,1.4555029806025208,20,751.8910404748792,2.1180375079606204,1.0169089293871143,1.0,1.0,1.0,753.1518811278249,3.139732599636976
19380,1.4208630858525408,20,2.7652915397393514,1.7606434719397404,1.079009784082415,1.0,1.0,1.0,1.3379519728538591,1.2303412049123577
19400,1.532555511382236,20,1.7084306119856145,1.2997851304113806,1.2668807263958783,1.0,1.0,1.0,1.357742055781013,1.2419246367309855
19420,1.4628314973735006,20,2.298372481174371,1.4958958982992767,1.116985151805043,1.0,1.0,1.0,3.6654544353349094,2.141065833522876
19440,1.383706596286746,20,5.642635381407673,2.094032043112256,1.116261322245509,1.0,1.0,1.0,2.9363359827398856,1.546057226998347
19460,1.507224916849768,20,96.87845867862114,1.808141964557636,1.2206941900593788,1.0,1.0,1.0,2.1387484308158946,1.4829927044828988
19480,1.606031931691995,20,1.4799193123274368,1.1584677127295306,1.037370314782992,1.0,1.0,1.0,3.588176145308973,1.6876766473983216
19500,1.4033631284394883,20,9.201832986293443,1.8296025205469784,1.2124821964821966,1.0,1.0,1.0,816.1548184906953,4.535223036324559
19520,1.3848118588483906,20,9.109259262947557,1.9842509086380569,1.2325747384674592,1.0,1.0,1.0,1.4526601269047668,1.2919178612069628
19540,1.4609632058855198,20,11.82506313283331,1.8131605150901988,1.3599797430117673,1.0,1.0,1.0,116.29244388039271,2.461809750590133
19560,1.3604480674211032,20,1085.782141336352,3.555735141742314,1.0953844606261147,1.0,1.0,1.0,9.861417121236634,1.8993816499600962
19580,1.425281694210079,20,38.06560220550903,1.784276072822236,1.2473761263743817,1.0,1.0,1.0,3.8295780579184986,1.693185919097117
19600,1.4988728117473102,20,139.29387743252667,1.743573563977575,1.4571306965971471,1.0,1.0,1.0,1.3048842954357711,1.2359776002683576
19620,1.575190412919562,20,1.274428761241315,1.2088516829148266,1.2428851837889046,1.0,1.0,1.0,2.2562247523385457,1.4309228608980202
19640,1.457784872110318,20,12.347758832361109,1.958640437758076,1.6771358424756913,1.0,1.0,1.0,27.368740835264767,1.5749888633414661
19660,1.3568503172134785,20,3.595180885373111,1.911191306092729,1.1551586232456243,1.0,1.0,1.0,2.3272106762417515,1.436536053977869
19680,1.4728335495059959,20,1.5890340453595646,1.3547722905249995,1.0359761842734934,1.0,1.0,1.0,47.502120136698906,2.21515264725975
19700,1.472994449682316,20,145.68341507361637,2.3086523292808265,1.1251580524557847,1.0,1.0,1.0,1.191441635676282,1.1536766940609648
19720,1.2805048846516152,20,187.45369224168684,5.062443773345347,1.338501934468513,1.0,1.0,1.0,26.541410813490607,1.7590831099702746
19740,1.2729021748811609,20,72.71566794684813,4.075136203754996,1.1447277921900079,1.0,1.0,1.0,29.090425617798985,2.2410040277761643
19760,1.4413518366920257,20,2.1460491570210984,1.5018100009961453,1.370196301911698,1.0,1.0,1.0,9.26600803088277,1.6334622304632642
19780,1.4680728458876884,20,8.476754703817695,1.8093978428482314,1.28413959667763,1.0,1.0,1.0,4.51039063421462,1.853310727993816
19800,1.5216452072328444,20,13.422184685269425,1.887336696704022,1.0436559773360548,1.0,1.0,1.0,14.643880190731569,2.4770725118688586
19820,1.5411225082686353,20,1.6849461196122868,1.3504321260014074,1.36839183727227,1.0,1.0,1.0,1.2727761020328916,1.220266209849597
19840,1.397725382757598,20,11.9671975590935,2.061003525372771,1.0661068111383574,1.0,1.0,1.0,10.663226660538077,1.75840072529898
19860,1.4069118288907276,20,5.538853694720406,1.8718530928603123,1.1249323580979105,1.0,1.0,1.0,2.0789184437886368,1.2586290096418238
19880,1.5882913207411034,20,1.6472354127766908,1.2307858750152572,1.0563584867330116,1.0,1.0,1.0,12.161387198952086,2.2077242534377
19900,1.4067655460954005,20,97.99014813670797,2.2704136547044005,1.1015401691010762,1.0,1.0,1.0,9.60825809297322,1.4759862240818264
19920,1.5019529563653597,20,9.861929072841697,1.7307062810985359,1.2839012470333426,1.0,1.0,1.0,1.5390396634429746,1.3047770427582819
19940,1.4753093790646687,20,12.286957376116284,1.6448371433774032,1.3251568253802228,1.0,1.0,1.0,1.29516233400676,1.2140960224045734
19960,1.4670404979181502,20,3.222445619532153,1.5936200097831352,1.977445764910229,1.0,1.0,1.0,5.438085005906017,1.6487875155951595
19980,1.4181589032003568,20,4.806500519690433,1.765618239191231,1.2988229302465955,1.0,1.0,1.0,2.1155670649311356,1.3991215052227601
