batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.0726471118903853,0.17029186710715294,0.2169077843427658,2.4848815202713013,0.36235083639621735
28,288,1.0726471118903853,0.1388784758746624,0.22193185985088348,2.4848824739456177,0.3359615206718445
28,289,1.0726471118903853,0.050051404163241386,0.22060737758874893,2.4848837852478027,0.24580994248390198
29,290,1.176896304493106,0.27975304424762726,0.2790907993912697,2.484883189201355,0.5339950323104858
29,291,1.176896304493106,0.2766442894935608,0.2835269197821617,2.4848837852478027,0.5353223830461502
29,292,1.176896304493106,0.26967089623212814,0.2747304067015648,2.484884262084961,0.51955246925354
29,293,1.176896304493106,0.2833788990974426,0.2772252559661865,2.4848843812942505,0.5357553213834763
29,294,1.176896304493106,0.27893124520778656,0.27970896661281586,2.4848856925964355,0.5337913483381271
29,295,1.176896304493106,0.2741060331463814,0.2742643356323242,2.4848852157592773,0.5235215127468109
29,296,1.176896304493106,0.26785168051719666,0.2770055681467056,2.4848856925964355,0.520008385181427
29,297,1.176896304493106,0.2614433690905571,0.27523550391197205,2.484886050224304,0.5118300169706345
29,298,1.176896304493106,0.25977951288223267,0.27901339530944824,2.484885573387146,0.5139440596103668
29,299,1.176896304493106,0.25442564487457275,0.2747751623392105,2.484886050224304,0.5043519586324692
30,300,1.1377931362367568,0.23342475295066833,0.26833587884902954,2.484886407852173,0.4769117534160614
30,301,1.1377931362367568,0.2366337925195694,0.276651069521904,2.4848875999450684,0.4884359836578369
30,302,1.1377931362367568,0.24366611242294312,0.26676566898822784,2.4848875999450684,0.4855828881263733
30,303,1.1377931362367568,0.22533155791461468,0.26829617470502853,2.4848873615264893,0.4687788784503937
30,304,1.1377931362367568,0.2342809960246086,0.2687774896621704,2.4848873615264893,0.47820962965488434
30,305,1.1377931362367568,0.23400110006332397,0.2644580900669098,2.4848872423171997,0.4736103266477585
30,306,1.1377931362367568,0.2409808486700058,0.2684096395969391,2.4848870038986206,0.4845416396856308
30,307,1.1377931362367568,0.22707436233758926,0.2674856632947922,2.4848873615264893,0.4697111248970032
30,308,1.1377931362367568,0.22600506991147995,0.2667047381401062,2.4848873615264893,0.4678609371185303
30,309,1.1377931362367568,0.21994467824697495,0.26600290834903717,2.4848875999450684,0.46109873056411743
31,310,0.8684047161068182,0.4796837717294693,0.2039196863770485,2.4848872423171997,0.6587545871734619
31,311,0.8684047161068182,0.4961087256669998,0.20056337863206863,2.484887480735779,0.6718232482671738
31,312,0.8684047161068182,0.48419860005378723,0.20217202603816986,2.4848880767822266,0.6615217626094818
31,313,0.8684047161068182,0.4790574014186859,0.19931324571371078,2.484888195991516,0.6535217463970184
31,314,0.8684047161068182,0.4661404639482498,0.2046704739332199,2.484888434410095,0.6459620296955109
31,315,0.8684047161068182,0.45806701481342316,0.20436713099479675,2.4848885536193848,0.6375852823257446
31,316,0.8684047161068182,0.4699932187795639,0.19831568002700806,2.4848885536193848,0.6434599757194519
31,317,0.8684047161068182,0.46429599821567535,0.20155218243598938,2.484889030456543,0.6409992873668671
31,318,0.8684047161068182,0.47270968556404114,0.19579331949353218,2.484888434410095,0.6436541378498077
31,319,0.8684047161068182,0.44990213215351105,0.20050465315580368,2.484888434410095,0.62555792927742
32,320,1.146976435062947,0.3504936769604683,0.2713004797697067,2.4848878383636475,0.5969452410936356
32,321,1.146976435062947,0.3551876097917557,0.2697141468524933,2.4848880767822266,0.6000528782606125
32,322,1.146976435062947,0.3526526540517807,0.26966653764247894,2.484887957572937,0.5974703133106232
32,323,1.146976435062947,0.3515370190143585,0.2790431007742882,2.4848875999450684,0.6057312786579132
32,324,1.146976435062947,0.36579714715480804,0.2707096338272095,2.48488712310791,0.6116579174995422
32,325,1.146976435062947,0.34863683581352234,0.26900602877140045,2.484886884689331,0.5927939862012863
32,326,1.146976435062947,0.35687631368637085,0.26635127514600754,2.484886407852173,0.5983787477016449
32,327,1.146976435062947,0.34686508774757385,0.2695320248603821,2.4848861694335938,0.5915482938289642
32,328,1.146976435062947,0.34076131880283356,0.27056874334812164,2.4848846197128296,0.5864811837673187
32,329,1.146976435062947,0.3284585624933243,0.2712864577770233,2.4848849773406982,0.5748961716890335
33,330,0.942555873635339,0.44329267740249634,0.23191788792610168,2.484885573387146,0.6503617167472839
33,331,0.942555873635339,0.4391675740480423,0.2326301410794258,2.484885573387146,0.6469488441944122
33,332,0.942555873635339,0.45282359421253204,0.23050805181264877,2.4848854541778564,0.6584827899932861
33,333,0.942555873635339,0.4284239187836647,0.22978027164936066,2.48488450050354,0.6333553493022919
33,334,0.942555873635339,0.44844575226306915,0.23489336669445038,2.4848843812942505,0.6584902703762054
33,335,0.942555873635339,0.4384569376707077,0.22990068048238754,2.4848839044570923,0.6435087621212006
33,336,0.942555873635339,0.44515563547611237,0.2321389690041542,2.4848839044570923,0.6524457335472107
33,337,0.942555873635339,0.4435703158378601,0.22963538765907288,2.4848835468292236,0.6483568549156189
33,338,0.942555873635339,0.43633826076984406,0.22610239684581757,2.4848830699920654,0.6375918090343475
33,339,0.942555873635339,0.435712605714798,0.23149560391902924,2.4848822355270386,0.6423593759536743
34,340,1.198775220542374,0.3188965171575546,0.27240508049726486,2.4848833084106445,0.5664527714252472
34,341,1.198775220542374,0.3126637190580368,0.2737152874469757,2.484883427619934,0.5615301728248596
34,342,1.198775220542374,0.3176658824086189,0.2724474295973778,2.484882950782776,0.5652644634246826
34,343,1.198775220542374,0.3149744048714638,0.27539654076099396,2.484883666038513,0.5655221194028854
34,344,1.198775220542374,0.3117288202047348,0.2725737392902374,2.4848841428756714,0.5594537258148193
34,345,1.198775220542374,0.3089734688401222,0.27247048914432526,2.4848839044570923,0.556595116853714
34,346,1.198775220542374,0.2958848923444748,0.274428129196167,2.484883666038513,0.5454642176628113
34,347,1.198775220542374,0.30028320103883743,0.2686684802174568,2.484884262084961,0.5441028475761414
34,348,1.198775220542374,0.2736164256930351,0.27287285029888153,2.4848856925964355,0.5216404348611832
34,349,1.198775220542374,0.2558986768126488,0.27585411071777344,2.484886050224304,0.5069039165973663
35,350,1.269567981437501,0.2391427382826805,0.27884912490844727,2.484888195991516,0.4931429624557495
35,351,1.269567981437501,0.23201819509267807,0.28428149223327637,2.484889268875122,0.49145078659057617
35,352,1.269567981437501,0.23789586871862411,0.2792997285723686,2.484889507293701,0.49234670400619507
35,353,1.269567981437501,0.21699749678373337,0.288462296128273,2.4848899841308594,0.4806108772754669
35,354,1.269567981437501,0.21767646819353104,0.2846681475639343,2.484890580177307,0.4774957150220871
35,355,1.269567981437501,0.22807500511407852,0.2776452302932739,2.4848902225494385,0.4808713495731354
35,356,1.269567981437501,0.20342100784182549,0.2822112441062927,2.4848904609680176,0.46078336238861084
35,357,1.269567981437501,0.19246555119752884,0.28145915269851685,2.4848904609680176,0.4490758031606674
35,358,1.269567981437501,0.18952897563576698,0.2786109447479248,2.48488986492157,0.44329099357128143
35,359,1.269567981437501,0.18640479817986488,0.2777588665485382,2.484889507293701,0.43931475281715393
36,360,0.8478303480422584,0.6081817150115967,0.24155330657958984,2.4848885536193848,0.82488614320755
36,361,0.8478303480422584,0.6000243127346039,0.24458816647529602,2.484887957572937,0.8197636008262634
36,362,0.8478303480422584,0.6038916110992432,0.24218147993087769,2.484886884689331,0.8212242126464844
36,363,0.8478303480422584,0.5899511128664017,0.2497512400150299,2.4848870038986206,0.8148535192012787
36,364,0.8478303480422584,0.5903233140707016,0.23976889997720718,2.484886407852173,0.8052433431148529
36,365,0.8478303480422584,0.5880289524793625,0.2377731055021286,2.4848859310150146,0.8009531497955322
36,366,0.8478303480422584,0.589258462190628,0.24563932418823242,2.4848865270614624,0.810048907995224
36,367,0.8478303480422584,0.5904615074396133,0.24359364807605743,2.4848862886428833,0.8092063367366791
36,368,0.8478303480422584,0.5890490114688873,0.24438851326704025,2.4848862886428833,0.8085886836051941
36,369,0.8478303480422584,0.6079210340976715,0.24346718192100525,2.4848867654800415,0.8265393078327179
37,370,1.2689591594663816,0.37472137063741684,0.320210725069046,2.4848839044570923,0.670083224773407
37,371,1.2689591594663816,0.39141829311847687,0.3207830637693405,2.484884262084961,0.6873525083065033
37,372,1.2689591594663816,0.3811560422182083,0.321121484041214,2.4848846197128296,0.677428662776947
37,373,1.2689591594663816,0.38371889293193817,0.323647603392601,2.4848859310150146,0.6825176179409027
37,374,1.2689591594663816,0.36850063502788544,0.3252737894654274,2.484886646270752,0.6689255833625793
37,375,1.2689591594663816,0.3502738028764725,0.3225768357515335,2.4848875999450684,0.6480017602443695
37,376,1.2689591594663816,0.3563872128725052,0.31920334696769714,2.4848883152008057,0.650741696357727
37,377,1.2689591594663816,0.3469837009906769,0.3178287595510483,2.484889268875122,0.6399635672569275
37,378,1.2689591594663816,0.31911856681108475,0.3169582486152649,2.4848891496658325,0.6112278997898102
37,379,1.2689591594663816,0.323733389377594,0.315329447388649,2.4848899841308594,0.6142139136791229
38,380,1.0767698755488055,0.32935380935668945,0.18503830581903458,2.48488986492157,0.48954321444034576
38,381,1.0767698755488055,0.3400052934885025,0.18004930764436722,2.4848891496658325,0.49520571529865265
38,382,1.0767698755488055,0.33685508370399475,0.17755016312003136,2.484889030456543,0.48955635726451874
38,383,1.0767698755488055,0.3197205811738968,0.18541443347930908,2.484888792037964,0.4802861511707306
38,384,1.0767698755488055,0.3295758366584778,0.18584061414003372,2.4848880767822266,0.49056755006313324
38,385,1.0767698755488055,0.3312170207500458,0.17943855375051498,2.48488712310791,0.4858067035675049
38,386,1.0767698755488055,0.3197012096643448,0.18403036892414093,2.484887480735779,0.47888271510601044
38,387,1.0767698755488055,0.32006363570690155,0.17641699686646461,2.4848870038986206,0.4716317653656006
38,388,1.0767698755488055,0.31168659031391144,0.18020570278167725,2.4848862886428833,0.4670434445142746
38,389,1.0767698755488055,0.319115549325943,0.17607073485851288,2.4848861694335938,0.470337450504303
39,390,1.1156545921536742,0.40200281143188477,0.2270645946264267,2.4848848581314087,0.6042185425758362
39,391,1.1156545921536742,0.4087774455547333,0.22431861609220505,2.48488450050354,0.6082472205162048
39,392,1.1156545921536742,0.39964117109775543,0.23447223752737045,2.484885096549988,0.6092645525932312
39,393,1.1156545921536742,0.4080994725227356,0.22926535457372665,2.484884738922119,0.6125159561634064
39,394,1.1156545921536742,0.3882810026407242,0.2317296415567398,2.48488450050354,0.5951617956161499
39,395,1.1156545921536742,0.40682487189769745,0.23084254562854767,2.4848848581314087,0.612818568944931
39,396,1.1156545921536742,0.41357434540987015,0.22763007879257202,2.48488450050354,0.6163555681705475
39,397,1.1156545921536742,0.3904642164707184,0.22720426321029663,2.4848848581314087,0.5928196310997009
39,398,1.1156545921536742,0.39538101851940155,0.2271958515048027,2.4848849773406982,0.5977280139923096
39,399,1.1156545921536742,0.38714611530303955,0.228970006108284,2.4848852157592773,0.5912672579288483
40,400,1.0681406881319577,0.5037532597780228,0.23577618598937988,2.4848862886428833,0.7146805822849274
40,401,1.0681406881319577,0.5077147632837296,0.23731420189142227,2.4848870038986206,0.720180094242096
40,402,1.0681406881319577,0.5028194934129715,0.23546051979064941,2.4848870038986206,0.7134311497211456
40,403,1.0681406881319577,0.5100776255130768,0.2354518175125122,2.4848872423171997,0.7206805646419525
40,404,1.0681406881319577,0.5035445094108582,0.2368410974740982,2.4848873615264893,0.7155367732048035
40,405,1.0681406881319577,0.495300754904747,0.2353653609752655,2.484887719154358,0.7058172225952148
40,406,1.0681406881319577,0.5065759271383286,0.23331980407238007,2.4848875999450684,0.7150468528270721
40,407,1.0681406881319577,0.5063129961490631,0.23417072743177414,2.484887957572937,0.7156348526477814
40,408,1.0681406881319577,0.49353837966918945,0.24070297181606293,2.4848880767822266,0.7093924880027771
40,409,1.0681406881319577,0.4833279401063919,0.23296252638101578,2.4848878383636475,0.6914415955543518
41,410,1.2451615626306984,0.4402724355459213,0.27081993222236633,2.4848862886428833,0.6862435340881348
41,411,1.2451615626306984,0.4351186007261276,0.2666488513350487,2.484886050224304,0.6769185960292816
41,412,1.2451615626306984,0.43568509817123413,0.2711363732814789,2.4848861694335938,0.6819726228713989
41,413,1.2451615626306984,0.42007455229759216,0.2705690264701843,2.484886407852173,0.6657947301864624
41,414,1.2451615626306984,0.42071083188056946,0.2684420794248581,2.4848862886428833,0.6643040776252747
41,415,1.2451615626306984,0.43019765615463257,0.2692488729953766,2.4848865270614624,0.6745976507663727
41,416,1.2451615626306984,0.43390342593193054,0.2678331881761551,2.4848872423171997,0.6768877506256104
41,417,1.2451615626306984,0.41924698650836945,0.2696463018655777,2.4848870038986206,0.6640444099903107
41,418,1.2451615626306984,0.419185996055603,0.2699581906199455,2.4848872423171997,0.6642953455448151
41,419,1.2451615626306984,0.3982940688729286,0.26787610352039337,2.4848873615264893,0.6413213163614273
42,420,1.1349952526196887,0.5099266320466995,0.260547898709774,2.4848899841308594,0.7456256449222565
42,421,1.1349952526196887,0.5177331566810608,0.25905871391296387,2.4848893880844116,0.7519429624080658
42,422,1.1349952526196887,0.5248533487319946,0.2630196809768677,2.4848896265029907,0.7630241215229034
42,423,1.1349952526196887,0.5080633163452148,0.2621694356203079,2.48488986492157,0.7453838288784027
42,424,1.1349952526196887,0.5084360539913177,0.2598468065261841,2.48488986492157,0.743433952331543
42,425,1.1349952526196887,0.5165098756551743,0.25784415751695633,2.4848897457122803,0.7495051324367523
42,426,1.1349952526196887,0.49769432842731476,0.26215507090091705,2.4848899841308594,0.7350005209445953
42,427,1.1349952526196887,0.5229282081127167,0.2616182789206505,2.4848899841308594,0.7596976161003113
42,428,1.1349952526196887,0.5187662541866302,0.2619604468345642,2.484889507293701,0.7558777928352356
42,429,1.1349952526196887,0.49926193058490753,0.257434606552124,2.484889507293701,0.7318476140499115
43,430,1.0457615760672567,0.592906653881073,0.21221201121807098,2.4848897457122803,0.7802697718143463
43,431,1.0457615760672567,0.5904446840286255,0.21574217081069946,2.4848904609680176,0.7813379764556885
43,432,1.0457615760672567,0.6017443090677261,0.21599649637937546,2.4848906993865967,0.7928918898105621
43,433,1.0457615760672567,0.5898794233798981,0.21175289154052734,2.484890103340149,0.7767834365367889
43,434,1.0457615760672567,0.5966284573078156,0.21562914550304413,2.4848902225494385,0.787408709526062
43,435,1.0457615760672567,0.5961414873600006,0.2143355756998062,2.484890580177307,0.7856281399726868
