batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,1.2257990611205636,0.17270219326019287,0.2944745421409607,2.4848848581314087,0.4423278868198395
28,289,1.2257990611205636,0.14504723995923996,0.29674582183361053,2.4848854541778564,0.4169442057609558
29,290,1.2753356792627604,0.1505351308733225,0.3401184529066086,2.484885334968567,0.46580474078655243
29,291,1.2753356792627604,0.16236374154686928,0.3375623971223831,2.484885334968567,0.475077286362648
29,292,1.2753356792627604,0.15643258392810822,0.333259716629982,2.4848848581314087,0.4648434519767761
29,293,1.2753356792627604,0.15986602753400803,0.3316724896430969,2.4848849773406982,0.4666896462440491
29,294,1.2753356792627604,0.15193815901875496,0.3392450362443924,2.4848848581314087,0.46633434295654297
29,295,1.2753356792627604,0.15129492804408073,0.33197204768657684,2.4848848581314087,0.4584181159734726
29,296,1.2753356792627604,0.15632828325033188,0.3305808901786804,2.48488450050354,0.4620603173971176
29,297,1.2753356792627604,0.15410762280225754,0.33125078678131104,2.48488450050354,0.4605095684528351
29,298,1.2753356792627604,0.15312914177775383,0.3290027379989624,2.4848848581314087,0.45728304982185364
29,299,1.2753356792627604,0.1451217606663704,0.32416921854019165,2.484885096549988,0.44444213807582855
30,300,1.151769904012075,0.2007470354437828,0.27395327389240265,2.484884023666382,0.44985145330429077
30,301,1.151769904012075,0.19192499108612537,0.27896949648857117,2.484884262084961,0.4460456222295761
30,302,1.151769904012075,0.2006789818406105,0.2783672362565994,2.4848846197128296,0.45419736206531525
30,303,1.151769904012075,0.1940588466823101,0.28012508153915405,2.4848848581314087,0.44933508336544037
30,304,1.151769904012075,0.19911357760429382,0.2726605162024498,2.4848854541778564,0.44692523777484894
30,305,1.151769904012075,0.19398638606071472,0.27168164402246475,2.4848852157592773,0.4408191740512848
30,306,1.151769904012075,0.2043748665601015,0.2692060023546219,2.4848859310150146,0.44873203337192535
30,307,1.151769904012075,0.18269096687436104,0.27038565278053284,2.484886407852173,0.4282277673482895
30,308,1.151769904012075,0.19148434698581696,0.2717977911233902,2.48488712310791,0.4384332448244095
30,309,1.151769904012075,0.17499764263629913,0.2761673927307129,2.4848873615264893,0.42631618678569794
31,310,1.030225584920202,0.3359100818634033,0.23735254257917404,2.484885573387146,0.5484137535095215
31,311,1.030225584920202,0.3243309557437897,0.23360608518123627,2.484885334968567,0.533088207244873
31,312,1.030225584920202,0.31924961507320404,0.23676201701164246,2.4848856925964355,0.5311627686023712
31,313,1.030225584920202,0.3237653225660324,0.2305537685751915,2.484886050224304,0.5294702500104904
31,314,1.030225584920202,0.3212372362613678,0.2286856397986412,2.484885811805725,0.5250739902257919
31,315,1.030225584920202,0.3197443336248398,0.2336490899324417,2.484885811805725,0.5285445898771286
31,316,1.030225584920202,0.32004963606595993,0.2339644581079483,2.4848854541778564,0.5291652381420135
31,317,1.030225584920202,0.29879195243120193,0.2331334948539734,2.4848849773406982,0.5070765912532806
31,318,1.030225584920202,0.3142370730638504,0.23228572309017181,2.48488450050354,0.5216739326715469
31,319,1.030225584920202,0.29912079870700836,0.23451372236013412,2.484884023666382,0.5087856650352478
32,320,0.9478361184079669,0.36321456730365753,0.21300015598535538,2.4848837852478027,0.5513658970594406
32,321,0.9478361184079669,0.35428981482982635,0.22297264263033867,2.484883666038513,0.5524135828018188
32,322,0.9478361184079669,0.3622518926858902,0.21238555014133453,2.4848830699920654,0.5497886091470718
32,323,0.9478361184079669,0.3568737208843231,0.21620595455169678,2.4848824739456177,0.548230841755867
32,324,0.9478361184079669,0.37526924908161163,0.2138221487402916,2.4848825931549072,0.5642425566911697
32,325,0.9478361184079669,0.35337333381175995,0.21451789140701294,2.4848815202713013,0.54304239153862
32,326,0.9478361184079669,0.3440081402659416,0.21755113452672958,2.4848817586898804,0.5367104858160019
32,327,0.9478361184079669,0.35393141210079193,0.21321967244148254,2.4848809242248535,0.5423023104667664
32,328,0.9478361184079669,0.34737300872802734,0.21470269560813904,2.484879970550537,0.5372268855571747
32,329,0.9478361184079669,0.3383677527308464,0.21178757399320602,2.4848793745040894,0.5253065526485443
33,330,0.9448767078982065,0.490604966878891,0.21577416360378265,2.4848822355270386,0.681530311703682
33,331,0.9448767078982065,0.5157334804534912,0.21671506017446518,2.48488187789917,0.7075997292995453
33,332,0.9448767078982065,0.5038346648216248,0.21783556789159775,2.484881043434143,0.6968214213848114
33,333,0.9448767078982065,0.5093199610710144,0.21792002767324448,2.484880805015564,0.7023912072181702
33,334,0.9448767078982065,0.49136893451213837,0.22168885171413422,2.4848803281784058,0.6882090270519257
33,335,0.9448767078982065,0.5095185786485672,0.22172913700342178,2.484879493713379,0.7063989192247391
33,336,0.9448767078982065,0.48865164816379547,0.21265248954296112,2.4848792552948,0.6764553487300873
33,337,0.9448767078982065,0.508378192782402,0.21784379333257675,2.4848787784576416,0.7013731896877289
33,338,0.9448767078982065,0.49358604848384857,0.2162262201309204,2.4848783016204834,0.6849634647369385
33,339,0.9448767078982065,0.5001096427440643,0.21826819330453873,2.484878182411194,0.6935290396213531
34,340,1.0548524666482146,0.3778088316321373,0.2231508195400238,2.484877586364746,0.5761108696460724
34,341,1.0548524666482146,0.36445967853069305,0.22232318669557571,2.4848777055740356,0.56193408370018
34,342,1.0548524666482146,0.3613303154706955,0.22827979177236557,2.4848774671554565,0.5647613108158112
34,343,1.0548524666482146,0.36611853539943695,0.2271517664194107,2.4848777055740356,0.5684215128421783
34,344,1.0548524666482146,0.3612138032913208,0.22544696927070618,2.4848774671554565,0.5618119835853577
34,345,1.0548524666482146,0.35233287513256073,0.2227352038025856,2.4848772287368774,0.5502192825078964
34,346,1.0548524666482146,0.34945690631866455,0.2282804250717163,2.484877347946167,0.5528885722160339
34,347,1.0548524666482146,0.3447323590517044,0.22361107915639877,2.484877109527588,0.543494701385498
34,348,1.0548524666482146,0.33209408819675446,0.2257901206612587,2.4848783016204834,0.5330354273319244
34,349,1.0548524666482146,0.3315351530909538,0.22347129881381989,2.484878420829773,0.5301576554775238
35,350,1.0447213129518997,0.409680500626564,0.22610048204660416,2.4848779439926147,0.6109321713447571
35,351,1.0447213129518997,0.41454459726810455,0.2267153486609459,2.4848785400390625,0.6164111495018005
35,352,1.0447213129518997,0.4124336838722229,0.22685491293668747,2.484878659248352,0.614439845085144
35,353,1.0447213129518997,0.3993357717990875,0.22694633156061172,2.4848798513412476,0.6014333069324493
35,354,1.0447213129518997,0.39618250727653503,0.2292911782860756,2.484880805015564,0.6006248593330383
35,355,1.0447213129518997,0.40022601187229156,0.2258933186531067,2.4848803281784058,0.6012705266475677
35,356,1.0447213129518997,0.38401514291763306,0.23334099352359772,2.4848806858062744,0.5925073623657227
35,357,1.0447213129518997,0.37719328701496124,0.22875666618347168,2.484880805015564,0.58110111951828
35,358,1.0447213129518997,0.39048415422439575,0.22846351563930511,2.4848804473876953,0.5940988659858704
35,359,1.0447213129518997,0.37942831218242645,0.22825012356042862,2.4848806858062744,0.5828296393156052
36,360,0.9851538085224256,0.3916182219982147,0.2065097540616989,2.4848809242248535,0.5732791721820831
36,361,0.9851538085224256,0.4140859395265579,0.20782557874917984,2.4848803281784058,0.5970627069473267
36,362,0.9851538085224256,0.4155628979206085,0.20508091151714325,2.484879970550537,0.5957950353622437
36,363,0.9851538085224256,0.40001194179058075,0.2060229703783989,2.4848809242248535,0.5811861157417297
36,364,0.9851538085224256,0.4048030525445938,0.2044510319828987,2.484881043434143,0.5844053030014038
36,365,0.9851538085224256,0.412584587931633,0.19821814820170403,2.484880805015564,0.5859539210796356
36,366,0.9851538085224256,0.39726442098617554,0.2045794278383255,2.4848811626434326,0.5769950747489929
36,367,0.9851538085224256,0.39809711277484894,0.2038557380437851,2.4848809242248535,0.5771040320396423
36,368,0.9851538085224256,0.3885473608970642,0.2022879347205162,2.4848814010620117,0.5659864991903305
36,369,0.9851538085224256,0.39526815712451935,0.2065451517701149,2.484881639480591,0.5769644677639008
37,370,1.0614411879681795,0.4598017930984497,0.23776860535144806,2.4848811626434326,0.6727215945720673
37,371,1.0614411879681795,0.4654107838869095,0.23708514124155045,2.4848806858062744,0.6776470988988876
37,372,1.0614411879681795,0.45483358204364777,0.24093730002641678,2.4848817586898804,0.6709220707416534
37,373,1.0614411879681795,0.46164971590042114,0.2383776530623436,2.484881281852722,0.6751785725355148
37,374,1.0614411879681795,0.4513972997665405,0.24259070307016373,2.4848814010620117,0.6691392064094543
37,375,1.0614411879681795,0.4387199729681015,0.23994483053684235,2.484881281852722,0.6538159847259521
37,376,1.0614411879681795,0.447775661945343,0.23164934664964676,2.484881043434143,0.6545762121677399
37,377,1.0614411879681795,0.4428846836090088,0.23538728803396225,2.4848806858062744,0.6534231603145599
37,378,1.0614411879681795,0.45819779485464096,0.2333943322300911,2.4848806858062744,0.6667433232069016
37,379,1.0614411879681795,0.43214310705661774,0.23435239493846893,2.484880566596985,0.6416467130184174
38,380,1.0568222755648882,0.46133995056152344,0.24223317950963974,2.4848792552948,0.6787243187427521
38,381,1.0568222755648882,0.4503169506788254,0.23825328797101974,2.4848787784576416,0.6637214422225952
38,382,1.0568222755648882,0.45242883265018463,0.23911269009113312,2.4848790168762207,0.6666927337646484
38,383,1.0568222755648882,0.4664786607027054,0.2450116127729416,2.4848800897598267,0.6866414695978165
38,384,1.0568222755648882,0.47363923490047455,0.24309132993221283,2.484879493713379,0.6918817311525345
38,385,1.0568222755648882,0.4574033319950104,0.23414333164691925,2.4848793745040894,0.6666978597640991
38,386,1.0568222755648882,0.4567452669143677,0.24468214809894562,2.4848798513412476,0.6765786111354828
38,387,1.0568222755648882,0.46038106083869934,0.23787570744752884,2.4848798513412476,0.6734079718589783
38,388,1.0568222755648882,0.44408202171325684,0.2380198836326599,2.4848798513412476,0.6572531163692474
38,389,1.0568222755648882,0.4488265663385391,0.23495463281869888,2.4848798513412476,0.6589323878288269
39,390,1.1610530106361008,0.3264724090695381,0.21075379103422165,2.4848815202713013,0.5123773962259293
39,391,1.1610530106361008,0.34132063388824463,0.2059962972998619,2.4848815202713013,0.5224681198596954
39,392,1.1610530106361008,0.33052510023117065,0.21115577965974808,2.4848822355270386,0.51683209836483
39,393,1.1610530106361008,0.32405299693346024,0.2048107162117958,2.4848822355270386,0.5040148794651031
39,394,1.1610530106361008,0.33312512934207916,0.20952636003494263,2.4848825931549072,0.5178026407957077
39,395,1.1610530106361008,0.32804636657238007,0.21272191405296326,2.484883189201355,0.5159194618463516
39,396,1.1610530106361008,0.3358747810125351,0.20509501546621323,2.4848827123641968,0.516120970249176
39,397,1.1610530106361008,0.34149373322725296,0.205666184425354,2.4848830699920654,0.5223111063241959
39,398,1.1610530106361008,0.32113970816135406,0.2048906907439232,2.4848837852478027,0.5011815428733826
39,399,1.1610530106361008,0.31527265906333923,0.21125200390815735,2.484883666038513,0.5016757994890213
40,400,1.1335071775864374,0.4503161609172821,0.21750938892364502,2.4848849773406982,0.6429767310619354
40,401,1.1335071775864374,0.4342050403356552,0.2124466896057129,2.484884738922119,0.6218028664588928
40,402,1.1335071775864374,0.42942114174366,0.21410589665174484,2.484885334968567,0.6186781823635101
40,403,1.1335071775864374,0.4358357936143875,0.2148066982626915,2.4848854541778564,0.6257936358451843
40,404,1.1335071775864374,0.4315706342458725,0.21646342426538467,2.484885811805725,0.6231852173805237
40,405,1.1335071775864374,0.42090122401714325,0.21202799677848816,2.4848856925964355,0.6080803871154785
40,406,1.1335071775864374,0.4244236797094345,0.2136498987674713,2.4848865270614624,0.6132246851921082
40,407,1.1335071775864374,0.43581150472164154,0.2163388505578041,2.4848861694335938,0.627301499247551
40,408,1.1335071775864374,0.405972883105278,0.2075362280011177,2.484886407852173,0.5886602699756622
40,409,1.1335071775864374,0.4005556255578995,0.2088940218091011,2.484886884689331,0.5846007764339447
41,410,1.0492726295060746,0.5369484722614288,0.22416667640209198,2.4848878383636475,0.7362662851810455
41,411,1.0492726295060746,0.5413234233856201,0.22017791122198105,2.4848883152008057,0.7366524338722229
41,412,1.0492726295060746,0.5360672771930695,0.22187425196170807,2.484889268875122,0.7330926656723022
41,413,1.0492726295060746,0.5394375026226044,0.22186027467250824,2.4848893880844116,0.7364488542079926
41,414,1.0492726295060746,0.5503104627132416,0.2170318067073822,2.4848891496658325,0.7424933910369873
41,415,1.0492726295060746,0.5343673825263977,0.22015655785799026,2.4848897457122803,0.7296750247478485
41,416,1.0492726295060746,0.5373335778713226,0.22346656024456024,2.4848899841308594,0.7359512448310852
41,417,1.0492726295060746,0.5328447222709656,0.21917031705379486,2.484890103340149,0.7271661162376404
41,418,1.0492726295060746,0.5285252630710602,0.22263000905513763,2.484890341758728,0.7263063788414001
41,419,1.0492726295060746,0.5197587013244629,0.216295063495636,2.4848904609680176,0.71120485663414
42,420,1.046974756573023,0.5977998375892639,0.21819376200437546,2.4848878383636475,0.7911447286605835
42,421,1.046974756573023,0.5905302166938782,0.21805769950151443,2.484887480735779,0.7837390601634979
42,422,1.046974756573023,0.591124564409256,0.21752775460481644,2.484887957572937,0.7838034331798553
42,423,1.046974756573023,0.5837559551000595,0.2170829400420189,2.484887719154358,0.7759900093078613
42,424,1.046974756573023,0.5943031907081604,0.21901943534612656,2.4848875999450684,0.7884737253189087
42,425,1.046974756573023,0.5945560336112976,0.21653439104557037,2.4848878383636475,0.7862415611743927
42,426,1.046974756573023,0.5726759731769562,0.22085335850715637,2.484887957572937,0.7686804533004761
42,427,1.046974756573023,0.59160515666008,0.21966498345136642,2.4848883152008057,0.7864212691783905
42,428,1.046974756573023,0.5968161374330521,0.21875952184200287,2.484888195991516,0.7907267808914185
42,429,1.046974756573023,0.5803501307964325,0.2168738767504692,2.484888195991516,0.7723751366138458
43,430,1.2169509203852866,0.5111488997936249,0.22124209254980087,2.4848893880844116,0.7075420618057251
43,431,1.2169509203852866,0.49192674458026886,0.2220846489071846,2.4848904609680176,0.6891624927520752
43,432,1.2169509203852866,0.47982996702194214,0.22133458405733109,2.4848899841308594,0.6763156354427338
43,433,1.2169509203852866,0.49726319313049316,0.22236516326665878,2.4848897457122803,0.6947794556617737
43,434,1.2169509203852866,0.5029083490371704,0.22322257608175278,2.4848904609680176,0.7012820243835449
43,435,1.2169509203852866,0.47790199518203735,0.22137102484703064,2.484890103340149,0.6744241118431091
43,436,1.2169509203852866,0.49473555386066437,0.22259917855262756,2.484890341758728,0.6924858391284943
