episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16260,1.5483154783655266,20,44.54386836818785,1.9089813783009617,1.0932701670791622,1.0,1.0,1.0,1.1706270617433008,1.1432600756781583
16280,1.4472345585913424,20,13.246204093124181,1.5987386821464404,1.0306843201481561,1.0,1.0,1.0,2.3880343621458033,1.424276957668001
16300,1.4676277126853443,20,114.03605550523665,2.0861406953660637,1.323505005037738,1.0,1.0,1.0,114.6473371420248,2.2764797541694644
16320,1.5084859924848253,20,114.46424924643006,1.9444834925477572,1.4349119406863964,1.0,1.0,1.0,113.39730022571027,1.6704114394115708
16340,1.5795081495563363,20,1.388067150045933,1.227424503083088,1.5145002341200458,1.0,1.0,1.0,1.9218999610750118,1.3888538139960798
16360,1.3833172947031032,20,16.337976949157593,1.9877215269788884,1.3368942143290605,1.0,1.0,1.0,1.2745200596731827,1.1735199272777073
16380,1.5130132832414782,20,29.023487226087845,1.5605641969698896,1.2551107911943196,1.0,1.0,1.0,1.2600360808033384,1.1972100057001462
16400,1.5331806917535848,20,3.6261101407197067,1.46973088989231,1.0150642018423524,1.0,1.0,1.0,12.009336276146719,1.9296688891339506
16420,1.5760104710534437,20,1.3277709553750883,1.2135883571642634,1.0927037145516767,1.0,1.0,1.0,3.7408233927051597,1.4100604946668998
16440,1.500326082826931,20,84.2369827072981,1.777444347404911,1.0906995157535133,1.0,1.0,1.0,1.3534939746952481,1.2742330507607311
16460,1.6002106867890498,20,1.1993679396328523,1.1064632941117023,1.104738568454219,1.0,1.0,1.0,751.0710182182726,1.8172511070922788
16480,1.4608079723778402,20,2.1452953013579035,1.5028262584798489,1.1464078003152407,1.0,1.0,1.0,7.150677590539414,2.145793617665778
16500,1.5943559009141244,20,1.2169322972576282,1.1313616008793346,1.0212102565862122,1.0,1.0,1.0,3.9784398685139477,1.5384131498194689
16520,1.4941909733068,20,1.900374766196301,1.3655732347215508,1.471134885377693,1.0,1.0,1.0,1.4066019221370683,1.3116494958014298
16540,1.5512400113052034,20,1.4343447625094152,1.2687891329734133,1.6532300601545316,1.0,1.0,1.0,751.2842715177715,2.00673559347219
16560,1.4780805976005333,20,3.5517231325011083,1.7412647602042866,1.3214741875218672,1.0,1.0,1.0,751.7919114387594,2.25570275158998
16580,1.5430099748752357,20,23.24300794792399,1.6201601345613792,1.6940459201984999,1.0,1.0,1.0,4.836775219718495,1.5976360282479607
16600,1.4104467699364662,20,6.043963378756837,1.7975326241453495,1.2310893720932932,1.0,1.0,1.0,1.5440085962411692,1.326351936297413
16620,1.452858092901581,20,1.989983492692581,1.4124033453479223,1.230698410147561,1.0,1.0,1.0,2.5954261319372445,1.5263171949361864
16640,1.3754952606316517,20,3.6597204477838092,1.7118161485575505,2.4839198467648966,1.0,1.0,1.0,3.0450694021084583,1.8440368900583315
16660,1.4485167989231291,20,2.364612342314278,1.5630383392066738,1.2502865459722694,1.0,1.0,1.0,9.856536240222805,2.2978920810886434
16680,1.3529364172360598,20,138.84411385500852,2.8073629058190672,1.1363685612105652,1.0,1.0,1.0,2.0419621178988208,1.2511465741280081
16700,1.4588469214077266,20,10.760510456042498,1.978420697894208,1.6929572494425325,1.0,1.0,1.0,11.601127699647702,1.9640698944227273
16720,1.515774048527755,20,4.747959371004415,1.624378218988998,1.1374168414494088,1.0,1.0,1.0,18.403204916238032,3.2409780236825596
16740,1.514338911504663,20,1.4794134996747645,1.3477493985107196,1.1324298127323045,1.0,1.0,1.0,1.5569311251097795,1.3987038988164306
16760,1.4977004345283664,20,3.8346440074749433,1.6030466951028925,1.5431709336370096,1.0,1.0,1.0,1.2646747043045847,1.2145502742240548
16780,1.5445562707343936,20,1.8555174909220427,1.2387798941002235,1.0758953056889093,1.0,1.0,1.0,114.23503008472203,2.0107959712991295
16800,1.244884725818276,20,16.307620769931457,2.581055083680704,1.165846206556509,1.0,1.0,1.0,5.552890986514617,1.549450591502726
16820,1.4334580844326603,20,3.15635045481839,1.6362381671277852,1.4667880103504536,1.0,1.0,1.0,2.4055057112726317,1.3256384507375225
16840,1.5906900633277135,20,1.227929810016861,1.192960721641546,1.2107517315142438,1.0,1.0,1.0,752.4616200588977,2.385020841712025
16860,1.3739854608513018,20,10.116513312579112,1.91670209833025,1.3437505289613039,1.0,1.0,1.0,2.7154337550791143,1.4478240808996168
16880,1.2414091147182724,20,11.766651633382022,2.984165213940896,3.38626085751174,1.0,1.0,1.0,3.303883682855749,1.2683588613917534
16900,1.3590504655075624,20,2.4535016921349593,1.6971806623433532,1.1845248821038212,1.0,1.0,1.0,1.2883040038486022,1.190567460570953
16920,1.5525449557787308,20,4.205105863700099,1.412602149104031,1.2569328405937459,1.0,1.0,1.0,2.258645599024223,1.3289511406455254
16940,1.522361906842632,20,3.031746470972427,1.4912183405430204,1.1589990149733358,1.0,1.0,1.0,1.1860754951698038,1.1256930937322707
16960,1.3537945607398825,20,152.82758348170438,2.4870517872944857,1.6075219952509743,1.0,1.0,1.0,1.249901565641356,1.2089748029020824
16980,1.5181570744074482,20,7.770201891663504,1.8131255789327725,1.253354342942234,1.0,1.0,1.0,1.7436631361660986,1.2974802645611696
17000,1.6017870250649646,20,37.97235321051939,1.4541689891463907,1.0098856137586505,1.0,1.0,1.0,751.314847583496,2.015743540506437
17020,1.447355694133064,20,4.046311491633162,1.7165840388239746,2.1587621689343397,1.0,1.0,1.0,2.144065546762535,1.646615641988952
17040,1.5147776744581176,20,1.8953206677369472,1.34126499837342,1.0983150375997213,1.0,1.0,1.0,27.942630238573607,1.8760559474455156
17060,1.495896699558871,20,1018.3006923485618,2.4355516763887453,1.0862119348678663,1.0,1.0,1.0,1.6928520817698829,1.268597266980934
17080,1.6025683020873616,20,2.3324234254259713,1.2372134643038262,1.1718160273098186,1.0,1.0,1.0,2.2236592221543914,1.3336427941248656
17100,1.5607377026439435,20,2.573594415128457,1.3489776470596555,1.0122611586158774,1.0,1.0,1.0,2.298396827605141,1.230097126565463
17120,1.4972189821660855,20,13.13970510839133,1.5491148650455009,1.0152356927316817,1.0,1.0,1.0,10.19387870787779,1.5347738850966923
17140,1.4549535319592386,20,4.329733132806671,1.6918356498205336,1.046905313725713,1.0,1.0,1.0,3.977407972751177,1.569157841413148
17160,1.481998268889821,20,4.258742952867751,1.6150162837053883,1.163729539890676,1.0,1.0,1.0,4.236139883057722,1.5861935592769636
17180,1.615311559812044,20,1.1540653205638691,1.1126892507576451,1.5552700227125906,1.0,1.0,1.0,751.5301004123432,2.0177917236119622
17200,1.5067914286361306,20,2.2472081957180525,1.3595099388076577,1.2779391659024406,1.0,1.0,1.0,8.900069374390123,1.488814919409778
17220,1.4920069495377417,20,1.5457813382484393,1.368248300549884,2.2250031538280406,1.0,1.0,1.0,1.5934862438982371,1.418658269941423
17240,1.461978387617273,20,9.70641717613621,1.8543109661135626,1.7305743492515189,1.0,1.0,1.0,3.803222058944268,1.4540500085094021
17260,1.4354733403963522,20,2.69611087359019,1.6437687831356855,1.6610092902476499,1.0,1.0,1.0,2.4130967059024675,1.357067292578035
17280,1.3679244677361302,20,2.4637481096518314,1.639833693780065,1.1546527276962273,1.0,1.0,1.0,1.1839375239100627,1.131610479091326
17300,1.4273605686764739,20,14.515018577309174,1.6835047013075384,1.24483515997312,1.0,1.0,1.0,10.982368236280623,1.7645462448883078
17320,1.5433698395189002,20,2.366099041745359,1.276686977709993,1.0325645821122988,1.0,1.0,1.0,1.2381084013622725,1.1708958045311024
17340,1.4204495127103718,20,3.2562587068824156,1.6611880517230622,1.1377630344207699,1.0,1.0,1.0,11.57762790146536,1.8621937224395912
17360,1.4437016890126906,20,3.712269081076547,1.7992388562461494,1.8154518845783718,1.0,1.0,1.0,2.8343047038003615,1.4815605699087073
17380,1.4611416952826768,20,15.082915086625183,1.685428923414114,1.0215925086200899,1.0,1.0,1.0,37.88443423183589,2.6659957313025107
17400,1.4667985789422566,20,38.377318548887516,1.8697699716525127,1.3779662835134496,1.0,1.0,1.0,2.7242570122793417,1.5309435139521343
17420,1.5120371387703315,20,2.0886608942353067,1.450976614447491,1.2770406876697227,1.0,1.0,1.0,12.33149904244197,2.3839176267845184
17440,1.5832499075126178,20,1.6446947219065922,1.228566659407721,1.2618660775496995,1.0,1.0,1.0,2.838680721973414,1.5979640926947427
17460,1.6532276659667382,20,1.0403170020997865,1.033192235717951,1.0077757099435585,1.0,1.0,1.0,5.541087889322473,1.5709937692516445
17480,1.6089830531798444,20,1.1730508404604678,1.1114648122739863,1.0738254586543763,1.0,1.0,1.0,38.83307373320681,1.4853926771700658
17500,1.421592812405536,20,18.428410025218724,2.3885316369779415,1.3888309482852377,1.0,1.0,1.0,1.793534087146147,1.323683233336452
17520,1.4266029808798768,20,4.5905268212856045,1.8932256943702166,1.1858166181146679,1.0,1.0,1.0,28.36338817901837,2.335090812423413
17540,1.471661835742193,20,128.84304049162526,2.1524361582676272,1.0523336713785534,1.0,1.0,1.0,3.282625202131625,1.5894039750852913
17560,1.5079161948749216,20,62.39822853955824,2.1716154531713014,1.2652090557163027,1.0,1.0,1.0,1501.9627923038875,3.6734710145447034
17580,1.3559663669355202,20,2.4979780285203392,1.6572959822641795,1.0604388214643732,1.0,1.0,1.0,25.033402332680403,3.7957392607790545
17600,1.535149010111495,20,139.68786736216168,1.797276301270947,1.0038369620978296,1.0,1.0,1.0,54.13813407531482,2.433453687819293
17620,1.527826278630623,20,3.0996175306168205,1.4965594772588742,1.1244373004749608,1.0,1.0,1.0,12.661763804930114,2.2027058199887324
17640,1.4686312299139648,20,2.6619311142076336,1.5089044584944422,1.6436798855073702,1.0,1.0,1.0,752.3127755999787,2.240372145098588
17660,1.614363204459308,20,3.3196379776584912,1.2753216633248348,1.0294537778488702,1.0,1.0,1.0,2.609163947238407,1.495433404155328
17680,1.3031342633224139,20,2.207511275683488,1.7013703424066637,1.8371330726005133,1.0,1.0,1.0,1.487736966732312,1.2864479584671822
17700,1.4285552823536212,20,36.79988904574616,2.2808404101046227,2.0701230786913696,1.0,1.0,1.0,1.594924932536265,1.3287793443418312
17720,1.284564640456045,20,65.6938031341871,2.958524910561723,3.6520027967129405,1.0,1.0,1.0,19.204813788993633,2.645254019735874
17740,1.3034319768471214,20,3.0799638039486235,1.7740668574146272,1.0081639654073609,1.0,1.0,1.0,1.996767407117344,1.371973027676728
17760,1.5223583178538507,20,18.09110322710694,2.2193581259502513,1.3550421501337702,1.0,1.0,1.0,1.1970232994746897,1.141364523055726
17780,1.5635520945188637,20,158.64943221201867,1.7156204599790732,1.572257078586948,1.0,1.0,1.0,1.7272898423906884,1.3305117064226297
17800,1.431709627471645,20,4.022872089954283,1.5186666511764026,1.312246236649894,1.0,1.0,1.0,18.82143238051565,2.1779472650952343
17820,1.5353859879834248,20,12.98174980494793,1.4552135088298397,1.2262739907536293,1.0,1.0,1.0,5.221116523322225,1.5499928070523217
17840,1.6210731125848459,20,1.1367806622454633,1.115663801357603,1.2739079529085715,1.0,1.0,1.0,1.2332790513769343,1.1736265675957485
17860,1.5255752324201,20,139.2137701705083,1.6586335134546286,1.0163011137312221,1.0,1.0,1.0,3.0003243975878,1.524778980273912
17880,1.49486803605092,20,6.511095587510366,1.6321500358974597,1.4939797984113354,1.0,1.0,1.0,755.6929912371642,2.585849567229015
17900,1.3436975302439689,20,30.43389152936095,2.1130009973149475,1.5823968431977622,1.0,1.0,1.0,3.9900735519716983,2.0574840470816294
17920,1.3960614640192888,20,13.966173189342744,1.974688017560013,1.0996105627958417,1.0,1.0,1.0,1.6657399224182217,1.357972293803956
17940,1.4181070107972547,20,2.2166914501499604,1.6045983816990803,1.4369361182877687,1.0,1.0,1.0,1.6288815556280922,1.2925432210878172
17960,1.6597712324973912,20,1.020686302507828,1.0180976814930982,1.0047903910779037,1.0,1.0,1.0,1.6640641005708254,1.3536357120366054
17980,1.5418881046887918,20,7.8888434384550745,1.498340656456568,2.9885743758047747,1.0,1.0,1.0,2.1040319020231415,1.461408075004878
18000,1.5492868387268968,20,40.26667696044138,1.8489157671800276,1.2101709145360913,1.0,1.0,1.0,1.1272641721817058,1.0993612361776368
18020,1.6084541305265834,20,1.1746376084202517,1.1234567591914957,1.1453970321425384,1.0,1.0,1.0,2.9812142927987897,1.6014199794008812
18040,1.4348086987293152,20,3.2645905388780654,1.5235436736183705,1.3287018919450988,1.0,1.0,1.0,1.2540129680980199,1.1595106416448422
18060,1.4474613230043363,20,113.74535416030588,2.054839942359062,1.160438857394192,1.0,1.0,1.0,141.95258714191132,3.5362218816705195
18080,1.5395294451421058,20,2.854037378082789,1.4404931643505037,1.146620909828217,1.0,1.0,1.0,3.048133448018924,1.6623827898546268
18100,1.3610555053456077,20,233.10223179257895,4.366152626891209,1.2106193962060305,1.0,1.0,1.0,1.9338225165968843,1.4269448840017829
18120,1.3748451851774166,20,149.92302067632014,2.4846574280551263,3.547027542171998,1.0,1.0,1.0,2.006881338961663,1.364491265854777
18140,1.3631819104038885,20,17.015701406676758,2.6326072460558705,1.3594366495936334,1.0,1.0,1.0,4.496188423325979,1.4298171414023049
18160,1.436616231833359,20,2.854998079672103,1.7419387167939013,1.8944142004772693,1.0,1.0,1.0,4.04718539819958,1.597227380878145
18180,1.386314521395339,20,37.48630739490882,2.339970523541118,2.778549619714732,1.0,1.0,1.0,2.4504394257739555,1.399682566268493
18200,1.4237527199184785,20,1.8010180521219805,1.4361909126349437,1.5236939754826755,1.0,1.0,1.0,1.5273148503728717,1.3091107652377507
18220,1.5583248586030902,20,1.4843693437556027,1.3071741759680795,1.8460474855521236,1.0,1.0,1.0,1648.9775289378608,3.904308115614645
18240,1.4250757457708882,20,32.40100862407432,1.85178267198214,1.193316144871105,1.0,1.0,1.0,1.2565206034868068,1.1871045120791814
18260,1.3536667054657763,20,239.3257839548508,3.4156937039758333,1.453999709515363,1.0,1.0,1.0,114.5749178594159,2.213590717229078
18280,1.435063348665615,20,104.53043555861795,2.209843237185667,1.5337448403676452,1.0,1.0,1.0,1.7143724513189569,1.4021112150206094
18300,1.5282096709262256,20,3.765733742903572,1.4885055008113992,1.7486194797493704,1.0,1.0,1.0,39.26950080979835,1.8097349393326732
18320,1.331532540641288,20,227.10964707811445,3.7010299142440557,1.8185237804157335,1.0,1.0,1.0,2.1710583712104876,1.3819845060531308
18340,1.4414963749025709,20,6.93837781925553,1.8451321167497918,1.0982524273009997,1.0,1.0,1.0,3.6117156726136392,1.52915917153279
18360,1.3002667324064254,20,236.61864258107244,3.28738371597287,1.120841102241879,1.0,1.0,1.0,47.51290806297318,2.461250489653644
18380,1.6034185380277848,20,1.1897443859166466,1.164998018483968,1.2816883520469822,1.0,1.0,1.0,113.36885523374897,1.7469508185735567
18400,1.5852534456762297,20,4.261158091974332,1.3609601501658253,1.0866455224976497,1.0,1.0,1.0,11.399387793660015,1.8757437072760808
18420,1.5131079929197664,20,5.915657841380833,1.5476196427003834,1.0699895872258423,1.0,1.0,1.0,1.3286038353275353,1.2489781440826742
18440,1.2596182539193816,20,1015.1641557262832,3.0538175396731635,3.1097356407693106,1.0,1.0,1.0,2.829446188560837,1.5819178692979852
18460,1.4886954671072394,20,3.3137392081018455,1.541052400130245,2.3173779547386975,1.0,1.0,1.0,7.826333929612441,2.518796046773344
18480,1.4637738688741022,20,6.534217824142961,1.5866592643180253,1.7069722521769626,1.0,1.0,1.0,9.020031471750931,1.6368666458140257
18500,1.5985316163930676,20,1.2044051508207985,1.1267818550162156,1.02975631191168,1.0,1.0,1.0,2.906567505639619,1.542293071082408
18520,1.390999722877762,20,32.81549226664688,2.450738350920173,1.1492547999479994,1.0,1.0,1.0,10.860452115985753,1.8562085394297263
18540,1.562574893656649,20,1.724384694030054,1.2719296387155687,1.1337998722015181,1.0,1.0,1.0,2.1259582471083087,1.5572566942173538
18560,1.304588611775554,20,43.72017876869786,2.8427976598267315,1.1894874205564168,1.0,1.0,1.0,2.041573976676952,1.4285163842442317
18580,1.6050268106718377,20,1.1849195679844877,1.1451011997493616,1.0752096802491062,1.0,1.0,1.0,28.12049681262056,2.4823564419756017
18600,1.393006243338862,20,2.354243126687491,1.61832757830599,1.108650712186615,1.0,1.0,1.0,1.7062058338576382,1.3777373139251547
18620,1.5197810606747486,20,3.085958235153051,1.46726513947508,1.4266444266631721,1.0,1.0,1.0,825.7022343132663,2.1357595124374207
18640,1.5301323977761023,20,66.53077003366973,1.9918920766288364,1.3111922116162456,1.0,1.0,1.0,1.7660350615254878,1.2204306522825323
18660,1.535669207024641,20,114.36997390056831,1.9031379150888947,1.074484250494374,1.0,1.0,1.0,113.39363616406665,1.6587188269623199
18680,1.5564164189076108,20,31.644038558403217,1.4172457742029945,1.0185295833623746,1.0,1.0,1.0,26.342214412273915,1.6229005839559403
18700,1.5488859958071712,20,1.5724002210678747,1.2984032701820196,1.3878336004224525,1.0,1.0,1.0,1.2841456632717354,1.199967911108607
18720,1.533451166892656,20,4.620091050855073,1.3671679337078493,1.2979694214029853,1.0,1.0,1.0,1.788348675580546,1.224289135742582
18740,1.3871506852954487,20,1014.2495031983332,2.7596736750042186,1.1342804192468932,1.0,1.0,1.0,1.1801146497970527,1.1438822651269418
18760,1.4790341154986884,20,9.35511022440943,1.585954915815548,1.195072518072285,1.0,1.0,1.0,27.96155451359512,2.7610645379784255
18780,1.528851976431668,20,110.73126860858261,1.851964040726389,1.0353100826001107,1.0,1.0,1.0,2.5813575646552414,1.4868866714673104
18800,1.5309684443524936,20,4.514268038262189,1.4690079702038197,1.6236146051196736,1.0,1.0,1.0,1.5880169172227492,1.2224272994672412
18820,1.4625777934605213,20,234.33780274653992,3.158403979576865,1.2275013123540472,1.0,1.0,1.0,1.2074704453004506,1.1624173889668206
18840,1.4513606408209436,20,74.30617813164545,1.9757930526462435,1.2053433094892154,1.0,1.0,1.0,6.3141681815863375,1.6996735854700866
18860,1.4409592129069608,20,10.750181356083182,1.8773728688083902,1.3533141204591377,1.0,1.0,1.0,7.043056532729365,2.1204727833604387
18880,1.3860043660755874,20,12.017833612016389,2.0255804341786163,1.2770984792569746,1.0,1.0,1.0,3.359267517629197,1.8235236770199004
18900,1.4949620300049022,20,39.793280218357935,1.944033418842893,1.5959319529637948,1.0,1.0,1.0,2.5383247002688547,1.5307315928221275
18920,1.3722119176677745,20,6.152343152313341,1.8538973586172003,1.6135068839781765,1.0,1.0,1.0,12.109248045026407,2.3957513144701443
18940,1.348966145878121,20,1023.4841008919084,3.4194461937009795,9.720663221990332,1.0,1.0,1.0,1.9862773512037837,1.553870710211558
18960,1.4497805272204864,20,4.101287041309001,1.7046799009779883,1.148756371716356,1.0,1.0,1.0,9.923186086848386,1.7781777744019203
18980,1.2606125759904094,20,158.8171030886264,4.484685052075726,1.6694174289343118,1.0,1.0,1.0,114.73268352901653,2.103880717316585
19000,1.403389860175476,20,5.40628943095188,1.857909442142491,1.3514184205607818,1.0,1.0,1.0,3.965283155209066,1.8249476255579344
19020,1.3617291138700531,20,106.01849431500602,2.68715934592628,1.7083867970152102,1.0,1.0,1.0,1.629008820713294,1.3203750444148616
19040,1.4129003351968576,20,6.8510554314004395,1.9567589673551662,1.068002730286969,1.0,1.0,1.0,1.4227219090229861,1.2941066578378342
19060,1.4965841712400605,20,1.904691930724264,1.4016326427811505,1.4610283134758502,1.0,1.0,1.0,3.1288860456087724,1.5783536576959982
19080,1.5193234109659803,20,10.614490582481455,1.7724736399628471,1.2509886765245744,1.0,1.0,1.0,31.451973088068428,2.584444795549353
19100,1.49919991945958,20,3.726171398588569,1.4845449804790118,3.6642060612747143,1.0,1.0,1.0,751.2755608146593,1.9263760462808475
19120,1.2123652576734842,20,254.43134942979958,4.451946473005424,1.5747674220969476,1.0,1.0,1.0,2.7162926592099708,1.4545878572532882
19140,1.368225105124544,20,11.640486368776829,2.2291560891300013,2.152738162268373,1.0,1.0,1.0,28.609209995972538,2.1117626772028477
19160,1.3861440212236265,20,75.0847100395392,2.1258515539063896,1.0855320601648144,1.0,1.0,1.0,825.5222259457448,2.269362967886046
19180,1.536957801964704,20,3.7788677019776102,1.345135232879602,1.1516630105101913,1.0,1.0,1.0,28.85236946405148,2.1345204505819964
19200,1.4475108558357488,20,110.0371258941824,2.198910210294605,3.8734884474862983,1.0,1.0,1.0,4.328892360868354,1.3902409064973937
19220,1.4040385087482503,20,100.66829331554888,1.9800666619383476,1.649215468990294,1.0,1.0,1.0,2.4492310071955226,1.495047199301035
19240,1.3759878004065338,20,2.7198617735203894,1.7497342866078969,1.7977045329708612,1.0,1.0,1.0,6.991376448299467,1.8451633641470027
19260,1.5184089600818131,20,12.78985571256926,1.8516862332428397,1.012459603682185,1.0,1.0,1.0,35.79406340417767,2.2435038573068815
19280,1.5464361922852683,20,2.5886408034473574,1.360611721624443,2.128145496414069,1.0,1.0,1.0,1.9056667929393076,1.4826373564872093
19300,1.4665750688826669,20,5.014833991275616,1.5927712888407692,1.4074223965025991,1.0,1.0,1.0,9.668585517609554,2.249551618250547
19320,1.521861405305018,20,1.8991154872575309,1.2989914828760802,1.1191795202856931,1.0,1.0,1.0,2.609067319571664,1.6397345656637656
19340,1.5367278573499394,20,1.3922028247212581,1.1887204674741019,1.2213229632670002,1.0,1.0,1.0,3.3605576375838253,1.6099479598353141
19360,1.4406968010370584,20,2.1610175739915074,1.5351046289680381,1.0253471909068002,1.0,1.0,1.0,2.6326705649013746,1.7227736672239782
19380,1.5027085337742512,20,1.4918743986772471,1.333495337443517,1.7541585023058,1.0,1.0,1.0,31.200753531912206,1.9502859454569663
19400,1.6435913452007866,20,1.0692259643976407,1.05821508607565,1.131482682201897,1.0,1.0,1.0,28.014040492159758,1.9241536173024618
19420,1.547730854412497,20,2.832931161651273,1.379711759796018,1.0819185972815117,1.0,1.0,1.0,1.3436135136401122,1.2304403703152393
19440,1.5025736729976538,20,2.5155586590362735,1.4570632433621218,1.3915525100417918,1.0,1.0,1.0,2.4241693092726715,1.69337785417561
19460,1.5668688965479773,20,1.7640930135286534,1.1886596302592607,1.2035541773273661,1.0,1.0,1.0,1.6138946573886188,1.274385463430262
19480,1.5427986354723422,20,1.702439859226884,1.2759936651643542,1.060133896176484,1.0,1.0,1.0,3.3457315436472976,1.7511904321309983
19500,1.5727594325316274,20,12.205066898134657,1.4699227162392057,1.689247892418566,1.0,1.0,1.0,3.2925512547263978,1.5543236824996065
19520,1.4655980467916305,20,22.946470650202436,1.9595290924659705,2.7671725942961913,1.0,1.0,1.0,1.2707411003395133,1.188488703215115
19540,1.4941700971106262,20,10.303082929007106,1.6233735205217854,1.8504021017311,1.0,1.0,1.0,11.869204492909699,2.293941758243588
19560,1.3033179542276827,20,4.511691307726499,1.9077861432254104,1.040487606184094,1.0,1.0,1.0,3.752185253067908,1.5680770811123563
19580,1.474533773235299,20,10.718551421574684,1.6949274953946527,1.1499502729674393,1.0,1.0,1.0,11.65817974676245,2.161341532277326
19600,1.5683911687034415,20,1.421418092604617,1.2366843102195286,1.8724114224586823,1.0,1.0,1.0,2.014545708055706,1.6227593458409044
19620,1.4644187235616772,20,75.15934197831622,2.2830814336700187,1.1467439931803443,1.0,1.0,1.0,1.4944668352819301,1.2999490439149184
19640,1.5613792672353406,20,1.4878675663519365,1.2595163412144812,1.4590361976912483,1.0,1.0,1.0,2.950803527194994,1.419191819313312
19660,1.4830395913060053,20,18.40311335409278,2.0130080403078465,1.191306199940947,1.0,1.0,1.0,2.165291610579139,1.5308526468632457
19680,1.5581708828492498,20,1.4135521478772761,1.2336746535408794,1.5619535659090995,1.0,1.0,1.0,3.503060866701034,1.561922803206038
19700,1.5458504158963986,20,5.473566753707302,1.537369534528076,1.6550715977650954,1.0,1.0,1.0,2.128834052323668,1.417525453075857
19720,1.520125509035274,20,1.5857683453520544,1.3228961458341852,2.4802423034084966,1.0,1.0,1.0,1.1158571887463618,1.0947501763352143
19740,1.3475432110408236,20,23.798179817457704,1.9440541657372197,1.6770607186058948,1.0,1.0,1.0,35.90028092105157,2.20146398147711
19760,1.3747198779344636,20,17.216859499431116,2.0646223470950753,1.071341745909702,1.0,1.0,1.0,26.587388129560754,1.7124581480328163
19780,1.4852637567621474,20,4.538680884345235,1.515724690422815,1.1544411455499082,1.0,1.0,1.0,1.484525223265211,1.3428124767891685
19800,1.5806437028536213,20,1.2580688914391376,1.2103866858994001,1.4832538989307054,1.0,1.0,1.0,1.8209153605372552,1.2603574874332546
19820,1.544423096860368,20,28.92925778523117,1.4570975738430492,1.0798815396752923,1.0,1.0,1.0,27.011854776278778,1.9403274197242397
19840,1.51065188285465,20,5.8277533938819035,1.7485212309787264,1.2651060630318984,1.0,1.0,1.0,3.659762572502489,1.307388768463095
19860,1.5202885498765029,20,2.719725031812639,1.3890521599836112,1.086915072795794,1.0,1.0,1.0,4.672142606469714,1.8282682856666737
19880,1.5882378503651098,20,1.2352864489046715,1.1607706861897418,1.3017927717981974,1.0,1.0,1.0,5.2514605084355015,1.5616225262719245
19900,1.522322722122437,20,113.58645270064032,1.8268345208359733,1.1860663351073963,1.0,1.0,1.0,114.09968244668114,2.3599372892886055
19920,1.3676539095583007,20,1015.9507623944868,2.861329031534589,1.4479964858733947,1.0,1.0,1.0,7.49547086962419,1.8369744577119476
19940,1.5847752803736093,20,38.02338844459346,1.518399313309258,1.218636301552458,1.0,1.0,1.0,1.079571460554089,1.0706753233708837
19960,1.3318469246041191,20,149.155551719218,2.797594144400797,1.6464669807783792,1.0,1.0,1.0,1.2242073156176623,1.1426538345264292
19980,1.4417776669368085,20,1.6881452600591398,1.3715058492133334,1.6529817635020279,1.0,1.0,1.0,9.56899912203124,1.4441909316767754
