batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,286,1.0453993215997228,0.28405460715293884,0.27260880172252655,2.4848800897598267,0.5318146347999573
28,287,1.0453993215997228,0.289826937019825,0.270199179649353,2.4848803281784058,0.5351773202419281
28,288,1.0453993215997228,0.2911919727921486,0.271541565656662,2.4848796129226685,0.5378847420215607
28,289,1.0453993215997228,0.27881696075201035,0.2722444459795952,2.4848790168762207,0.526212602853775
29,290,1.0236879418958167,0.4000469818711281,0.3258204609155655,2.4848796129226685,0.7010186314582825
29,291,1.0236879418958167,0.3813355714082718,0.3249927759170532,2.484878897666931,0.6814795434474945
29,292,1.0236879418958167,0.3887220472097397,0.31926070153713226,2.484878897666931,0.6831339597702026
29,293,1.0236879418958167,0.3788868635892868,0.32045862078666687,2.4848793745040894,0.6744966953992844
29,294,1.0236879418958167,0.4000004231929779,0.32004618644714355,2.484878182411194,0.6951978206634521
29,295,1.0236879418958167,0.38452018797397614,0.3225521743297577,2.484878420829773,0.6822235584259033
29,296,1.0236879418958167,0.3874383121728897,0.3201916664838791,2.4848783016204834,0.6827811896800995
29,297,1.0236879418958167,0.3761119693517685,0.32511522620916367,2.4848777055740356,0.676378458738327
29,298,1.0236879418958167,0.37498639523983,0.321654349565506,2.484877824783325,0.6717919409275055
29,299,1.0236879418958167,0.3966413587331772,0.3187006413936615,2.484877347946167,0.6904932260513306
30,300,1.1497751181724274,0.29118507355451584,0.28767895698547363,2.484877586364746,0.5540152490139008
30,301,1.1497751181724274,0.2864415943622589,0.30077533423900604,2.484877347946167,0.5623681247234344
30,302,1.1497751181724274,0.27861981466412544,0.292709156870842,2.4848772287368774,0.5464801788330078
30,303,1.1497751181724274,0.29594913125038147,0.28918662667274475,2.4848777055740356,0.5602869689464569
30,304,1.1497751181724274,0.29706766456365585,0.29064425826072693,2.48487651348114,0.5628631711006165
30,305,1.1497751181724274,0.2885047495365143,0.28620297461748123,2.4848774671554565,0.549858957529068
30,306,1.1497751181724274,0.28964000940322876,0.28875209391117096,2.484876036643982,0.5535433292388916
30,307,1.1497751181724274,0.27420707046985626,0.2878403812646866,2.48487651348114,0.5371986776590347
30,308,1.1497751181724274,0.25751032680273056,0.29008664190769196,2.4848761558532715,0.522748202085495
30,309,1.1497751181724274,0.26336078345775604,0.28564002364873886,2.4848767518997192,0.5241520255804062
31,310,1.034216144420505,0.48520776629447937,0.31257176399230957,2.4848772287368774,0.7729308009147644
31,311,1.034216144420505,0.469747394323349,0.30921676754951477,2.4848779439926147,0.7541153728961945
31,312,1.034216144420505,0.47100624442100525,0.3109732121229172,2.4848783016204834,0.7571306824684143
31,313,1.034216144420505,0.47013065218925476,0.3104981780052185,2.484878420829773,0.755780041217804
31,314,1.034216144420505,0.4788804352283478,0.30957165360450745,2.4848785400390625,0.7636032998561859
31,315,1.034216144420505,0.47750911116600037,0.310006245970726,2.4848787784576416,0.7626665532588959
31,316,1.034216144420505,0.46059897541999817,0.3069391995668411,2.484879493713379,0.7426894009113312
31,317,1.034216144420505,0.45093174278736115,0.30866897106170654,2.484880208969116,0.7347519397735596
31,318,1.034216144420505,0.434388667345047,0.3079356402158737,2.484881281852722,0.7174754738807678
31,319,1.034216144420505,0.42238520085811615,0.308532178401947,2.484882354736328,0.7060685455799103
32,320,0.6722063273196863,0.7002612948417664,0.2328924462199211,2.4848814010620117,0.9083049297332764
32,321,0.6722063273196863,0.7084718644618988,0.23185808211565018,2.484882116317749,0.9154811203479767
32,322,0.6722063273196863,0.6893470883369446,0.2355543151497841,2.4848830699920654,0.900052547454834
32,323,0.6722063273196863,0.6724531203508377,0.23608426749706268,2.4848835468292236,0.8836885392665863
32,324,0.6722063273196863,0.6821960210800171,0.23244217038154602,2.484883666038513,0.8897893726825714
32,325,0.6722063273196863,0.6696248650550842,0.23203576356172562,2.484884738922119,0.8768117725849152
32,326,0.6722063273196863,0.6700518131256104,0.2289242520928383,2.4848856925964355,0.874127209186554
32,327,0.6722063273196863,0.6523860841989517,0.2345745861530304,2.484885811805725,0.8621118366718292
32,328,0.6722063273196863,0.6106871068477631,0.2367061972618103,2.484886050224304,0.8225444853305817
32,329,0.6722063273196863,0.5974035263061523,0.23679987341165543,2.4848861694335938,0.8093545436859131
33,330,1.1077508173888584,0.3787941485643387,0.28267036378383636,2.484886884689331,0.6366156339645386
33,331,1.1077508173888584,0.3867933005094528,0.27368877828121185,2.4848870038986206,0.6356332004070282
33,332,1.1077508173888584,0.381146177649498,0.281056210398674,2.4848872423171997,0.6373535096645355
33,333,1.1077508173888584,0.38465556502342224,0.2842681109905243,2.484886884689331,0.6440747976303101
33,334,1.1077508173888584,0.3786513954401016,0.2862124741077423,2.484887719154358,0.6400149762630463
33,335,1.1077508173888584,0.3676876276731491,0.28107061982154846,2.4848875999450684,0.6239093840122223
33,336,1.1077508173888584,0.3502226397395134,0.2820201963186264,2.4848883152008057,0.6073939651250839
33,337,1.1077508173888584,0.36719416081905365,0.2785124033689499,2.484888792037964,0.6208576709032059
33,338,1.1077508173888584,0.3358955383300781,0.2740226536989212,2.4848891496658325,0.5850693136453629
33,339,1.1077508173888584,0.2970143258571625,0.2815607041120529,2.4848899841308594,0.5537261366844177
34,340,1.008581550036262,0.38302208483219147,0.1922379843890667,2.484887480735779,0.5504112094640732
34,341,1.008581550036262,0.3796442896127701,0.19249743968248367,2.484886407852173,0.5472928285598755
34,342,1.008581550036262,0.3836311846971512,0.19845029711723328,2.484886407852173,0.5572326183319092
34,343,1.008581550036262,0.37575098872184753,0.1969769299030304,2.484886050224304,0.5478790551424026
34,344,1.008581550036262,0.3650262728333473,0.1944548636674881,2.484885811805725,0.5346322804689407
34,345,1.008581550036262,0.37971098721027374,0.19380433857440948,2.4848854541778564,0.5486664772033691
34,346,1.008581550036262,0.3737770766019821,0.19924799352884293,2.4848861694335938,0.5481761991977692
34,347,1.008581550036262,0.3728266507387161,0.19290567189455032,2.4848848581314087,0.540883481502533
34,348,1.008581550036262,0.365797221660614,0.19947516918182373,2.484886050224304,0.5404235422611237
34,349,1.008581550036262,0.35570523142814636,0.1980942338705063,2.484886050224304,0.5289505869150162
35,350,1.0841890597894794,0.3977852612733841,0.24472107738256454,2.4848862886428833,0.617657482624054
35,351,1.0841890597894794,0.3827426880598068,0.24715697765350342,2.484885811805725,0.6050508320331573
35,352,1.0841890597894794,0.3862544149160385,0.2449202537536621,2.4848861694335938,0.6063258349895477
35,353,1.0841890597894794,0.3700455576181412,0.24812334030866623,2.484886407852173,0.5933200269937515
35,354,1.0841890597894794,0.3884982019662857,0.2488335743546486,2.4848859310150146,0.6124829351902008
35,355,1.0841890597894794,0.37917713820934296,0.2452203407883644,2.4848859310150146,0.5995486378669739
35,356,1.0841890597894794,0.38204532861709595,0.2509641721844673,2.4848862886428833,0.6081606447696686
35,357,1.0841890597894794,0.37998268008232117,0.2502868324518204,2.4848867654800415,0.6054206490516663
35,358,1.0841890597894794,0.3852101117372513,0.2444756031036377,2.4848865270614624,0.6048368513584137
35,359,1.0841890597894794,0.380405455827713,0.2453206330537796,2.4848861694335938,0.6008772253990173
36,360,1.1783993714261638,0.39455683529376984,0.2412867397069931,2.48488712310791,0.6109947264194489
36,361,1.1783993714261638,0.39628714323043823,0.2363821417093277,2.4848870038986206,0.6078204065561295
36,362,1.1783993714261638,0.3968486189842224,0.2410101667046547,2.4848865270614624,0.6130099296569824
36,363,1.1783993714261638,0.3940027505159378,0.24130720645189285,2.48488712310791,0.6104610860347748
36,364,1.1783993714261638,0.3975965678691864,0.23712659627199173,2.4848865270614624,0.6098743081092834
36,365,1.1783993714261638,0.39258602261543274,0.23890802264213562,2.484886050224304,0.6066451668739319
36,366,1.1783993714261638,0.4004563093185425,0.24002360552549362,2.4848862886428833,0.6156310737133026
36,367,1.1783993714261638,0.38254065811634064,0.23634177446365356,2.4848859310150146,0.5940335839986801
36,368,1.1783993714261638,0.39506661891937256,0.24253490567207336,2.484885811805725,0.6127526760101318
36,369,1.1783993714261638,0.37837233394384384,0.24130308628082275,2.4848859310150146,0.5948265343904495
37,370,0.9726844829473549,0.6202408969402313,0.3190484344959259,2.484885573387146,0.9144404530525208
37,371,0.9726844829473549,0.6337026059627533,0.3196757137775421,2.484885573387146,0.9285294711589813
37,372,0.9726844829473549,0.6252688467502594,0.3248058706521988,2.484885811805725,0.9252258539199829
37,373,0.9726844829473549,0.6360792517662048,0.32428525388240814,2.484885811805725,0.9355156719684601
37,374,0.9726844829473549,0.6171141266822815,0.3274971693754196,2.484885334968567,0.9197624325752258
37,375,0.9726844829473549,0.6223348379135132,0.3257627636194229,2.4848861694335938,0.9232487082481384
37,376,0.9726844829473549,0.6226032376289368,0.31856685876846313,2.484885811805725,0.9163212776184082
37,377,0.9726844829473549,0.6210536360740662,0.3219582736492157,2.4848854541778564,0.9181630313396454
37,378,0.9726844829473549,0.633173406124115,0.3222491592168808,2.4848859310150146,0.9305737018585205
37,379,0.9726844829473549,0.6166537255048752,0.3185431659221649,2.4848856925964355,0.9103479981422424
38,380,0.978535652650611,0.5225463360548019,0.22143854945898056,2.484886407852173,0.7191360294818878
38,381,0.978535652650611,0.5066776871681213,0.22228729724884033,2.4848862886428833,0.7041161358356476
38,382,0.978535652650611,0.5087930113077164,0.22377214580774307,2.4848870038986206,0.7077162563800812
38,383,0.978535652650611,0.514666885137558,0.22166483104228973,2.484886884689331,0.7114828824996948
38,384,0.978535652650611,0.5049096047878265,0.219806507229805,2.4848867654800415,0.6998672485351562
38,385,0.978535652650611,0.5030630975961685,0.21725473552942276,2.4848861694335938,0.6954689621925354
38,386,0.978535652650611,0.5228345543146133,0.22460496425628662,2.484886407852173,0.7225906550884247
38,387,0.978535652650611,0.5090266913175583,0.2209095135331154,2.484887480735779,0.7050873339176178
38,388,0.978535652650611,0.5152780711650848,0.22156360745429993,2.484886407852173,0.7119928002357483
38,389,0.978535652650611,0.5087487101554871,0.21962934732437134,2.484886884689331,0.7035292088985443
39,390,0.8986917139603291,0.5621699690818787,0.21708890050649643,2.4848875999450684,0.7544100284576416
39,391,0.8986917139603291,0.5579716116189957,0.21734771877527237,2.484887480735779,0.7504704594612122
39,392,0.8986917139603291,0.5439188778400421,0.22636593133211136,2.484888195991516,0.7454359233379364
39,393,0.8986917139603291,0.5674796402454376,0.22176799178123474,2.4848878383636475,0.7643987536430359
39,394,0.8986917139603291,0.5464644730091095,0.22104262560606003,2.484887719154358,0.7426582276821136
39,395,0.8986917139603291,0.5708276927471161,0.22246944904327393,2.4848878383636475,0.7684482634067535
39,396,0.8986917139603291,0.5498832166194916,0.2178972363471985,2.4848872423171997,0.7429315745830536
39,397,0.8986917139603291,0.5483841150999069,0.22249037772417068,2.4848873615264893,0.7460256218910217
39,398,0.8986917139603291,0.5574971139431,0.21692810207605362,2.484887719154358,0.7495763301849365
39,399,0.8986917139603291,0.5689399242401123,0.2248280942440033,2.4848883152008057,0.7689191699028015
40,400,1.1837794677903455,0.3071596845984459,0.23910127580165863,2.484887480735779,0.5214120894670486
40,401,1.1837794677903455,0.3174770027399063,0.24660705775022507,2.4848872423171997,0.5392351895570755
40,402,1.1837794677903455,0.32021334767341614,0.24177074432373047,2.4848878383636475,0.5371352136135101
40,403,1.1837794677903455,0.3090291917324066,0.23976322263479233,2.484887480735779,0.5239435285329819
40,404,1.1837794677903455,0.3220238760113716,0.24841183423995972,2.484887957572937,0.5455868393182755
40,405,1.1837794677903455,0.2997540384531021,0.24182455241680145,2.4848883152008057,0.5167296975851059
40,406,1.1837794677903455,0.30898964405059814,0.2380727380514145,2.4848886728286743,0.522213488817215
40,407,1.1837794677903455,0.30643291026353836,0.23789840936660767,2.484888434410095,0.5194824635982513
40,408,1.1837794677903455,0.27811770141124725,0.2394321709871292,2.4848891496658325,0.4927009642124176
40,409,1.1837794677903455,0.26958857476711273,0.2391827404499054,2.4848885536193848,0.48392245173454285
41,410,1.252901596921615,0.36801473796367645,0.2167673483490944,2.48488986492157,0.5599331855773926
41,411,1.252901596921615,0.3700639009475708,0.21728844940662384,2.4848893880844116,0.5625034272670746
41,412,1.252901596921615,0.36742003262043,0.21837569773197174,2.484889507293701,0.5609468221664429
41,413,1.252901596921615,0.3644544631242752,0.21187561750411987,2.4848889112472534,0.5514811873435974
41,414,1.252901596921615,0.3617003858089447,0.21470578759908676,2.4848889112472534,0.5515573024749756
41,415,1.252901596921615,0.3586566299200058,0.21178122609853745,2.4848885536193848,0.5455889701843262
41,416,1.252901596921615,0.35971882939338684,0.21258191764354706,2.4848875999450684,0.5474518835544586
41,417,1.252901596921615,0.35179318487644196,0.2118268832564354,2.4848870038986206,0.5387711971998215
41,418,1.252901596921615,0.35450053215026855,0.21315161138772964,2.4848865270614624,0.5428032875061035
41,419,1.252901596921615,0.35605013370513916,0.2107679769396782,2.4848862886428833,0.5419692695140839
42,420,1.2273709853289094,0.456639364361763,0.27099408209323883,2.484887480735779,0.7027845680713654
42,421,1.2273709853289094,0.45303742587566376,0.27420827746391296,2.4848867654800415,0.7023968696594238
42,422,1.2273709853289094,0.4589656740427017,0.2780739292502403,2.484886407852173,0.7121907770633698
42,423,1.2273709853289094,0.46409526467323303,0.27229414880275726,2.4848854541778564,0.7115405797958374
42,424,1.2273709853289094,0.44327691197395325,0.27418626844882965,2.4848854541778564,0.69261434674263
42,425,1.2273709853289094,0.44988714158535004,0.2700377479195595,2.4848849773406982,0.695076048374176
42,426,1.2273709853289094,0.44045238196849823,0.27743980288505554,2.4848835468292236,0.6930433511734009
42,427,1.2273709853289094,0.415139839053154,0.2724227011203766,2.4848824739456177,0.6627136915922165
42,428,1.2273709853289094,0.40961891412734985,0.272906169295311,2.4848817586898804,0.6576762795448303
42,429,1.2273709853289094,0.3638143688440323,0.27163609862327576,2.484881043434143,0.6106016635894775
43,430,1.296092861050348,0.4308074116706848,0.2550795376300812,2.4848830699920654,0.6610380709171295
43,431,1.296092861050348,0.4242468327283859,0.25561070442199707,2.484882354736328,0.6550086736679077
43,432,1.296092861050348,0.43646030128002167,0.25699592381715775,2.4848815202713013,0.6686074435710907
43,433,1.296092861050348,0.430064857006073,0.2529173046350479,2.484881281852722,0.6581333577632904
43,434,1.296092861050348,0.4337527006864548,0.254243440926075,2.4848814010620117,0.6631473302841187
43,435,1.296092861050348,0.43349689245224,0.251131534576416,2.4848811626434326,0.6597796082496643
