batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,286,-0.9007978876119787,0.5509121060371399,1.4742193222045898,7.3011474609375,1.9521199464797974
28,287,-0.9007978876119787,0.5501059889793396,1.4719518423080444,7.3011474609375,1.9490463495254517
28,288,-0.9007978876119787,0.5511523246765136,1.4807681798934937,7.3011474609375,1.958909034729004
28,289,-0.9007978876119787,0.5517363727092743,1.4751479864120483,7.3011474609375,1.9538728952407838
29,290,-1.0298920565891452,0.4614180028438568,1.4919585466384888,7.301146221160889,1.8803650856018066
29,291,-1.0298920565891452,0.706177580356598,1.356506872177124,7.301146793365478,1.9896729946136475
29,292,-1.0298920565891452,0.5058778047561645,1.4098760485649109,7.30114631652832,1.8427424907684327
29,293,-1.0298920565891452,0.7417521238327026,1.3206814408302308,7.30114631652832,1.989422082901001
29,294,-1.0298920565891452,0.6062198281288147,1.461267066001892,7.301145744323731,1.9944753885269164
29,295,-1.0298920565891452,0.5862467348575592,1.1690151929855346,7.301146030426025,1.682250475883484
29,296,-1.0298920565891452,0.6567840814590454,1.1480995416641235,7.301146602630615,1.7318721294403077
29,297,-1.0298920565891452,0.6557185649871826,1.1980574488639832,7.30114517211914,1.7807645320892334
29,298,-1.0298920565891452,0.5080127835273742,1.4355619430541993,7.30114631652832,1.870563268661499
29,299,-1.0298920565891452,0.6788061857223511,1.1905856132507324,7.301146984100342,1.796380352973938
30,300,-1.0488482508700843,0.4973207950592041,1.1578276395797729,7.301147365570069,1.5821368932723998
30,301,-1.0488482508700843,0.4799320101737976,1.1462579131126405,7.301147365570069,1.5531784296035767
30,302,-1.0488482508700843,0.513855654001236,1.1495863676071167,7.301147079467773,1.5904305219650268
30,303,-1.0488482508700843,0.5473505854606628,1.1905648946762084,7.301147365570069,1.6649039745330811
30,304,-1.0488482508700843,0.4730453908443451,1.1737465858459473,7.3011472702026365,1.5737804651260376
30,305,-1.0488482508700843,0.44027405977249146,1.0914225697517395,7.301147365570069,1.4586851358413697
30,306,-1.0488482508700843,0.41175511926412584,1.0761924743652345,7.3011472702026365,1.414936101436615
30,307,-1.0488482508700843,0.47058308124542236,1.1393484473228455,7.3011474609375,1.5369199991226197
30,308,-1.0488482508700843,0.4863360285758972,1.1297728657722472,7.301147365570069,1.5430973768234253
30,309,-1.0488482508700843,0.4537141263484955,1.1200196743011475,7.3011472702026365,1.5007222652435304
31,310,-1.2457901625299725,0.5504783749580383,0.890463674068451,7.301147556304931,1.367930543422699
31,311,-1.2457901625299725,0.5505494236946106,0.89533611536026,7.3011474609375,1.3728740334510803
31,312,-1.2457901625299725,0.5577402472496032,0.8954602479934692,7.301147556304931,1.3801889657974242
31,313,-1.2457901625299725,0.5645029485225678,0.8866014599800109,7.3011476516723635,1.378092920780182
31,314,-1.2457901625299725,0.5507946252822876,0.8818572640419007,7.3011474609375,1.35964035987854
31,315,-1.2457901625299725,0.5576593577861786,0.880093765258789,7.3011474609375,1.364741587638855
31,316,-1.2457901625299725,0.5538213610649109,0.8681293487548828,7.3011474609375,1.3489391803741455
31,317,-1.2457901625299725,0.5604379355907441,0.8740991115570068,7.3011474609375,1.361525547504425
31,318,-1.2457901625299725,0.5645160794258117,0.8656062841415405,7.301147556304931,1.357110869884491
31,319,-1.2457901625299725,0.5603282809257507,0.8666781187057495,7.301147556304931,1.35399489402771
32,320,-0.9954980803057938,0.4992366015911102,1.6575144529342651,7.3011476516723635,2.0837396144866944
32,321,-0.9954980803057938,0.4997287929058075,1.6845796585083008,7.301147556304931,2.1112970113754272
32,322,-0.9954980803057938,0.4884285807609558,1.6965643405914306,7.3011474609375,2.11198148727417
32,323,-0.9954980803057938,0.4994713068008423,1.672219443321228,7.3011474609375,2.0986793756484987
32,324,-0.9954980803057938,0.4888377785682678,1.6650639533996583,7.301147556304931,2.0808902978897095
32,325,-0.9954980803057938,0.4874224364757538,1.6673007488250733,7.301147556304931,2.081711745262146
32,326,-0.9954980803057938,0.4914341330528259,1.6619096994400024,7.3011474609375,2.080332374572754
32,327,-0.9954980803057938,0.4978679299354553,1.6522549152374268,7.3011474609375,2.0771114349365236
32,328,-0.9954980803057938,0.4919438660144806,1.6632721185684205,7.3011476516723635,2.082204556465149
32,329,-0.9954980803057938,0.49227983355522154,1.6688090085983276,7.3011474609375,2.0880774021148683
33,330,-0.6147728397798355,0.3365317016839981,1.7203127145767212,7.301147365570069,1.9838329315185548
33,331,-0.6147728397798355,0.3290423333644867,1.7060513973236084,7.3011474609375,1.9620822429656983
33,332,-0.6147728397798355,0.3492375910282135,1.4743550777435304,7.3011472702026365,1.7505812287330627
33,333,-0.6147728397798355,0.3302614152431488,1.5206274032592773,7.3011476516723635,1.7778773307800293
33,334,-0.6147728397798355,0.35590618252754214,1.504769253730774,7.301147174835205,1.787664008140564
33,335,-0.6147728397798355,0.30365128964185717,1.5494307994842529,7.3011472702026365,1.7800705671310424
33,336,-0.6147728397798355,0.3197228997945786,1.5532912254333495,7.301147365570069,1.8000025987625121
33,337,-0.6147728397798355,0.33438379168510435,1.4898530960083007,7.301147365570069,1.7512253999710083
33,338,-0.6147728397798355,0.33545360565185545,1.5196541547775269,7.3011472702026365,1.782096266746521
33,339,-0.6147728397798355,0.34114078879356385,1.6503482103347777,7.3011472702026365,1.9184774875640869
34,340,-0.54925089000363,0.5402886211872101,2.0469477653503416,7.301146697998047,2.5142249584198
34,341,-0.54925089000363,0.5547772288322449,2.0203506469726564,7.301146984100342,2.5021164417266846
34,342,-0.54925089000363,0.5401035845279694,2.084763264656067,7.301146507263184,2.5518554210662843
34,343,-0.54925089000363,0.6155859529972076,2.02061448097229,7.301146507263184,2.5631890296936035
34,344,-0.54925089000363,0.5299776136875153,2.079155921936035,7.301146697998047,2.536122131347656
34,345,-0.54925089000363,0.6126518070697784,2.132515239715576,7.301146602630615,2.6721556186676025
34,346,-0.54925089000363,0.6975599348545074,2.096650314331055,7.301146030426025,2.721198797225952
34,347,-0.54925089000363,0.6326129853725433,2.0546375274658204,7.301145935058594,2.6142391681671144
34,348,-0.54925089000363,0.5275124251842499,2.296171045303345,7.301146507263184,2.7506720542907717
34,349,-0.54925089000363,0.6793554425239563,2.0136112213134765,7.301146602630615,2.6199552536010744
35,350,-1.50589521778183,0.6789743105570475,1.4759383002916973,7.301146030426025,2.081901172796885
35,351,-1.50589521778183,0.7030332982540131,1.3340703845024109,7.301146507263184,1.9640921751658122
35,352,-1.50589521778183,0.5696009720365206,1.254656712214152,7.301146666208903,1.751246194044749
35,353,-1.50589521778183,0.6538482109705607,1.2221198081970215,7.301146586736043,1.8029565612475078
35,354,-1.50589521778183,0.6742450992266337,0.9789029757181803,7.301146666208903,1.5801365574200947
35,355,-1.50589521778183,0.569342369834582,1.116689662138621,7.3011462688446045,1.6130205392837524
35,356,-1.50589521778183,0.6420900921026865,1.1056292057037354,7.301146427790324,1.67470782995224
35,357,-1.50589521778183,0.6653691132863363,1.1160106758276622,7.301146189371745,1.7083682815233867
35,358,-1.50589521778183,0.6718766490618387,0.9570243656635284,7.301146904627482,1.5558895270029705
35,359,-1.50589521778183,0.6494577924410502,0.8928821633259455,7.301145792007446,1.4693284233411152
36,360,-1.1579797080363423,0.4677166283130646,1.2927349925041198,7.3011476516723635,1.6874401092529296
36,361,-1.1579797080363423,0.47929965853691103,1.379245436191559,7.3011474609375,1.785533595085144
36,362,-1.1579797080363423,0.4476565718650818,1.372021198272705,7.3011474609375,1.7466662883758546
36,363,-1.1579797080363423,0.46208885312080383,1.3855502605438232,7.3011474609375,1.7746275901794433
36,364,-1.1579797080363423,0.46786675453186033,1.3686392784118653,7.3011472702026365,1.7634945392608643
36,365,-1.1579797080363423,0.43888735175132754,1.381667172908783,7.3011476516723635,1.7475430250167847
36,366,-1.1579797080363423,0.4633240461349487,1.3605895280838012,7.301147365570069,1.7509021282196044
36,367,-1.1579797080363423,0.4084751307964325,1.3734026432037354,7.301147556304931,1.708866286277771
36,368,-1.1579797080363423,0.43648322820663454,1.294667363166809,7.301147556304931,1.6581390619277954
36,369,-1.1579797080363423,0.45115172266960146,1.3203879594802856,7.3011474609375,1.6985281705856323
37,370,-0.4018560960646521,0.28487913608551024,2.0619866609573365,7.3011474609375,2.2738543510437013
37,371,-0.4018560960646521,0.28316810429096223,1.9010348796844483,7.301147556304931,2.1111915826797487
37,372,-0.4018560960646521,0.28386723399162295,1.7355108976364135,7.3011474609375,1.9463666677474976
37,373,-0.4018560960646521,0.28384400010108946,1.608997654914856,7.3011474609375,1.8198301553726197
37,374,-0.4018560960646521,0.2842822641134262,1.5228231430053711,7.3011474609375,1.7340939521789551
37,375,-0.4018560960646521,0.28358044028282164,1.4615231275558471,7.301147556304931,1.6720920562744142
37,376,-0.4018560960646521,0.2811482012271881,1.4290315151214599,7.3011474609375,1.6371682167053223
37,377,-0.4018560960646521,0.2828396648168564,1.4089234828948975,7.301147556304931,1.618751621246338
37,378,-0.4018560960646521,0.2817908346652985,1.3968347787857056,7.301147556304931,1.6056140899658202
37,379,-0.4018560960646521,0.28116625249385835,1.383746576309204,7.3011474609375,1.5919012784957887
38,380,-1.0427271761894248,0.43229146003723146,0.7788531184196472,7.30114517211914,1.1381330803036689
38,381,-1.0427271761894248,0.7623767733573914,0.8771657586097718,7.301143741607666,1.5665310144424438
38,382,-1.0427271761894248,0.7690889477729798,0.8279763102531433,7.301146030426025,1.5240537643432617
38,383,-1.0427271761894248,0.5469856217503548,0.7990293622016906,7.301144027709961,1.2730035185813904
38,384,-1.0427271761894248,0.563743171095848,0.7251962780952453,7.301144409179687,1.2159279584884644
38,385,-1.0427271761894248,0.7170464038848877,0.8383447885513305,7.301144409179687,1.4823797225952149
38,386,-1.0427271761894248,0.7057567000389099,0.8660191059112549,7.301146507263184,1.4987643241882325
38,387,-1.0427271761894248,0.6182755351066589,0.6396953999996186,7.301146030426025,1.1849594593048096
38,388,-1.0427271761894248,0.7142064332962036,0.8427620768547058,7.3011456489562985,1.4839569807052613
38,389,-1.0427271761894248,0.5900814771652222,0.6974516153335572,7.301146221160889,1.214521622657776
39,390,-0.6153362700356725,0.46915486454963684,1.807717760403951,7.301146825154622,2.203861117362976
39,391,-0.6153362700356725,0.4538968751827876,1.7037511666615803,7.301146984100342,2.084636648495992
39,392,-0.6153362700356725,0.4609954630335172,1.662611077229182,7.301146745681763,2.0505951841672263
39,393,-0.6153362700356725,0.3858750561873118,1.7945165634155273,7.301146666208903,2.107380211353302
39,394,-0.6153362700356725,0.49363215764363605,1.809095839659373,7.301147222518921,2.2297165791193643
39,395,-0.6153362700356725,0.505673348903656,1.7147642771402996,7.301146904627482,2.1474262475967407
39,396,-0.6153362700356725,0.41945130626360577,1.7925838629404705,7.301147063573201,2.139023741086324
39,397,-0.6153362700356725,0.4515909403562546,1.7120336095492046,7.30114730199178,2.0906131664911904
39,398,-0.6153362700356725,0.47136401136716205,1.634503851334254,7.301147222518921,2.0328564246495566
39,399,-0.6153362700356725,0.4939482733607292,1.6800192793210347,7.301146984100342,2.1009561419487
40,400,-0.563219264121777,0.43880735039711,1.4202423334121703,7.301147556304931,1.7860381603240967
40,401,-0.563219264121777,0.4112439215183258,1.385670804977417,7.301147556304931,1.723903203010559
40,402,-0.563219264121777,0.4185678243637085,1.3714033603668212,7.3011474609375,1.7169596910476685
40,403,-0.563219264121777,0.42070401906967164,1.3471210241317748,7.3011474609375,1.6948135614395141
40,404,-0.563219264121777,0.4252033352851868,1.3285964488983155,7.301147556304931,1.680788278579712
40,405,-0.563219264121777,0.4056439161300659,1.3306944847106934,7.3011476516723635,1.66332688331604
40,406,-0.563219264121777,0.42065227031707764,1.3255812883377076,7.3011474609375,1.673222017288208
40,407,-0.563219264121777,0.41515055298805237,1.3102155923843384,7.3011474609375,1.652354645729065
40,408,-0.563219264121777,0.4057112753391266,1.2833299398422242,7.3011474609375,1.616029715538025
40,409,-0.563219264121777,0.3885251611471176,1.2948166370391845,7.3011474609375,1.610330295562744
41,410,-0.6411100822650628,0.5018717586994171,1.410705804824829,7.3011472702026365,1.8395660638809204
41,411,-0.6411100822650628,0.41361119151115416,1.3839759588241578,7.301147365570069,1.7245756149291993
41,412,-0.6411100822650628,0.4392338991165161,1.5598567962646483,7.3011474609375,1.9260791778564452
41,413,-0.6411100822650628,0.4465173423290253,1.5036252975463866,7.301147174835205,1.877131199836731
41,414,-0.6411100822650628,0.4781675755977631,1.4509286165237427,7.3011472702026365,1.8560847282409667
41,415,-0.6411100822650628,0.4490737855434418,1.4892261981964112,7.3011472702026365,1.865288496017456
41,416,-0.6411100822650628,0.5233847916126251,1.5000012397766114,7.3011472702026365,1.9503745317459107
41,417,-0.6411100822650628,0.4018134668469429,1.45254807472229,7.301147556304931,1.781350040435791
41,418,-0.6411100822650628,0.44180821180343627,1.407869029045105,7.301147556304931,1.776665735244751
41,419,-0.6411100822650628,0.40010381639003756,1.4333914279937745,7.3011472702026365,1.7604837656021117
42,420,-1.3318531576838872,0.6430995513995489,1.2580515146255493,7.30114730199178,1.82813960313797
42,421,-1.3318531576838872,0.6923189659913381,1.2369831204414368,7.3011474609375,1.856290618578593
42,422,-1.3318531576838872,0.6703839103380839,1.1213267743587494,7.301147222518921,1.7186991969744365
42,423,-1.3318531576838872,0.642257571220398,1.0036273002624512,7.301147540410359,1.5728733936945598
42,424,-1.3318531576838872,0.7113565156857172,0.9454856117566427,7.301147063573201,1.5838306744893391
42,425,-1.3318531576838872,0.658062477906545,0.8853550652662913,7.301147381464641,1.4704060157140095
42,426,-1.3318531576838872,0.5839084386825562,0.8355139096577963,7.301147063573201,1.3464108109474182
42,427,-1.3318531576838872,0.6185327470302582,0.7964202264944712,7.301147222518921,1.3419414460659027
42,428,-1.3318531576838872,0.6644660035769144,0.7985697587331136,7.301147063573201,1.3900242646535237
42,429,-1.3318531576838872,0.6595026155312856,0.7566067973772684,7.30114730199178,1.3430979053179424
43,430,-0.7614795510083617,0.3529685114820798,1.41733584801356,7.3011474609375,1.6972928643226624
43,431,-0.7614795510083617,0.3778320600589116,1.337179680665334,7.30114730199178,1.6420002381006877
43,432,-0.7614795510083617,0.4291287635763486,1.3304968476295471,7.301146984100342,1.6866141359011333
43,433,-0.7614795510083617,0.40092702706654865,1.271010398864746,7.301147063573201,1.5989259282747905
43,434,-0.7614795510083617,0.3666565641760826,1.2122756739457448,7.301147381464641,1.5059207181135814
43,435,-0.7614795510083617,0.40827100972334546,1.2736494938532512,7.3011471430460615,1.608909010887146
43,436,-0.7614795510083617,0.3642769704262416,1.2396047711372375,7.301147063573201,1.5308702389399211
43,437,-0.7614795510083617,0.38489573697249096,1.261710484822591,7.301147381464641,1.5735947092374165
43,438,-0.7614795510083617,0.36883145570755005,1.1928292512893677,7.301147063573201,1.4886492093404133
43,439,-0.7614795510083617,0.39487312734127045,1.2447859446207683,7.301146984100342,1.5666475693384807
44,440,-0.7118054105907705,0.4387771964073181,1.963344931602478,7.3011474609375,2.3291107654571532
44,441,-0.7118054105907705,0.43947877287864684,1.9437019586563111,7.3011474609375,2.310169291496277
44,442,-0.7118054105907705,0.43663269877433775,1.9401047468185424,7.301147556304931,2.303726053237915
