episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
15860,-0.781106412529233,20,1.2521127403328411,1.1500685852141173,1.0951302980199518,1.0,1.0,1.0,0.9756462324048124,0.9749320831511497
15880,-1.0197767325532903,20,2.5216257613621353,1.5793460259812493,1.7053188518107179,1.0,1.0,1.0,1.122650488854827,1.0728682455259002
15900,-0.9427829670560337,20,10.853061620807512,1.3753935870061107,1.503793823468236,1.0,1.0,1.0,0.9849707890444659,0.9824983388245546
15920,-0.8146169625456834,20,1.4169912837120873,1.2037015526262855,1.3821012940890154,1.0,1.0,1.0,1.0759123252346918,1.0300916768011201
15940,-0.7861912790282691,20,1.3651222989486829,1.1458716493158394,1.1384191299958493,1.0,1.0,1.0,1.0207933252033479,1.0152681627339675
15960,-1.1205712750447396,20,3.457677614704662,1.7915020871788083,3.6635228308200216,1.0,1.0,1.0,0.9759698979697768,0.9730639559966214
15980,-1.111875983877617,20,4.953762240991055,1.712353292284977,4.530723328813704,1.0,1.0,1.0,1.073171010604544,1.0253432734288719
16000,-0.9053149448592233,20,1.6996466759940922,1.3840021150132717,2.377985358228813,1.0,1.0,1.0,1.0010008737950198,0.9953446369346541
16020,-0.8047262001180627,20,1.4411321329100053,1.1702859563911387,2.2835045286847113,1.0,1.0,1.0,1.060000236556746,1.0122141018738189
16040,-0.908312321094553,20,2.694227570654795,1.3087239075323573,1.9677112520638729,1.0,1.0,1.0,1.0826046747861209,1.0345673780608498
16060,-0.7351716390763723,20,1.1780280476162086,1.0545864679576438,1.0125378197388768,1.0,1.0,1.0,0.968547306601908,0.9665376245788266
16080,-1.1588616438939598,20,7.841520558149895,1.79084620764124,1.8432329113642707,1.0,1.0,1.0,1.1962858731462354,1.1111023056006633
16100,-0.8460018062609536,20,1.54370134612915,1.26100682305031,2.9160974338365744,1.0,1.0,1.0,1.0008452332408195,0.997291615106145
16120,-0.9938177264809569,20,2.305439363188855,1.54459835075645,2.318943683568907,1.0,1.0,1.0,0.9464142461134548,0.9446748991285893
16140,-0.7139907149645037,20,1.0497899187749282,1.0358490141587888,1.008863531402793,1.0,1.0,1.0,0.9757407019528973,0.9731641578786752
16160,-0.8430068378727172,20,2.0156875437254653,1.2296048706433453,2.2581052718164623,1.0,1.0,1.0,1.0265802350855033,1.0180436461230022
16180,-0.9560152517285225,20,3.0313136746197804,1.422224475184101,1.056035350905913,1.0,1.0,1.0,1.0072637910966,1.0001531135300976
16200,-0.7515816166170147,20,1.1731814257115878,1.097971840374287,1.3259441747570238,1.0,1.0,1.0,0.9954794080407845,0.9945149498569762
16220,-0.7785268003695225,20,1.3341824173268333,1.1329862269675188,2.3774515699924432,1.0,1.0,1.0,0.9640746854238499,0.9619935802733641
16240,-0.7786584929377353,20,1.3438469611326098,1.12746789764124,2.73329125447557,1.0,1.0,1.0,0.9518713320575627,0.949496901909052
16260,-1.0010557805359774,20,2.3751284780372783,1.5465129531394208,2.2667204156824683,1.0,1.0,1.0,0.9816467206149448,0.9797978162591062
16280,-0.724926880304162,20,1.0962507682469442,1.0494228390542584,1.0165673970740274,1.0,1.0,1.0,0.9850213832977026,0.984803662471996
16300,-0.7754240303264537,20,1.2396261723766886,1.1430516980967385,1.2470700800513963,1.0,1.0,1.0,0.9652873291751909,0.9615998099926433
16320,-0.8086540255156622,20,1.382255796113879,1.2017464075121413,1.08158649622729,1.0,1.0,1.0,0.9985487537085993,0.9934714659757506
16340,-0.7175732649752931,20,1.0665468641098954,1.0380811706967217,1.0465383134427844,1.0,1.0,1.0,1.0652534310479456,1.0179556272007322
16360,-0.683750177092971,20,0.9815572341595317,0.9810028838800131,0.9900907472143633,1.0,1.0,1.0,0.9603134804230677,0.9588378016624776
16380,-0.8448547689458328,20,1.773052101560666,1.2238268660525862,1.7750436285604718,1.0,1.0,1.0,0.9510514783024293,0.948761357289846
16400,-0.7835500479584144,20,1.2941041067233379,1.1532337729745108,1.1539752584175687,1.0,1.0,1.0,0.9693337042131015,0.9663952862865137
16420,-0.7902187363725985,20,1.3587178535585074,1.152853609440233,1.19418981872496,1.0,1.0,1.0,0.9813840298183953,0.9785383087379101
16440,-0.7334412952447,20,1.0890336531184737,1.0767566142292706,1.16587194107167,1.0,1.0,1.0,1.0804093543700815,1.0352492187041096
16460,-0.8723004977360567,20,1.9090377141781354,1.2805654926456842,2.932045068850582,1.0,1.0,1.0,0.9828674545013767,0.9810533432776155
16480,-1.0838400469395544,20,4.120144503964956,1.697943176792048,1.3240241283511816,1.0,1.0,1.0,1.0761653061514527,1.030076729304873
16500,-0.9586292559934106,20,2.302981914934402,1.450231809248672,3.657165317662916,1.0,1.0,1.0,1.095922411345128,1.050384030805442
16520,-0.9592600941187129,20,2.548775964655488,1.4180180536679843,3.5858198311126284,1.0,1.0,1.0,0.9520194418477054,0.9490782000067008
16540,-0.7242429400442445,20,1.0770397430883363,1.0539924172549604,1.07746479167894,1.0,1.0,1.0,0.9914718843194741,0.9906784314718948
16560,-0.8413910399105594,20,1.4744291739575113,1.2577232213990037,3.0143890788737355,1.0,1.0,1.0,1.080921029732507,1.035670368410009
16580,-0.7960993636006648,20,1.326930707007427,1.1777938088731326,1.6246896355808225,1.0,1.0,1.0,1.0255403461917303,1.0201859152359338
16600,-0.7424043634396662,20,1.1814001764862394,1.0730749332515255,1.6399385378877545,1.0,1.0,1.0,0.9924180141506721,0.991763553644626
16620,-0.9076226744472015,20,2.132220930250349,1.3500622631719479,1.6520096764221404,1.0,1.0,1.0,0.9762613303967009,0.9754547728380885
16640,-1.1809067524512025,20,4.911448000485192,1.9108927101071476,2.941296391394506,1.0,1.0,1.0,0.9943712210674587,0.9926095282247482
16660,-0.7054318745674067,20,1.0288235536145551,1.0213963118314444,1.0134617660439442,1.0,1.0,1.0,0.9739149786765576,0.9727437521579138
16680,-0.7674721214463542,20,1.2412722780108747,1.1225988549471972,2.099915621122921,1.0,1.0,1.0,0.9694554301464937,0.9684733191494123
16700,-1.2016640824327378,20,18.81348007926227,1.9537940449712359,3.5839120999519922,1.0,1.0,1.0,1.081236899389763,1.0357551222867054
16720,-0.7800250286304584,20,1.5331596806001702,1.117104178974095,1.02991825715393,1.0,1.0,1.0,0.9841367683859051,0.9826689174579718
16740,-0.9009463148372907,20,2.0090306687197717,1.3350002664507303,1.1774489517142808,1.0,1.0,1.0,0.9828919543228636,0.9818986907506193
16760,-0.9769431489337531,20,2.6384796215176345,1.4611059966381743,2.2252819214649167,1.0,1.0,1.0,0.953680827258052,0.9514141883252105
16780,-0.7305263486934246,20,1.0947906648887153,1.0643526607777603,1.0179931320709765,1.0,1.0,1.0,0.986516571605151,0.9844095847155
16800,-0.7326395057315128,20,1.0948006084942548,1.0705873499564438,1.2899076329197021,1.0,1.0,1.0,0.9806421156573984,0.9786276730579543
16820,-0.7950551094160808,20,1.5475281330027626,1.147878757409141,1.2956294222764897,1.0,1.0,1.0,1.0014731442869003,0.9936459191153061
16840,-0.7414964026111963,20,1.1196369304161158,1.0856850679360146,1.0208081917977725,1.0,1.0,1.0,1.0960293130547032,1.0491432378547192
16860,-1.1767766680513587,20,5.309477455635584,1.8831344521411635,3.5355761976233153,1.0,1.0,1.0,0.9709096583316101,0.9695563513963887
16880,-0.8922485320052408,20,2.2424935622636535,1.3143133868844028,2.879201257458547,1.0,1.0,1.0,1.1092216956570309,1.0611246573858215
16900,-0.9226327368677595,20,16.205193414491866,1.3643599059889253,2.3180813992465557,1.0,1.0,1.0,0.9678245191578334,0.9671597446601108
16920,-0.7851133077860799,20,1.3336676251630335,1.1483459145005368,1.6938755235757599,1.0,1.0,1.0,0.9831372308653762,0.9827301489934178
16940,-1.070481267668478,20,4.790768481745098,1.6341151960017848,1.8617517200444411,1.0,1.0,1.0,0.9661084076463183,0.9651397292893804
16960,-0.7849086970394099,20,1.3356608425545407,1.1457815520911536,1.1383813760476356,1.0,1.0,1.0,0.9703963101638342,0.9678851456939217
16980,-0.9373278551551552,20,2.5443128931854777,1.3957557349300365,2.305074498253735,1.0,1.0,1.0,0.9799145835788245,0.9781242955403253
17000,-0.9679926017724434,20,16.32618456996601,1.4694090127957524,6.282375146289535,1.0,1.0,1.0,0.9972243731747851,0.9919193892689122
17020,-0.7639789704392419,20,1.2827956071930697,1.1055185953552278,1.5967938140061346,1.0,1.0,1.0,1.0741986646599146,1.0246177258755425
17040,-0.8045163377904544,20,1.4300951729509817,1.182569955341132,1.1540864628279726,1.0,1.0,1.0,0.9778990255432081,0.9772931394528408
17060,-0.7841119074098442,20,1.3791760589940192,1.14271586363028,1.1388567948844404,1.0,1.0,1.0,0.9764791615058952,0.975994344238844
17080,-0.7533793398438442,20,1.1466615717583066,1.1094990885355085,1.4423465707608714,1.0,1.0,1.0,0.9814699408112751,0.9812467563474953
17100,-0.7195020068367065,20,1.0620237884111285,1.0476598857660948,1.0810498080788535,1.0,1.0,1.0,0.997500691043574,0.9967555175888713
17120,-0.7970130749741362,20,1.4778683458891664,1.160953040743918,2.1724139635688453,1.0,1.0,1.0,0.9742807805020457,0.9734310666988308
17140,-0.724516457113658,20,1.0714189429854444,1.0575631275807273,1.1241686689377102,1.0,1.0,1.0,1.0852066495844706,1.0402013849175544
17160,-0.7952586241202912,20,1.677446460689957,1.1396749709048186,2.5243587127406584,1.0,1.0,1.0,0.9693908133322358,0.9656335989737833
17180,-0.7384687259492348,20,1.105390719725156,1.082631950057609,1.1624383064716513,1.0,1.0,1.0,0.969965349929908,0.9689442116386816
17200,-0.9988876780937934,20,4.893582478443351,1.455071497356358,1.3534192549291753,1.0,1.0,1.0,0.9900903913073952,0.9885912001332379
17220,-0.8786886846361315,20,2.7257160302173853,1.264347615631996,2.3997660380572663,1.0,1.0,1.0,0.9910581039741049,0.9852221690379676
17240,-0.6808288562254601,20,0.975867670052683,0.9751360396249167,0.9925536018091295,1.0,1.0,1.0,0.980138087524303,0.9769663328970735
17260,-0.7494404800001702,20,1.1977787049395021,1.08631273998651,1.8835747962826728,1.0,1.0,1.0,1.0900704361029891,1.0441154046551946
17280,-0.9181591344327515,20,3.203300375752663,1.3439633228739718,1.617752201058021,1.0,1.0,1.0,0.9742384736543457,0.9733423078150379
17300,-0.7021414431427477,20,1.0209567083056235,1.015697400508128,1.0335151793838504,1.0,1.0,1.0,0.9865543167522441,0.9863253718845859
17320,-0.8360643503392848,20,1.6598235479078984,1.217028428963433,3.550020520364701,1.0,1.0,1.0,0.9797006247348632,0.9783764625541267
17340,-0.7490611359658421,20,1.15793006946573,1.092411011277311,1.426828801270194,1.0,1.0,1.0,0.9750683301690695,0.972496552365365
17360,-0.7731807184708203,20,1.2278962786407992,1.1328652665779764,1.983154181951019,1.0,1.0,1.0,0.9637559819850854,0.9604576478160786
17380,-0.698929973177607,20,1.0167237300859178,1.0072108821300605,1.049475981297324,1.0,1.0,1.0,0.9638792670692258,0.9622633826912559
17400,-0.74497280361959,20,1.1876347721228582,1.0775808627047387,1.4153299212501846,1.0,1.0,1.0,0.969056418833835,0.9679477794817631
17420,-0.7046983969426812,20,1.0281874083723146,1.0189229051309217,1.0436186037231003,1.0,1.0,1.0,0.942694055830267,0.9401371773481996
17440,-0.7379079557140201,20,1.195659329073617,1.0582012488060275,1.824231164359497,1.0,1.0,1.0,0.9794187630033522,0.9780060148180909
17460,-0.6983437363162273,20,1.014435023040601,1.0067095540200561,0.9899600544109298,1.0,1.0,1.0,0.9541256293677502,0.9521541114248727
17480,-0.8012409442557529,20,1.336186157643763,1.1897224211234638,1.7989548985670802,1.0,1.0,1.0,0.9818252100920176,0.9814373797445902
17500,-0.7237822212333593,20,1.0942721501195094,1.0462107400144847,1.0337234358063945,1.0,1.0,1.0,1.0994908636209626,1.0525597038307837
17520,-0.6967697071913193,20,1.0095476539337287,1.0052474106592546,0.9870101440495508,1.0,1.0,1.0,0.993772239649098,0.9920026614946472
17540,-0.9412304478153354,20,3.503198970215623,1.36811190185623,2.0641340343942702,1.0,1.0,1.0,0.9951119474545452,0.9880444421122093
17560,-0.7844306848455954,20,1.3439602095938052,1.1469394285914267,1.0456538960139254,1.0,1.0,1.0,0.9982379036660916,0.9972812148071717
17580,-1.0043882401542987,20,3.4794788482234758,1.5400141498882038,2.2203963245185947,1.0,1.0,1.0,0.9769450625312291,0.9763026315193976
17600,-0.6910489287981612,20,0.9972374429169049,0.994502323149539,0.9987905998543188,1.0,1.0,1.0,0.9643381811606903,0.9625790075403285
17620,-0.7075529985947571,20,1.0389304524237306,1.0227357985585157,1.0072423734771854,1.0,1.0,1.0,0.9894191549140554,0.9886386405267243
17640,-0.7779511802037495,20,1.4284331970986806,1.1193770599608748,1.4045802225903972,1.0,1.0,1.0,0.9796169557708863,0.9759337363642921
17660,-0.7492230044454481,20,1.1542165319953,1.0918893020256977,1.2064252896103815,1.0,1.0,1.0,0.9696419090129972,0.9667274689469294
17680,-0.841038545654297,20,1.5489433296016482,1.241285545747287,1.1835619448009758,1.0,1.0,1.0,0.9837657830359025,0.9821841163480489
17700,-0.8329253736706264,20,1.5577338142640638,1.222217830291978,4.06651704594736,1.0,1.0,1.0,1.0137901899867137,1.0089339126702446
17720,-0.7594170222476752,20,1.1773034064578063,1.1139432642753662,1.4874947990349308,1.0,1.0,1.0,0.9496421376133879,0.9466775606259299
17740,-0.6996157462917258,20,1.0145463344184666,1.0116230582712673,0.9876882036516407,1.0,1.0,1.0,0.9851103306931899,0.9823828609781978
17760,-0.9504990801083778,20,24.820333445531073,1.4619885726524544,1.7615545474348142,1.0,1.0,1.0,1.0804312432572165,1.0350178695574705
17780,-0.7396365173197539,20,1.1637918159672291,1.0686572285485825,1.0495837706166211,1.0,1.0,1.0,0.9768387559765361,0.9760415064636433
17800,-0.9886195809440925,20,16.437410261155968,1.4944120858713499,3.460279255544308,1.0,1.0,1.0,0.9900067657922001,0.9880250233361111
17820,-0.767771860193516,20,1.2695968068047527,1.116418904467837,1.0876253445612563,1.0,1.0,1.0,0.9745342207225697,0.9707318232264914
17840,-0.9270842927034695,20,2.330717808740517,1.3878678166583227,2.138354255971986,1.0,1.0,1.0,0.967648272520127,0.9668302543988593
17860,-0.9588100610688258,20,2.732799203095712,1.426249886583131,2.373228629562728,1.0,1.0,1.0,1.057752443621386,1.0091972971645389
17880,-0.7420601548415031,20,1.1208879510336414,1.0864049046357374,1.5488664745268004,1.0,1.0,1.0,0.9795774296892678,0.9766349564226094
17900,-0.7883185628914966,20,1.3327002310384621,1.1548529992896142,1.164816837716016,1.0,1.0,1.0,0.9802891470125769,0.9791057117297196
17920,-0.8677053086623191,20,1.6489490666364712,1.290694562413153,2.22730754356643,1.0,1.0,1.0,0.9809019393659119,0.9794667548655158
17940,-0.9815688543094193,20,2.9833885103429325,1.500720269959867,1.6833985386133752,1.0,1.0,1.0,1.0920147939412865,1.0448070197014914
17960,-0.8059693161184486,20,1.369912047014321,1.1912585731421395,1.2729404682092922,1.0,1.0,1.0,0.9694768804579935,0.9685989057904286
17980,-0.952130985658985,20,2.0602669117100363,1.4373612837382603,4.047952674464536,1.0,1.0,1.0,0.9653831099997257,0.9632104933252039
18000,-0.9628447106686455,20,1.9268515532974462,1.493688318116925,3.2875895463954894,1.0,1.0,1.0,0.9617251494368004,0.9602704824920372
18020,-0.922241056313152,20,1.8933276558699692,1.4028987390913117,1.432107659541858,1.0,1.0,1.0,0.9903523535733205,0.9892469560798802
18040,-0.8047078898596267,20,1.4117066876314657,1.1719661675010826,1.1715061610308461,1.0,1.0,1.0,0.9451819581683653,0.9428678890476255
18060,-0.8557267584818243,20,3.1407025496846703,1.2216586441108577,2.782688248616177,1.0,1.0,1.0,0.9837329566246158,0.9831792855906765
18080,-0.7272326017845965,20,1.0938261984284423,1.0558389149444691,1.019842790366455,1.0,1.0,1.0,0.9739818184108401,0.973057155526134
18100,-0.9172385890496884,20,1.8283343652594564,1.3880843231348534,1.2312826253913562,1.0,1.0,1.0,0.9741260868552596,0.9734829856945834
18120,-0.7639012942522793,20,1.2732484483388147,1.1094150235089753,1.0546639089797143,1.0,1.0,1.0,0.9803290829151367,0.9800623549472359
18140,-0.7613366235602769,20,1.211018822148802,1.107464568943151,1.1155609704233012,1.0,1.0,1.0,1.0819289443179834,1.0285808382143904
18160,-0.7781544370871746,20,1.3694073385746266,1.1271504361585107,1.095185376401948,1.0,1.0,1.0,0.9778206592653385,0.9755900271391756
18180,-0.7424814518835736,20,1.1232757462109475,1.0870196732044133,1.2017616932803101,1.0,1.0,1.0,1.0760108551759497,1.0280342061729508
18200,-0.8099302227928724,20,1.4020318386524702,1.1963685673955131,1.1700927232212321,1.0,1.0,1.0,0.9782144153707938,0.9760157846965065
18220,-0.9558512842281341,20,2.0350713534146943,1.4651365067481592,2.0451372319213257,1.0,1.0,1.0,1.006807377798898,1.0036207037246256
18240,-1.312655322311509,20,31.59085314004518,2.2352009647746955,9.958702554023349,1.0,1.0,1.0,0.9907861092451716,0.9897968995836983
18260,-0.79106951253118,20,1.3043003970810272,1.1626588462521548,1.075538150030975,1.0,1.0,1.0,1.0760866591652092,1.0280826164733918
18280,-0.8612026447669263,20,1.6802453778091373,1.2707516385077542,4.1426022025142695,1.0,1.0,1.0,0.9859858297315102,0.9856755398101679
18300,-0.9543772476320991,20,3.71272685148674,1.4059312301631568,1.5580677129218143,1.0,1.0,1.0,1.023234557135148,1.0126225935537974
18320,-1.095223514517758,20,17.142842385594342,1.7206762431626652,4.470066216302149,1.0,1.0,1.0,1.075563935464412,1.0295553027942566
18340,-0.8610121950442181,20,1.844307744346338,1.2573850246854108,2.0454893892896386,1.0,1.0,1.0,0.9835790138279912,0.9824019465519149
18360,-1.0104979925670718,20,3.407919616871221,1.5740760447771578,2.0466506886785067,1.0,1.0,1.0,0.9895655948213335,0.9885462316332846
18380,-0.7364497931788965,20,1.105395671863481,1.077561944396361,1.0194293607013338,1.0,1.0,1.0,1.077813314461213,1.031978592615247
18400,-0.841075207056703,20,1.4859912547573113,1.2564312564942417,1.1406851955829596,1.0,1.0,1.0,0.9759870637934419,0.9755649103508123
18420,-0.8144683095136862,20,1.5310835520738892,1.1898804060361092,3.0398735150024625,1.0,1.0,1.0,1.0872304402168755,1.042578484376889
18440,-0.7785851094676449,20,1.2186225190621776,1.1557855195306983,1.2573370972375952,1.0,1.0,1.0,0.984176094928119,0.9838516289063579
18460,-0.8627504433996505,20,1.5941512468657915,1.2995673511100763,1.5691094163656136,1.0,1.0,1.0,0.9760490363684623,0.9750103764914987
18480,-0.8999535122899183,20,2.263345421607036,1.3278720621013702,1.4654325123120322,1.0,1.0,1.0,0.9679034754443127,0.9669625427181998
18500,-0.7773457656597607,20,1.2331395806008476,1.1462137535611738,1.8692516412960227,1.0,1.0,1.0,0.9663502262411987,0.9655163930978582
18520,-0.7497422920331057,20,1.18611352548789,1.0869565100710792,1.2397856966409895,1.0,1.0,1.0,0.962302371182391,0.9541261848781801
18540,-0.7632374565321868,20,1.340327623988544,1.0952266140529157,1.0850991626085749,1.0,1.0,1.0,0.9657761351320666,0.9642940053365384
18560,-0.760381982262301,20,1.1698285926924707,1.119882369821651,1.351021373688602,1.0,1.0,1.0,0.9786826002898362,0.97810762569081
18580,-0.7865895494932063,20,1.3888952535804855,1.1457048767783116,1.3040775428526474,1.0,1.0,1.0,1.0042584234420864,0.9976147495671092
18600,-0.6880870981417295,20,0.9916344311948257,0.9882519890117946,0.9927082412195467,1.0,1.0,1.0,0.9675717870661457,0.9661982219888476
18620,-0.7215834946066613,20,1.0826150855344123,1.0451031567804416,1.424258520115033,1.0,1.0,1.0,0.9857000028494394,0.9845067081585187
18640,-0.8304540166687391,20,1.4952033816124097,1.2210165800775357,2.1049197141611296,1.0,1.0,1.0,0.9867538218265224,0.9851981874863116
18660,-0.8537016738293784,20,1.8063757240075187,1.2446336112374217,3.546940628476104,1.0,1.0,1.0,0.9854516161446369,0.984252595800456
18680,-0.7053500077589295,20,1.0343136918078593,1.0171520964329055,0.9811348096491893,1.0,1.0,1.0,0.9718818484416417,0.9672172364695384
18700,-0.870123148635391,20,3.0142926385920257,1.240112017041741,1.75669882453724,1.0,1.0,1.0,0.9584512509903366,0.9558520574431889
18720,-0.799825966433285,20,1.9299879943795393,1.135765381027248,1.5534786988459117,1.0,1.0,1.0,0.9690015900182283,0.9669818224350671
18740,-0.7846608372603614,20,1.3973931929240542,1.1352741585961201,1.1559794440067466,1.0,1.0,1.0,0.9711747114386439,0.9706259419573022
18760,-0.7798999034001601,20,1.233007177979495,1.1538629231897133,1.2954053124767915,1.0,1.0,1.0,0.9978976639273069,0.9907595323137576
18780,-0.936332615602861,20,1.9825813011173534,1.4129806663880264,1.984551077235648,1.0,1.0,1.0,0.9626178302256548,0.959316594304011
18800,-0.9681410666944942,20,16.316498273225644,1.4756363604293221,6.823257798965117,1.0,1.0,1.0,1.194558585704634,1.1086631326759553
18820,-0.7841028228449999,20,1.347171597338117,1.1415915624809696,3.1379046922814546,1.0,1.0,1.0,0.9891138633334646,0.9824223461354378
18840,-0.9700917097763974,20,3.5235496110872013,1.4294393137358414,3.624340496699856,1.0,1.0,1.0,0.986330667502678,0.9850247901863998
18860,-0.8986134947050448,20,13.567556697302544,1.29267805246442,1.402468124576388,1.0,1.0,1.0,0.9846931511635105,0.9827183983770881
18880,-0.7100094633228999,20,1.0513008313239351,1.0242131923083766,1.0104173256692706,1.0,1.0,1.0,0.9683949493432629,0.9676460150601394
18900,-0.6955952801121372,20,1.0059855352399674,1.0039383112518903,1.0045878643453265,1.0,1.0,1.0,0.9741462114785971,0.9731951246701798
18920,-1.0492373292667294,20,3.9504528432022132,1.5879852267396344,3.4375506685640205,1.0,1.0,1.0,0.9664012239267195,0.9652399575301247
18940,-0.7541116600930058,20,1.259474589074904,1.0865760698951294,1.1937151492120412,1.0,1.0,1.0,1.0799207282095062,1.0343597499975101
18960,-0.8680590577384082,20,1.7536454891936746,1.2784199143544852,2.565100169431989,1.0,1.0,1.0,1.067716994805429,1.0205681873138674
18980,-0.830932481220086,20,1.4343161657511956,1.2400126193626955,1.0877150234707178,1.0,1.0,1.0,1.1765624938500179,1.087134380964379
19000,-0.7798625416579752,20,1.3723884961439514,1.1318500478078206,1.0971017702047283,1.0,1.0,1.0,0.9758214234072218,0.9744703969463316
19020,-0.698172250625199,20,1.0118779776659068,1.0084661862964701,1.014167820421751,1.0,1.0,1.0,1.104029324408947,1.0552035467942542
19040,-0.7078727331556695,20,1.0341090744606531,1.026221646277627,1.049581366860299,1.0,1.0,1.0,1.0076345225100796,1.0033609471064728
19060,-0.8501504192533019,20,2.9542598523181374,1.2156055302005875,1.2947896171299522,1.0,1.0,1.0,1.073286680887332,1.0269251356343996
19080,-0.6964414042941435,20,1.0071631739183646,1.0060707514555463,0.9938351681553853,1.0,1.0,1.0,0.9775358695285579,0.9759489974227052
19100,-0.9039724845118865,20,3.1025749215808993,1.3275235688363238,1.2177450418984608,1.0,1.0,1.0,0.9829833094628228,0.9822658280038501
19120,-0.9530755486647774,20,2.188255016547738,1.4365506459744681,1.9505919174322224,1.0,1.0,1.0,0.987558125591755,0.9864698546798709
19140,-0.9412917763346457,20,2.085439028973914,1.4385194386922737,1.8227146969182841,1.0,1.0,1.0,0.9887087743545001,0.9877346414695143
19160,-0.7190824559129634,20,1.0828882656742855,1.0376560005965003,0.9930356450022083,1.0,1.0,1.0,0.9825595532761312,0.9814803425444434
19180,-0.6848623231595394,20,0.9844425484870871,0.9824604891328456,0.9905846641874053,1.0,1.0,1.0,0.9796473346499674,0.9773360524803968
19200,-0.7952197578802414,20,1.4738176510745817,1.1530646911752356,2.4841654283016603,1.0,1.0,1.0,1.0132571915563025,1.0082815811409127
19220,-0.7082799641432984,20,1.0417923014584416,1.0235257307872838,1.4294228629939327,1.0,1.0,1.0,0.9681086022566469,0.9670397316987175
19240,-0.809060210716815,20,1.4192408005685284,1.1935927602964884,1.2753822437366586,1.0,1.0,1.0,0.9761026695047399,0.9750019553599741
19260,-0.8810902726746802,20,1.71201634716029,1.324684675334088,2.794985732997958,1.0,1.0,1.0,1.072126950039736,1.0252681267858863
19280,-0.716258516084437,20,1.0583763327136746,1.039509552971358,1.0278405265826531,1.0,1.0,1.0,1.085719610318413,1.040724814800691
19300,-0.71218357807421,20,1.0492223365806552,1.0317392488432333,1.061077907783129,1.0,1.0,1.0,0.9854779555814519,0.9849959669632188
19320,-0.6969227188012326,20,1.012590031802946,1.0034902161819685,1.1727241455074189,1.0,1.0,1.0,0.9530504456888795,0.9500415394456184
19340,-0.8033312760966285,20,1.4251021399168375,1.1741312614385278,1.1672890158430196,1.0,1.0,1.0,0.9686679400202861,0.9667575451934487
19360,-0.7092579337796374,20,1.0386250208259402,1.027656363469981,1.3732597592967826,1.0,1.0,1.0,1.066756710600822,1.0200043997773627
19380,-0.8114287048679014,20,1.352643032137588,1.205937908827274,1.3463358599912572,1.0,1.0,1.0,0.9927465487173992,0.9836352254829808
19400,-0.7681076934730695,20,1.1915660078037613,1.137482003194242,1.220901370579383,1.0,1.0,1.0,0.9801849042245264,0.9790389065077153
19420,-0.8398780208960239,20,1.6263092921925888,1.2284837602942937,1.1716165984330593,1.0,1.0,1.0,0.9931038716158996,0.9872422503680677
19440,-0.8372434648514104,20,2.016902215307834,1.2170728311075327,2.0028911303690915,1.0,1.0,1.0,1.116963778314957,1.0697563095356053
19460,-0.8201811650376456,20,1.4148302208676593,1.2226467723999461,1.3228125241022546,1.0,1.0,1.0,0.9998101641085195,0.9939947412808698
19480,-0.8465720151397818,20,1.5913550149489706,1.2500508832278134,1.7414585383847347,1.0,1.0,1.0,1.0149978522252878,1.0053178646507817
19500,-0.7378763408534965,20,1.1076371563882745,1.0808315349866413,1.067197939636205,1.0,1.0,1.0,0.9909692848189721,0.9899132763165104
19520,-0.699458014981873,20,1.0146787902471046,1.0109356172730264,1.0522531502475425,1.0,1.0,1.0,0.9962784790223225,0.991045845417677
19540,-0.8017731941033197,20,1.385306699455183,1.1819823926983317,3.3125329462371282,1.0,1.0,1.0,1.0880925727401336,1.042900791822354
19560,-0.8496022214549315,20,1.628335160196157,1.2554875948056525,3.994517193225732,1.0,1.0,1.0,0.9844377439798677,0.9821095471839909
19580,-0.6875890184277285,20,0.9889598402615165,0.9888675356067446,0.9943542849366851,1.0,1.0,1.0,0.9936494897081112,0.9928650894102202
19600,-0.7453828371975273,20,1.1447333892517293,1.0880612498041793,1.2770837867783469,1.0,1.0,1.0,0.9779270470885507,0.977440372403366
19620,-0.8202163962684266,20,1.452337329953327,1.2131065097943385,3.712587126466301,1.0,1.0,1.0,0.9927599202428464,0.9919285190514777
19640,-0.7220344544519322,20,1.0925495320777194,1.0427024168743264,1.1604960559243804,1.0,1.0,1.0,1.1025086697446593,1.053866353940859
19660,-0.8246756981469081,20,1.9879481665284993,1.1876957304977307,1.6903864187566926,1.0,1.0,1.0,0.982216723010132,0.980225522387444
19680,-0.8796068980445255,20,1.788403563803938,1.3055369349156374,3.671547921608983,1.0,1.0,1.0,0.9970047721570436,0.9953404672098833
19700,-0.7137807286525814,20,1.055171712535588,1.0334906400063248,1.0104790693578702,1.0,1.0,1.0,0.9777521352411707,0.9743122309088434
19720,-0.8484553242031649,20,1.6068548213014346,1.261807350044805,2.411237117321019,1.0,1.0,1.0,0.958913815053936,0.9562933258258048
19740,-0.6791243397940765,20,0.972454596404955,0.9718273440389151,0.9716929652317824,1.0,1.0,1.0,0.9445554876639239,0.9419778222327002
19760,-0.6788061543462444,20,0.972422917740938,0.9705242181111059,0.9612325193074399,1.0,1.0,1.0,0.960964531532532,0.9572924615893375
19780,-0.7974265970470223,20,1.3204208778844388,1.171050765270467,1.1204152911080558,1.0,1.0,1.0,0.9935961516580611,0.987512152716908
