episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16340,1.341641190916651,20,3.533027157667287,1.8255837929586025,1.1187650989200935,1.0,1.0,1.0,44.20980782776716,2.480103770849166
16360,1.2945163013642615,20,54.61573918937611,3.5310318482855014,5.600891595296391,1.0,1.0,1.0,6.593028760743603,1.8897272082133942
16380,1.4798219819411937,20,1.9530319811752086,1.439491493249782,1.8062624270077212,1.0,1.0,1.0,10.817002249012019,1.6647227626734376
16400,1.3539713121400985,20,244.02613831606786,3.587703264198663,1.0437875147283702,1.0,1.0,1.0,4.244115701918863,1.3020547339474138
16420,1.1504332484420983,20,12.518322342120364,3.6757556045608557,2.5800119553476897,1.0,1.0,1.0,43.22885738023949,2.784368229233306
16440,1.399597373864629,20,279.2939693496659,3.1472531877244125,1.3282256709507712,1.0,1.0,1.0,2.38427586852553,1.5590124706417456
16460,1.4545470134298264,20,2.819603647359609,1.6291357273429297,2.5950785700712027,1.0,1.0,1.0,3.4071361501732627,1.7715179815900473
16480,1.5247650730825109,20,73.0568560620379,1.7444413228888311,1.0588779927822212,1.0,1.0,1.0,1.790394474618261,1.4070273631922172
16500,1.4059516840817485,20,129.0438501568919,2.7379571253402757,1.3762082129318354,1.0,1.0,1.0,5.951752057989691,1.7098072062131404
16520,1.4510326833082086,20,190.32166683944405,2.3165788717883298,1.3257446354121742,1.0,1.0,1.0,3.8512439772060865,1.7626818084028928
16540,1.4248315183596822,20,14.81057632332153,2.1172133789041627,4.2965094594351045,1.0,1.0,1.0,3.759732616459923,1.7054563253089405
16560,1.2665232098664847,20,27.375584585239757,3.358279463208766,2.6162965103231244,1.0,1.0,1.0,10.028230949768238,1.7745602264657196
16580,1.474203699513216,20,2.2162018231496874,1.5124632255727608,1.2572394352016647,1.0,1.0,1.0,2.825478280107796,1.5523047614651417
16600,1.2522124411592692,20,74.44211386618446,3.898747690838933,1.2267648547280525,1.0,1.0,1.0,5.142066375512378,1.7239716470551143
16620,1.3600399893425028,20,107.3945864872874,2.927727279677993,2.805160803782559,1.0,1.0,1.0,5.567703378953921,1.606308193841042
16640,1.2756757066369688,20,82.8177198354405,2.4883797594782857,1.2470629393474422,1.0,1.0,1.0,824.7629598301359,2.3169655869412513
16660,1.463465153676429,20,10.827965052718884,1.9668077917231301,1.51109905510746,1.0,1.0,1.0,2.597648136383793,1.5822265300237568
16680,1.3223066979894558,20,53.92694646774136,3.262751473322727,2.358570177055456,1.0,1.0,1.0,31.480885797329222,1.9200452613561785
16700,1.4539411736665768,20,2.706633353668885,1.575441535683309,5.0374265146242605,1.0,1.0,1.0,1.2690536426068364,1.198164788988537
16720,1.0536278051407968,20,1946.176303897501,6.463843904834387,1.3013342751814447,1.0,1.0,1.0,1.655265123713005,1.336564266282288
16740,1.3921459806303136,20,20.910247195086047,2.539877412185959,1.08247809587638,1.0,1.0,1.0,1.2449899986792174,1.1827585744211286
16760,1.366255863039778,20,406.92939917896683,3.7725514975957517,5.496028092818647,1.0,1.0,1.0,3.5044452475629035,1.369672305929105
16780,1.3260305266421943,20,12.611407285620796,2.390635980708868,1.0774501737825364,1.0,1.0,1.0,2.787483011789864,1.4627435917264748
16800,1.2950248609858404,20,111.45767939341286,3.0759779671474097,1.4405342438211228,1.0,1.0,1.0,1.4518708097583004,1.2901568741122242
16820,1.443732503066923,20,5.36568007196681,1.8628947819571817,1.3437978890098974,1.0,1.0,1.0,1.9576663521219557,1.2643813581106482
16840,1.5482664957390964,20,1.406693540404058,1.2127693395428965,1.111202638109355,1.0,1.0,1.0,1.9425849905011874,1.4538994873996323
16860,1.5584510316944993,20,75.7457382912123,1.8717948886145859,1.0659999905589284,1.0,1.0,1.0,824.8794976935017,2.0461900517618443
16880,1.41235849903898,20,1.8720638933765172,1.50755536143954,2.2050963886627466,1.0,1.0,1.0,1.674778161749165,1.2619073494745645
16900,1.3878838265055797,20,4.955493594002352,1.8022151618275113,1.4331031945964412,1.0,1.0,1.0,3.338567714645211,1.2973010497548527
16920,1.4131074753313464,20,11.97955434841641,2.1318828022620155,1.0801100924358769,1.0,1.0,1.0,4.701040043451291,1.7982379043672019
16940,1.3432992709850295,20,3.9051816402909396,2.11328017571483,1.8968298881098529,1.0,1.0,1.0,1.5196870628221844,1.3624513610432392
16960,1.3640439135579805,20,36.57612127216949,2.399950588678465,1.4110177934472405,1.0,1.0,1.0,1.5898513778451722,1.3922907636700301
16980,1.4513587355850366,20,12.855598030535678,2.0113676532162557,1.7618208640320092,1.0,1.0,1.0,1.1576668192045525,1.1106254803107989
17000,1.504479253572646,20,7.4884798092866145,1.512188052251375,1.199112976610835,1.0,1.0,1.0,5.817941928541141,2.246676932496102
17020,1.5226902320425393,20,2.83521397540523,1.3356915347420382,1.117562307398018,1.0,1.0,1.0,43.71530855200308,2.2285586913713766
17040,1.477467713406283,20,1.7185256935347788,1.4118356491545232,1.0607560971041516,1.0,1.0,1.0,2.306329727557291,1.3582249417958094
17060,1.4526896789899462,20,2.362570785345553,1.5845434132477547,1.1303935989809017,1.0,1.0,1.0,3.927810425297391,1.5395862743082782
17080,1.419401774797292,20,197.3797762368564,2.1204503196653293,1.2103231938258048,1.0,1.0,1.0,1.6966672079816174,1.269523618774907
17100,1.2963864736676942,20,85.65848080405185,2.8778981809706443,1.4556449361827102,1.0,1.0,1.0,4.360821065269668,1.8841512330055192
17120,1.4619423518221855,20,8.991892889718859,1.702946308575776,1.3297760561451875,1.0,1.0,1.0,1.6714419750782643,1.469930668936977
17140,1.3441466067180432,20,30.152958217217098,2.411482303789626,50.32844908971489,1.0,1.0,1.0,17.58703839644462,2.4454702626051303
17160,1.4139831638030174,20,2.4352746280019604,1.6540283651110754,1.0448947592261604,1.0,1.0,1.0,10.097423840427217,1.4593881478493271
17180,1.4438401283493587,20,101.56813509846695,2.1667318417067145,1.351102912685295,1.0,1.0,1.0,1.6107781225296633,1.3608479675884106
17200,1.3125467638399804,20,137.21036729124398,3.109060055418634,1.677579241613948,1.0,1.0,1.0,5.242150197761832,1.7233964719621466
17220,1.4810872064930956,20,83.99668422889616,1.842387265325952,1.4179846012955162,1.0,1.0,1.0,1.288316620187858,1.22786970871059
17240,1.333716095817858,20,4.283791298641458,1.895988360893032,1.1131505845691037,1.0,1.0,1.0,3.883320064858778,1.5360487644828853
17260,1.451088606122363,20,9.848064744737005,1.9276407398574398,1.4509134350396617,1.0,1.0,1.0,4.5234083493986175,2.03176194928849
17280,1.385544166950693,20,22.214991063230837,2.6066146839024587,1.2757593429609928,1.0,1.0,1.0,2.5454411168596005,1.5545485094625648
17300,1.2840164893013417,20,195.80163359126027,4.447310510935217,1.314626006680228,1.0,1.0,1.0,2.2433367906722403,1.4047072089194603
17320,1.3891479782803784,20,21.083835054003252,2.3236978524825704,1.2418875892687924,1.0,1.0,1.0,9.611905342976852,1.4881580552919687
17340,1.5135035043686194,20,10.174164778936127,1.7134354150641975,1.0491595013633348,1.0,1.0,1.0,5.263417241500486,2.0011438182473236
17360,1.351202885714684,20,3.8719609345846764,1.7474570710037396,3.0803610536414046,1.0,1.0,1.0,3.4889954095410625,1.9228502535429082
17380,1.6343153343409162,20,1.0970539969772515,1.0742584123277978,1.011421540969926,1.0,1.0,1.0,5.635483078130349,1.5611137498290326
17400,1.4992882098926437,20,4.00244492180447,1.6248317117371538,1.149913287217438,1.0,1.0,1.0,5.295528412047472,1.7286116093448498
17420,1.450855496094802,20,45.827248775360175,1.6925518903103178,1.0181853441421358,1.0,1.0,1.0,751.5093286972033,2.323000436940958
17440,1.4280999367176712,20,17.973606723438852,2.0612796371122637,2.05025420071452,1.0,1.0,1.0,1.2834504646812301,1.20796641596678
17460,1.481865236536514,20,3.1206433066830277,1.673873859254468,1.015686311688069,1.0,1.0,1.0,10.087875205652296,2.7719322067827097
17480,1.3897921335341006,20,179.256441070925,2.112868828411767,1.7264394727410777,1.0,1.0,1.0,6.678175238527483,1.8455792022366733
17500,1.4826020408137295,20,4.631489662155987,1.6017997068998444,1.3654211959500788,1.0,1.0,1.0,4.123189307516509,1.7937458674557774
17520,1.3719719130433936,20,5.383570019840998,2.0149197946924335,1.023032384387266,1.0,1.0,1.0,2.8409509388740934,1.74964021465428
17540,1.3826669462909487,20,2.7198501369743644,1.7701571321860332,1.0738736247907288,1.0,1.0,1.0,1.2071473534053458,1.161233681625758
17560,1.4384611020868006,20,93.54211320307881,2.677555309921081,1.603593159820158,1.0,1.0,1.0,5.213767925732347,1.5477761368800127
17580,1.3701607084807323,20,200.2435792864154,4.145686365789767,1.7208534929153478,1.0,1.0,1.0,755.7888786024848,2.4153486970744944
17600,1.2852315838889097,20,491.453939219835,3.56779409878207,1.9422291600756203,1.0,1.0,1.0,9.705154576439332,1.5649210895492074
17620,1.361217847964866,20,1754.273735461399,3.7865120691678684,1.2868766120356006,1.0,1.0,1.0,11.831850080778779,1.9507063085153873
17640,1.279717200333303,20,247.72871736530243,3.7891105616718974,1.6990023487816501,1.0,1.0,1.0,4.4500602704480805,1.4936770580529448
17660,1.5137252908773078,20,1.7124034197216549,1.3577208898277433,1.0092001503240082,1.0,1.0,1.0,39.79760412288072,2.066245130885037
17680,1.348531340637972,20,5.7700458574270765,1.9413140180943553,1.3291585146977,1.0,1.0,1.0,827.2757980871404,2.77098216435477
17700,1.1991736308110794,20,14.090009191918668,3.382439929541449,2.2414567730455737,1.0,1.0,1.0,1.8320578668640735,1.2878599828875177
17720,1.2314064618032359,20,69.41505448037465,4.03493379328547,3.608680971272512,1.0,1.0,1.0,27.6990962285849,1.868564596820667
17740,1.3738698618805745,20,11.917704755120315,2.3338783797568388,2.219203298720753,1.0,1.0,1.0,4.071422082847597,1.6171149558032292
17760,1.4749138932072539,20,1.6028026364895382,1.3885682630413658,1.0528323261107289,1.0,1.0,1.0,1.528667027671728,1.324508789942964
17780,1.54849207214668,20,1.3545237835599597,1.2561163140288942,1.0871648592352305,1.0,1.0,1.0,1.126802039584369,1.0897448977164716
17800,1.3604898679276458,20,113112.917812333,3.9733421209522084,2.6249297483848264,1.0,1.0,1.0,758.7209752000334,2.5291663993845286
17820,1.5261849710136002,20,2.0116701260274095,1.4066585862843022,1.2654912608118016,1.0,1.0,1.0,2.722995258811642,1.6248657928835244
17840,1.3714763863826656,20,3.715053362514792,1.906864958771436,1.3717796212049282,1.0,1.0,1.0,4.094699089163129,1.7460784877549564
17860,1.4666986241064879,20,2.4766261739990285,1.541447863594593,1.1360757852129018,1.0,1.0,1.0,1.1594750952789306,1.1217620537786477
17880,1.3299864273014939,20,13.69480892027816,2.1771955956078206,4.129027505573658,1.0,1.0,1.0,2.404383986898429,1.4340507320147893
17900,1.4545738356339202,20,3.5524033741664476,1.6888025978933732,2.4771692448631297,1.0,1.0,1.0,1.416991285114872,1.2721422389691168
17920,1.391728714393973,20,144.80238963715533,3.4670278632189158,1.3037391793189426,1.0,1.0,1.0,2.488009227449419,1.4331034012526758
17940,1.3219596058246823,20,4.0171496809985365,1.9558156476294772,2.741671514909588,1.0,1.0,1.0,8.597972203630176,2.595038827778184
17960,1.5632321440875467,20,2.0156773807652386,1.3350573578165124,1.2760212238475555,1.0,1.0,1.0,8.822313726145223,1.5490822477265158
17980,1.2741758124367495,20,74.94619857857211,3.660771650331004,1.7162225800140498,1.0,1.0,1.0,4.144047233570623,1.9649715974762132
18000,1.4285365309318803,20,25.737148536548137,2.6844718692852374,1.3974426491199008,1.0,1.0,1.0,1.1414185378649055,1.1072663438514212
18020,1.3280759889195044,20,9.72561028551669,1.990680521879403,1.1077263862659164,1.0,1.0,1.0,1.6790236549864659,1.4148711211319993
18040,1.2531576992327675,20,1040.198110453597,4.210189428337947,4.08903681409,1.0,1.0,1.0,6.731826540232857,1.845173438683363
18060,1.3836054814461938,20,42.57477282177289,2.5817009943391076,2.0474747524421666,1.0,1.0,1.0,850.80918217833,2.761932437812226
18080,1.4827472674717925,20,35.64668302638229,1.6398634471850246,1.0113557816938112,1.0,1.0,1.0,1.0602801346252346,1.0561593625652763
18100,1.3313965667521948,20,5.4842334309915675,2.0081176777936283,1.2232282925811824,1.0,1.0,1.0,5.758874922657954,2.0279489192720646
18120,1.4457855295494715,20,22.978922883047495,2.171469698738282,1.5381544157695002,1.0,1.0,1.0,1.4656303326256306,1.2857236393857427
18140,1.4537450341754452,20,1746.178788706998,2.3883097236867035,2.813298796502727,1.0,1.0,1.0,2.4154734721875837,1.4414365186977274
18160,1.4600564753264216,20,8.379213038279065,1.8850568984927991,2.170884158950119,1.0,1.0,1.0,1.5894406709351372,1.303537103063512
18180,1.4405051736252317,20,29.70722571782465,1.7244685335882308,1.196803328621734,1.0,1.0,1.0,3.2831965523658786,1.7643634906820076
18200,1.0901406970752607,20,7.559650483401525,3.39794321279002,3.3114104800745254,1.0,1.0,1.0,11.766302027950834,2.1279354826701367
18220,1.440477792552064,20,17.409947984257652,1.9673634092794223,1.7520412227475648,1.0,1.0,1.0,6.127230260637876,1.580425352168284
18240,1.4657742386096444,20,2.1061587403829556,1.3924910693130972,2.2617063863443576,1.0,1.0,1.0,40.617235274028346,2.249937174324096
18260,1.4965514613316893,20,8.94101247373445,1.6294708330822794,1.1152736913455688,1.0,1.0,1.0,41.242183440677294,2.387057077948822
18280,1.508276959791564,20,5.236549717640235,1.5552345582175662,1.0461415525311275,1.0,1.0,1.0,5.011149990021606,1.364704064623796
18300,1.4095260569748282,20,67.74078689311948,1.9660695072677117,1.0548050672733138,1.0,1.0,1.0,27.373072831590076,1.858307673215018
18320,1.1878444347796906,20,132.8150481187052,6.040856859092044,2.2722714367830865,1.0,1.0,1.0,2.257312526051178,1.7302170340978547
18340,1.5013072332623905,20,1.5342601183946465,1.334972344561768,1.1081480306818685,1.0,1.0,1.0,27.490884188300157,2.001464077201569
18360,1.5313304259491527,20,1.4417081491807537,1.2855079054034295,1.2906478223238214,1.0,1.0,1.0,39.34138062279051,1.951772050047423
18380,1.240929368804308,20,47.6323061806434,3.649250580499286,2.369901095061634,1.0,1.0,1.0,4.029886691209348,1.6261172246659101
18400,1.4005356609893473,20,7.632765442909165,1.8555168984841603,1.0577648728420037,1.0,1.0,1.0,829.2625132262303,2.483335868091093
18420,1.2862917378551286,20,5.049592753207245,2.2265308604334706,1.4061118821987784,1.0,1.0,1.0,4.370470164637168,1.9744055203251547
18440,1.3828754255888651,20,187.27428412861076,3.306632028880964,3.0924417136978763,1.0,1.0,1.0,2.5613944583387367,1.6514882983304926
18460,1.4308732785675633,20,751.5616236246792,2.2532785089277896,1.3543936687378906,1.0,1.0,1.0,759.5264645188583,3.0187608598764144
18480,1.3615246150952243,20,1760.8596863461948,3.410851668987033,1.917466306742244,1.0,1.0,1.0,1.2678235799425552,1.1547553877425087
18500,1.5632671799062727,20,1.3101984602811831,1.2424162753171721,1.1276507405697653,1.0,1.0,1.0,2.2638892889112,1.4263995481429703
18520,1.3055883944769775,20,57.02582958858302,4.807938828180607,13.416910855490153,1.0,1.0,1.0,17.287427283440184,2.006003843892994
18540,1.258332509451137,20,20.265989472443618,2.7923202463312164,2.2088270228900324,1.0,1.0,1.0,2.3584340726576043,1.7577660415634324
18560,1.347307697019493,20,70.6492494023296,3.5813976398212075,6.184755797770934,1.0,1.0,1.0,2.653104486364151,1.3351608278539464
18580,1.4461052145778246,20,4.444645745978929,1.8840298881199529,3.0011952759625444,1.0,1.0,1.0,3.8056258248119534,1.7108838315234094
18600,1.1200417321480822,20,133.16060762188454,6.1705773548754985,1.0963787798317726,1.0,1.0,1.0,3.6157565132621854,1.339827439786272
18620,1.382351054047387,20,7.89951105930014,2.122923297888953,1.4180813390177236,1.0,1.0,1.0,13.817941785299237,2.6287544398393794
18640,1.5031627012240256,20,1.9571926183727808,1.4124133468114466,1.4440253160388403,1.0,1.0,1.0,1.7385187026351567,1.1929761800603376
18660,1.2789442391364951,20,9.788635454581183,2.537978849523854,1.050731344407231,1.0,1.0,1.0,4.688865011514564,1.7686871981411243
18680,1.5195999086616925,20,1.4452406780553277,1.3267930819857239,1.019275504635027,1.0,1.0,1.0,1.6171416068757558,1.2849914193091383
18700,1.4968573444459505,20,1.9379692813640907,1.375881396744431,1.273631882603511,1.0,1.0,1.0,3.372834950877177,1.5918467106292558
18720,1.2177204639905554,20,379.2016327602267,4.025908628100446,2.8825919458505673,1.0,1.0,1.0,7.750376926801169,1.9652434411140385
18740,1.4091447761695488,20,10.115521044911475,2.0192307284293847,1.0833445459859388,1.0,1.0,1.0,1.9218558395712126,1.3531618822093465
18760,1.3292146800211273,20,88.23832813845846,3.019049145690145,1.701200597654937,1.0,1.0,1.0,863.4768524859753,3.1913541323222225
18780,1.3602086954020698,20,17.933676620122252,2.161735208269042,16.061552774572235,1.0,1.0,1.0,4.8631558063080575,2.501598417943882
18800,1.36513273773179,20,20.005666629557393,2.342691265675186,1.4803154965923484,1.0,1.0,1.0,6.448827573112956,1.974662570604167
18820,1.2817962549405586,20,20.213751063004914,2.543514669280187,1.6523931070389983,1.0,1.0,1.0,1.4548540057050414,1.336308431802161
18840,1.3530215831818897,20,46.85087000273375,2.4147477269856346,1.2177173877808882,1.0,1.0,1.0,2.1910740812634355,1.719529648853914
18860,1.1776150121649942,20,2531.4620158233474,5.2489378664289,3.1368937801754417,1.0,1.0,1.0,65.52102986414643,2.7395179551380355
18880,1.3528047157663674,20,73.88095477205421,2.540315967180621,1.6035044612694838,1.0,1.0,1.0,39.162897864777605,1.7515168227972917
18900,1.5404165090547224,20,7.161512135499615,1.521252874585632,1.0578779513176768,1.0,1.0,1.0,2.389210125202177,1.3705781005656643
18920,1.4787358769714536,20,2.620445458019788,1.503098537466397,1.4320823880475286,1.0,1.0,1.0,39.32078206994951,3.062110878244084
18940,1.3182074692987078,20,5.068918298018763,2.3179388019222062,2.0849821304297897,1.0,1.0,1.0,10.554772123856116,1.8171334391802663
18960,1.2233407435278507,20,8.70188281176863,3.20760934574603,1.065217500037513,1.0,1.0,1.0,8.021110581018005,2.467916442815378
18980,1.4874948087828828,20,1.5942265564293188,1.4128616004416608,1.0936077435071054,1.0,1.0,1.0,1.5097483990102496,1.3527997569645016
19000,1.497203292266533,20,4.990818551738758,1.633957550031373,1.4590988829701725,1.0,1.0,1.0,2.334512903133331,1.3866802502301068
19020,1.6265317545689832,20,1.1204047362930507,1.0997057045764291,1.092079832905348,1.0,1.0,1.0,4.378312854335998,1.4303209419425658
19040,1.476371133355068,20,371.7105565935427,2.3420905567439556,1.541416413457587,1.0,1.0,1.0,1.8776858912798524,1.5100462967182626
19060,1.4533859891474947,20,1.8681264424862747,1.438627858649402,1.7200254051767316,1.0,1.0,1.0,6.125633364876414,2.0148740970931263
19080,1.0702642551993058,20,76.45227153913704,6.1782319297611705,4.21231732100589,1.0,1.0,1.0,6.361429170883659,1.757631531027784
19100,1.3225220131562885,20,4.019525271915976,2.256695585315758,1.1634032620337875,1.0,1.0,1.0,3.9380715501206183,1.599200519189111
19120,1.344115311603261,20,7.2773457324989295,1.943695270775043,1.5779606513673703,1.0,1.0,1.0,10.943207371777412,1.8209267429923837
19140,1.384358837005675,20,1026.9854007901627,3.353843964036861,1.32511170394147,1.0,1.0,1.0,1.8936434839585565,1.455766990740835
19160,1.2855468207296055,20,447.29292366344146,4.147467990501585,6.7962590049540905,1.0,1.0,1.0,1.8689355920554234,1.3056537404104567
19180,1.5215324761838225,20,83.875348419824,1.6739060288024799,1.4455320879551887,1.0,1.0,1.0,3.5914489038285695,1.6910544871900197
19200,1.335506281314715,20,266.69841407185424,3.0500695725493734,1.0738209433877246,1.0,1.0,1.0,45.41803065286213,2.5523621503645
19220,1.2399046975185315,20,32.914321456821845,3.007482825656488,1.8999411026037094,1.0,1.0,1.0,2.3837994584888715,1.4922353349040667
19240,1.3568823268143935,20,10.382860848787377,2.4722444219386923,1.090886507969531,1.0,1.0,1.0,16.692920923369428,3.2678103744372833
19260,1.4357310030096408,20,3.916578147938386,1.6429436489469156,2.7714685629962625,1.0,1.0,1.0,43.304345665013905,2.696986379708955
19280,1.4287036892550253,20,47.315893493974556,2.4822578212574244,1.182280809993179,1.0,1.0,1.0,1.4698228209323783,1.2216528942838893
19300,1.513867978932955,20,1015.5292547679468,2.3883946203087176,1.1019276084129717,1.0,1.0,1.0,2.869428546518555,1.4838346757758731
19320,1.4741375690534066,20,2.268246924197191,1.5148408966302653,1.0705677664476785,1.0,1.0,1.0,26.41012654920882,1.6922806771006629
19340,1.3694993125881152,20,128.0537461786395,2.12930834888675,1.61481502899535,1.0,1.0,1.0,3.873176217202127,1.5165622328995942
19360,1.4466244380185134,20,11.545126779777245,1.987726263911484,1.1281528419499853,1.0,1.0,1.0,1.6687744482006557,1.337127563888886
19380,1.3312357110047768,20,2.291060784567254,1.658402177039969,2.2026504677475707,1.0,1.0,1.0,8.278608736413291,2.710914975935582
19400,1.486293724512288,20,1.6366944978704852,1.4100654705718287,1.5883558446323056,1.0,1.0,1.0,2.5498495222711126,1.453934632494541
19420,1.3240069239501513,20,2.6117319995030055,1.878714692999006,1.228196153012077,1.0,1.0,1.0,751.1688437346254,1.9498725243239141
19440,1.5004960357717645,20,1.6328541155527208,1.397979880017656,1.0883993376052454,1.0,1.0,1.0,824.8238057662287,2.035629402213024
19460,1.3901302071592743,20,122.30992918150282,2.589201294057158,1.2510160708096465,1.0,1.0,1.0,8.629089747167658,1.3635373100995738
19480,1.42512128449125,20,4392.063132231999,2.721201202027294,18.087429710580896,1.0,1.0,1.0,43.062696078300846,1.9558211148291278
19500,1.3922143702732774,20,56.63843038818915,2.1408049255998653,1.2496059424479438,1.0,1.0,1.0,3.010400336727316,1.5070255661361411
19520,1.4637805007810738,20,2.092807885979738,1.5533135340578132,1.5316197722122016,1.0,1.0,1.0,1.244900052061727,1.152885207643831
19540,1.3113838033074523,20,4.918955599878298,2.2160207726809436,1.0578235625660921,1.0,1.0,1.0,3.931939650469303,1.8492475463105247
19560,1.3975673870590724,20,759.6234038875666,3.9015921261089996,1.1162426603985196,1.0,1.0,1.0,754.9663283261897,2.798414546871729
19580,1.3804565963507123,20,277.86326759678866,3.571112111527526,1.3330644789027646,1.0,1.0,1.0,2.608849663637905,1.3461033189322118
19600,1.2710546974282653,20,1933.140596387595,6.1381199003987605,1.4920343164594763,1.0,1.0,1.0,1.4227620577812128,1.3109710598115822
19620,1.521402454868551,20,2.65831337641976,1.4411361535845164,4.030516491742443,1.0,1.0,1.0,5.1860190565634365,1.6958403222236886
19640,1.4423829322262325,20,42.63480198685606,2.5325091539599245,1.5889669477481658,1.0,1.0,1.0,1.293806421971626,1.2316565182633965
19660,1.3644791922542057,20,13.833701317502953,1.9444042220542124,1.2148467972578638,1.0,1.0,1.0,5.646780638412208,1.6228618729632238
19680,1.4705250068334645,20,2.48472976216425,1.5187121785377782,1.3722440484581133,1.0,1.0,1.0,1.3886799776093448,1.2284339135802114
19700,1.4138837466340002,20,1013.3413615806109,2.4290424104574155,1.3237341563751297,1.0,1.0,1.0,1.7749093915081158,1.3558010471268915
19720,1.4124584971795655,20,2404.4332355176457,2.7278541556044558,1.4979379222428217,1.0,1.0,1.0,4.004951063713209,1.608481889888001
19740,1.3513631376391175,20,6.572637696592807,2.1883570368292706,1.6814079606991552,1.0,1.0,1.0,3.4106489751410694,1.3598243737487805
19760,1.1768593455468994,20,121.31968263643901,4.251257412984407,1.2133682943730804,1.0,1.0,1.0,3.4533393425033223,1.3811820625092894
19780,1.466974282817843,20,67.14035873999413,1.7447116536430056,1.4864136154316108,1.0,1.0,1.0,5.051704098018763,1.8523724592304243
19800,1.3208937454329335,20,14.755546153645616,2.325646632054651,8.318415943036126,1.0,1.0,1.0,3.9742572733041897,1.9876967979961622
19820,1.3401382096686167,20,54.98293019306756,2.701823375106006,1.9731900282049075,1.0,1.0,1.0,27.518935419123615,2.065793361712704
19840,1.3457663566701066,20,24.559695291371362,2.7192505386328656,1.5573262064858555,1.0,1.0,1.0,1.4975802268256504,1.3217994515597236
19860,1.4217836475886647,20,4.2399792914227605,1.7001049145155647,1.2641717629904166,1.0,1.0,1.0,8.91731859824225,2.4794749542148264
19880,1.4020648377175722,20,26.21162250720182,2.8164790865854448,1.3285105171383813,1.0,1.0,1.0,15.940092952135595,3.2500570989417357
19900,1.5066845432560931,20,7.389553819595259,1.7601187776677178,1.2016532154620925,1.0,1.0,1.0,751.148158791507,1.9072405712423035
19920,1.2508508180119833,20,24.79566270571556,3.4765498648255386,1.7346907618208363,1.0,1.0,1.0,7.250196819467836,2.141283377535083
19940,1.3796565845384199,20,871.9658956686175,3.8724183259436984,1.1169721797376866,1.0,1.0,1.0,1.2329282605070708,1.1647890624863309
19960,1.3251916660994196,20,16.82695153360215,2.158711536168525,2.5007645097958573,1.0,1.0,1.0,3.7330138766625742,1.6075321340962492
19980,1.3648528236607205,20,365.95233967058834,3.2935447943517384,3.1303482644328375,1.0,1.0,1.0,28.134702182828846,1.9295862379132531
