batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,0.9128990526765399,0.39024385809898376,0.2514578476548195,2.4848932027816772,0.6168527901172638
28,288,0.9128990526765399,0.3750360533595085,0.2506944537162781,2.484893321990967,0.6008815914392471
28,289,0.9128990526765399,0.38696569204330444,0.2543201446533203,2.4848934412002563,0.6164368987083435
29,290,1.1765670086389495,0.2869132235646248,0.324101984500885,2.484893321990967,0.586166262626648
29,291,1.1765670086389495,0.29735199362039566,0.30924682319164276,2.484893321990967,0.5817498862743378
29,292,1.1765670086389495,0.2815980836749077,0.32223860919475555,2.4848930835723877,0.5789877772331238
29,293,1.1765670086389495,0.29144516587257385,0.31248823553323746,2.4848930835723877,0.5790844857692719
29,294,1.1765670086389495,0.2868993431329727,0.3198399990797043,2.4848934412002563,0.5818904042243958
29,295,1.1765670086389495,0.2764083854854107,0.3179933428764343,2.4848936796188354,0.5695527940988541
29,296,1.1765670086389495,0.28060711175203323,0.31613191962242126,2.4848932027816772,0.5718901008367538
29,297,1.1765670086389495,0.28712837398052216,0.3125198483467102,2.484892964363098,0.5747992992401123
29,298,1.1765670086389495,0.29429372400045395,0.3096868470311165,2.484893321990967,0.5791316330432892
29,299,1.1765670086389495,0.27169635333120823,0.31613773107528687,2.4848932027816772,0.5629851669073105
30,300,1.180921369625719,0.3143346458673477,0.28039029240608215,2.4848923683166504,0.5698760449886322
30,301,1.180921369625719,0.2978706881403923,0.29549533128738403,2.484892964363098,0.5685170888900757
30,302,1.180921369625719,0.2995438203215599,0.2885098308324814,2.4848928451538086,0.5632047206163406
30,303,1.180921369625719,0.3166545033454895,0.28402743488550186,2.484892725944519,0.5758330225944519
30,304,1.180921369625719,0.3033750057220459,0.28603725135326385,2.4848926067352295,0.5645633637905121
30,305,1.180921369625719,0.3104981482028961,0.281221367418766,2.484892249107361,0.5668705999851227
30,306,1.180921369625719,0.31054578721523285,0.28379932045936584,2.48489248752594,0.5694961845874786
30,307,1.180921369625719,0.30073150992393494,0.2817332446575165,2.4848928451538086,0.5576158314943314
30,308,1.180921369625719,0.2985827326774597,0.28689680993556976,2.4848926067352295,0.5606306493282318
30,309,1.180921369625719,0.306260347366333,0.2823147475719452,2.4848928451538086,0.563726156949997
31,310,0.8824043771554988,0.4399067163467407,0.23395882546901703,2.4848921298980713,0.6490166187286377
31,311,0.8824043771554988,0.44844773411750793,0.23063063621520996,2.4848920106887817,0.6542294323444366
31,312,0.8824043771554988,0.4565577507019043,0.23286228626966476,2.484892249107361,0.6645711362361908
31,313,0.8824043771554988,0.459540531039238,0.2341519147157669,2.4848923683166504,0.6688435077667236
31,314,0.8824043771554988,0.44982771575450897,0.23197372257709503,2.4848921298980713,0.6569525301456451
31,315,0.8824043771554988,0.45180077850818634,0.23346738517284393,2.4848921298980713,0.6604192554950714
31,316,0.8824043771554988,0.4425675868988037,0.23319432139396667,2.4848917722702026,0.6509130001068115
31,317,0.8824043771554988,0.44907985627651215,0.22643807530403137,2.4848920106887817,0.6506690382957458
31,318,0.8824043771554988,0.4449200928211212,0.23365139216184616,2.4848917722702026,0.6537225842475891
31,319,0.8824043771554988,0.44245268404483795,0.2308090403676033,2.4848920106887817,0.6484127938747406
32,320,1.135825821262229,0.35308027267456055,0.24570859223604202,2.484892725944519,0.5739399343729019
32,321,1.135825821262229,0.363456055521965,0.24025779217481613,2.484892964363098,0.5788649022579193
32,322,1.135825821262229,0.3521583080291748,0.24138092249631882,2.484892964363098,0.5686903148889542
32,323,1.135825821262229,0.3419845774769783,0.24868978559970856,2.484892964363098,0.5658254474401474
32,324,1.135825821262229,0.3590542823076248,0.24404243379831314,2.48489248752594,0.5782478153705597
32,325,1.135825821262229,0.3500526621937752,0.2456577718257904,2.484892964363098,0.5708615332841873
32,326,1.135825821262229,0.35723777115345,0.24313809722661972,2.484892725944519,0.5755269527435303
32,327,1.135825821262229,0.3569663316011429,0.24680814146995544,2.484892725944519,0.5789255499839783
32,328,1.135825821262229,0.34909914433956146,0.2466449737548828,2.484892964363098,0.5708951950073242
32,329,1.135825821262229,0.3550194799900055,0.2402099147439003,2.484892964363098,0.570380449295044
33,330,0.7722553592028041,0.5982915163040161,0.21212444454431534,2.4848921298980713,0.785567045211792
33,331,0.7722553592028041,0.6020390093326569,0.20974541455507278,2.4848920106887817,0.7869355380535126
33,332,0.7722553592028041,0.5972176194190979,0.21430499851703644,2.4848920106887817,0.7866736948490143
33,333,0.7722553592028041,0.5957442820072174,0.2123645544052124,2.484891891479492,0.7832599580287933
33,334,0.7722553592028041,0.5984232723712921,0.21265217661857605,2.484892249107361,0.7862265110015869
33,335,0.7722553592028041,0.5915321111679077,0.20931702107191086,2.484891653060913,0.7760002315044403
33,336,0.7722553592028041,0.6108774840831757,0.2105904370546341,2.4848920106887817,0.7966189980506897
33,337,0.7722553592028041,0.6073541045188904,0.21453629434108734,2.484891653060913,0.7970414757728577
33,338,0.7722553592028041,0.581127867102623,0.20856154710054398,2.4848915338516235,0.7648404836654663
33,339,0.7722553592028041,0.6015240550041199,0.2124331220984459,2.4848920106887817,0.7891082465648651
34,340,1.034809197699875,0.49574245512485504,0.28984327614307404,2.4848902225494385,0.7607368528842926
34,341,1.034809197699875,0.5027501285076141,0.286871537566185,2.484890580177307,0.7647727727890015
34,342,1.034809197699875,0.483505442738533,0.29607413709163666,2.484890580177307,0.7547306716442108
34,343,1.034809197699875,0.4933841675519943,0.2910071909427643,2.4848906993865967,0.7595424652099609
34,344,1.034809197699875,0.5019213557243347,0.29013025760650635,2.484891176223755,0.7672027051448822
34,345,1.034809197699875,0.5001532435417175,0.28826338052749634,2.4848906993865967,0.763567715883255
34,346,1.034809197699875,0.49769699573516846,0.29026423394680023,2.4848908185958862,0.7631123065948486
34,347,1.034809197699875,0.480658158659935,0.2870357632637024,2.484890580177307,0.7428450286388397
34,348,1.034809197699875,0.48694121837615967,0.2924542874097824,2.4848910570144653,0.754546582698822
34,349,1.034809197699875,0.492119163274765,0.29468241333961487,2.484891176223755,0.761952668428421
35,350,1.0371741285523444,0.4006993770599365,0.24819708615541458,2.4848930835723877,0.6240475326776505
35,351,1.0371741285523444,0.4032750874757767,0.24766676127910614,2.484893321990967,0.6260929107666016
35,352,1.0371741285523444,0.4138495624065399,0.2502029985189438,2.484893321990967,0.6392036378383636
35,353,1.0371741285523444,0.4064992517232895,0.25236180424690247,2.4848936796188354,0.6340121328830719
35,354,1.0371741285523444,0.3989790081977844,0.25170451402664185,2.484893321990967,0.625834584236145
35,355,1.0371741285523444,0.42216257005929947,0.2475244477391243,2.4848930835723877,0.6448381096124649
35,356,1.0371741285523444,0.3922855257987976,0.2554978206753731,2.4848939180374146,0.6229344308376312
35,357,1.0371741285523444,0.4067797362804413,0.2510838955640793,2.4848936796188354,0.6330147087574005
35,358,1.0371741285523444,0.41027094423770905,0.2517956644296646,2.4848934412002563,0.6372176706790924
35,359,1.0371741285523444,0.3856128342449665,0.24997539818286896,2.4848934412002563,0.6107393056154251
36,360,1.0211919616434002,0.34515324980020523,0.2430771440267563,2.4848928451538086,0.5633814632892609
36,361,1.0211919616434002,0.32854989171028137,0.23818528652191162,2.4848926067352295,0.5418862551450729
36,362,1.0211919616434002,0.34677650034427643,0.23660016059875488,2.4848926067352295,0.5585277378559113
36,363,1.0211919616434002,0.342651903629303,0.24304116517305374,2.4848930835723877,0.5608441531658173
36,364,1.0211919616434002,0.3344581574201584,0.23851798474788666,2.4848928451538086,0.548127219080925
36,365,1.0211919616434002,0.3460547477006912,0.2390556037425995,2.4848926067352295,0.560261458158493
36,366,1.0211919616434002,0.32878588140010834,0.2431728020310402,2.484892725944519,0.5471097528934479
36,367,1.0211919616434002,0.33698970079421997,0.24191012233495712,2.4848926067352295,0.5540509223937988
36,368,1.0211919616434002,0.334874764084816,0.245474711060524,2.4848926067352295,0.5555005371570587
36,369,1.0211919616434002,0.3258388489484787,0.2423967719078064,2.4848932027816772,0.5433866828680038
37,370,1.2900227993015494,0.31562866270542145,0.30404865741729736,2.484892964363098,0.5948283970355988
37,371,1.2900227993015494,0.3182525485754013,0.29961949586868286,2.484892725944519,0.5930231064558029
37,372,1.2900227993015494,0.2967895343899727,0.3048165738582611,2.484893321990967,0.576757162809372
37,373,1.2900227993015494,0.31306856125593185,0.30413906276226044,2.4848932027816772,0.5923587083816528
37,374,1.2900227993015494,0.31012631207704544,0.3071548044681549,2.484893321990967,0.5924321711063385
37,375,1.2900227993015494,0.29637903720140457,0.3061436116695404,2.4848932027816772,0.5776737034320831
37,376,1.2900227993015494,0.3146965280175209,0.2979610860347748,2.484892964363098,0.587808683514595
37,377,1.2900227993015494,0.31247521936893463,0.2940562143921852,2.4848932027816772,0.5816825032234192
37,378,1.2900227993015494,0.3033047020435333,0.29426028579473495,2.4848928451538086,0.5727160722017288
37,379,1.2900227993015494,0.31105662882328033,0.2965940237045288,2.484892964363098,0.5828017145395279
38,380,0.9515029042131147,0.5111411362886429,0.2145366668701172,2.484892725944519,0.70082888007164
38,381,0.9515029042131147,0.5232605189085007,0.21123560518026352,2.484892725944519,0.7096472382545471
38,382,0.9515029042131147,0.5119116008281708,0.21157214045524597,2.4848930835723877,0.6986348032951355
38,383,0.9515029042131147,0.5071722269058228,0.21975313127040863,2.484892964363098,0.7020764350891113
38,384,0.9515029042131147,0.5255762487649918,0.21614603698253632,2.4848928451538086,0.7168733775615692
38,385,0.9515029042131147,0.516065776348114,0.2148197665810585,2.4848926067352295,0.7060365974903107
38,386,0.9515029042131147,0.5148760080337524,0.21716111153364182,2.4848930835723877,0.7071881592273712
38,387,0.9515029042131147,0.5037456750869751,0.21440578252077103,2.4848930835723877,0.6933025121688843
38,388,0.9515029042131147,0.5163062363862991,0.2161247432231903,2.4848932027816772,0.7075820565223694
38,389,0.9515029042131147,0.4986983388662338,0.21523145586252213,2.4848932027816772,0.6890808641910553
39,390,1.003024755924096,0.48898328840732574,0.2102692350745201,2.484892725944519,0.6744035929441452
39,391,1.003024755924096,0.502558559179306,0.20927216112613678,2.48489248752594,0.6869817972183228
39,392,1.003024755924096,0.5007507801055908,0.2136743664741516,2.484892964363098,0.6895762085914612
39,393,1.003024755924096,0.4940144568681717,0.21282681822776794,2.484892964363098,0.6819923520088196
39,394,1.003024755924096,0.5063915103673935,0.21009011566638947,2.4848926067352295,0.6916327178478241
39,395,1.003024755924096,0.505037248134613,0.21183188259601593,2.4848932027816772,0.6920202076435089
39,396,1.003024755924096,0.5115613043308258,0.20751606673002243,2.4848923683166504,0.69422847032547
39,397,1.003024755924096,0.5106129199266434,0.21170640736818314,2.4848926067352295,0.6974704265594482
39,398,1.003024755924096,0.49252302944660187,0.21204815059900284,2.484892964363098,0.679722249507904
39,399,1.003024755924096,0.4950299859046936,0.21511152386665344,2.484893321990967,0.6852925717830658
40,400,1.091597167651321,0.48087072372436523,0.2454405426979065,2.484892964363098,0.7014623582363129
40,401,1.091597167651321,0.47185682505369186,0.24751870334148407,2.484893321990967,0.6945266127586365
40,402,1.091597167651321,0.49488525092601776,0.24822790920734406,2.484892964363098,0.7182642221450806
40,403,1.091597167651321,0.4940974861383438,0.24685271829366684,2.4848928451538086,0.7161012887954712
40,404,1.091597167651321,0.49226248264312744,0.24806059896945953,2.4848928451538086,0.7154741585254669
40,405,1.091597167651321,0.4806549549102783,0.24680938571691513,2.4848930835723877,0.7026154100894928
40,406,1.091597167651321,0.47514699399471283,0.24576504528522491,2.4848928451538086,0.6960631310939789
40,407,1.091597167651321,0.4846840500831604,0.24476663768291473,2.484892725944519,0.7046017646789551
40,408,1.091597167651321,0.48926177620887756,0.24597221612930298,2.4848932027816772,0.7103850245475769
40,409,1.091597167651321,0.50501649081707,0.24132880568504333,2.484892725944519,0.7214963883161545
41,410,0.8783080825361209,0.7120153903961182,0.18458185344934464,2.484892725944519,0.8717482686042786
41,411,0.8783080825361209,0.6821311116218567,0.18273967504501343,2.484892249107361,0.8400218784809113
41,412,0.8783080825361209,0.6930417120456696,0.18634027242660522,2.4848928451538086,0.8545330166816711
41,413,0.8783080825361209,0.6923217475414276,0.183183491230011,2.4848926067352295,0.8506563305854797
41,414,0.8783080825361209,0.7048673033714294,0.1795915812253952,2.484892725944519,0.859609991312027
41,415,0.8783080825361209,0.6794861704111099,0.18256007134914398,2.484892725944519,0.8371972739696503
41,416,0.8783080825361209,0.7061629295349121,0.18368633091449738,2.484892964363098,0.865000307559967
41,417,0.8783080825361209,0.6762368232011795,0.18147003650665283,2.4848926067352295,0.8328579664230347
41,418,0.8783080825361209,0.6907213628292084,0.18612436205148697,2.4848928451538086,0.8519967794418335
41,419,0.8783080825361209,0.6932449042797089,0.18493855744600296,2.4848926067352295,0.8533345460891724
42,420,1.1004932159780603,0.5911139100790024,0.2721010148525238,2.484892964363098,0.8383659720420837
42,421,1.1004932159780603,0.6031196415424347,0.2723315507173538,2.484892725944519,0.8506022989749908
42,422,1.1004932159780603,0.6036476790904999,0.28111664950847626,2.484892725944519,0.8599154055118561
42,423,1.1004932159780603,0.6030595004558563,0.27735432982444763,2.484892964363098,0.8555648922920227
42,424,1.1004932159780603,0.6035182774066925,0.27301274985074997,2.4848926067352295,0.8516821265220642
42,425,1.1004932159780603,0.6032459139823914,0.27565816044807434,2.484892725944519,0.8540551960468292
42,426,1.1004932159780603,0.5952029228210449,0.278105191886425,2.4848928451538086,0.8484591543674469
42,427,1.1004932159780603,0.6106821149587631,0.28031228482723236,2.4848926067352295,0.8661454916000366
42,428,1.1004932159780603,0.6025737226009369,0.27738064527511597,2.4848928451538086,0.8551054298877716
42,429,1.1004932159780603,0.5970717072486877,0.2781570330262184,2.4848928451538086,0.8503797948360443
43,430,1.0311787322299488,0.43017318844795227,0.1528216078877449,2.4848928451538086,0.5581458657979965
43,431,1.0311787322299488,0.4315251559019089,0.15569937229156494,2.4848930835723877,0.5623755753040314
43,432,1.0311787322299488,0.4339098632335663,0.1579083353281021,2.4848928451538086,0.5669692754745483
43,433,1.0311787322299488,0.438849538564682,0.15455389767885208,2.4848926067352295,0.5685545206069946
43,434,1.0311787322299488,0.4378294050693512,0.15759029984474182,2.4848926067352295,0.5705707967281342
43,435,1.0311787322299488,0.4377235174179077,0.15734805166721344,2.4848923683166504,0.5702226758003235
