episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.3384095444646782,20,95.18788339620878,2.793620417286916,1.159084007855558,1.0,1.0,1.0,1.6891472746904046,1.3682537720741672
16400,1.3676176810840246,20,4.584059227976273,2.0414457237559147,1.096638383705118,1.0,1.0,1.0,11.789326271249843,1.9983166754898394
16420,1.3447138986168194,20,2.488146768716276,1.7848943310597138,1.2495210129932364,1.0,1.0,1.0,1.4113160376408387,1.2624746113964072
16440,1.1710314277803064,20,1816.8984850195534,4.772699215482676,1.9848861191764071,1.0,1.0,1.0,41.43689505745708,4.870647741843418
16460,1.5733980360276862,20,1.6242749983122073,1.242257932364562,1.0337025939947204,1.0,1.0,1.0,896.8387370564699,4.976814185711513
16480,1.2538517082347822,20,208.18332248618395,3.3118063967557534,2.534125113273553,1.0,1.0,1.0,43.99112184792075,3.061229503678716
16500,1.1985545310098629,20,18.17616120502635,3.121306723904016,2.0648654184086057,1.0,1.0,1.0,1.2578171409136163,1.1919421578024274
16520,1.181941601306804,20,14.56630418706554,2.866597053100217,1.6846962511835935,1.0,1.0,1.0,2.063575267031489,1.2486683232801499
16540,1.306952185891253,20,19.960109318811035,2.887203528815726,1.0342386228326736,1.0,1.0,1.0,39.64465933803972,1.837443919656769
16560,1.365885296079744,20,5647.547880848613,3.6965126219886235,7.293238327102609,1.0,1.0,1.0,121.91836305025387,2.297606651688903
16580,1.3427064699098197,20,2.1798230170344075,1.7578621715884815,1.2698665546790884,1.0,1.0,1.0,1.1649169636270806,1.1333907440809916
16600,1.4293971096374523,20,3.363066225188799,1.666313987422401,1.3043928812687702,1.0,1.0,1.0,751.4443911477103,2.1844807759459943
16620,1.3479310712279289,20,111.09050003708546,2.1754769961314224,1.4504102658419875,1.0,1.0,1.0,1.5926616449648523,1.4041115110258942
16640,1.1910303572265826,20,8.60704143414018,2.3800147218041325,1.5817469478340958,1.0,1.0,1.0,8.97655710216446,2.3224019385313284
16660,1.3594384671175108,20,60.99369667908578,2.865390461995996,1.0501999091379381,1.0,1.0,1.0,39.1859086119304,1.8282808875919203
16680,1.4257710040387421,20,37.082863150358676,2.277938232480975,1.6981953624875739,1.0,1.0,1.0,862.6237188822446,2.9046982589593457
16700,1.282270289394442,20,3.9701729363887934,2.0290715003753395,1.5641285923338413,1.0,1.0,1.0,1.445684192279434,1.3354018915412198
16720,1.3257551627305424,20,51.35260752228163,3.524365583301727,1.3365127764147215,1.0,1.0,1.0,1.3090082005238866,1.1842951297503477
16740,1.2931130777762176,20,22.109361980869544,2.700851122256455,2.7380601720388897,1.0,1.0,1.0,11.734548415042555,1.6438431563256284
16760,1.5020281046427297,20,9.238931378248845,1.6822833731053535,1.0391207978510018,1.0,1.0,1.0,753.0244866727178,2.858519441200045
16780,1.3820979226520445,20,22.79915337809684,2.30805612141111,1.0364320072490418,1.0,1.0,1.0,1.4675868247187907,1.1762021313679791
16800,1.3211769830201323,20,160.50521333173162,4.251953722028331,1.1949096887887967,1.0,1.0,1.0,1.3221591653881444,1.1846625034196812
16820,1.289549195753228,20,5.533990969154936,2.204702800525919,1.2303271133919171,1.0,1.0,1.0,1.0890261840000703,1.0765170104230897
16840,1.3359410860696106,20,76.0988361709199,2.8133988863835486,1.1160274603298297,1.0,1.0,1.0,2.0700111595626836,1.3888588494058145
16860,1.3003903501536282,20,28.361473602624898,3.4901839236236434,1.1646346517022614,1.0,1.0,1.0,825.464338353306,2.3120429867235
16880,1.2581666120449175,20,15.037091155760667,2.6496424563970935,2.2281218445590683,1.0,1.0,1.0,5.380938775476717,1.480854521479517
16900,1.4079562851149776,20,5.027912541437294,1.8064160012388344,1.091283932174547,1.0,1.0,1.0,1.298570028902489,1.2061596254842182
16920,1.2711623456575392,20,637.1734471786153,4.367766702072955,1.6695313498151112,1.0,1.0,1.0,114.2781595609902,2.0716630878241395
16940,1.289275935466129,20,203.07916662524033,2.802652322625764,2.821814859214797,1.0,1.0,1.0,26.522545838375102,1.7033240665576606
16960,1.4872368322373972,20,7.70190399953554,1.828622269791356,1.1289450268137984,1.0,1.0,1.0,10.263015997981505,1.564460953496806
16980,1.3214591791308208,20,143.97603921939552,2.5663783969795553,2.309654843291667,1.0,1.0,1.0,2.229857117878093,1.4798013961003709
17000,1.3148545344686506,20,118.16340740829794,2.938120749565698,1.4299413363095426,1.0,1.0,1.0,1.1738611118799307,1.149431691222597
17020,1.2839323544255736,20,985.9453267677052,5.696307111249622,1.8412618761225148,1.0,1.0,1.0,752.8187864232824,2.6118914697272717
17040,1.4521124347138223,20,818.869394002476,2.6031497361241054,1.1260421720840494,1.0,1.0,1.0,79.27832144385245,2.699237010568782
17060,1.3531806326931632,20,53.79327519324188,3.5277931639145206,1.4208302614488622,1.0,1.0,1.0,12.236487808344545,1.9566563036721956
17080,1.33357249540571,20,839.4766151986065,4.3836766176591855,1.1690383811622485,1.0,1.0,1.0,751.0447329690003,1.8105457774345757
17100,1.4740808888180243,20,4.521392429311951,1.6552450530450291,1.2508261706842791,1.0,1.0,1.0,1.5056507778168187,1.2883612229303036
17120,1.4831999665173474,20,3.6147285846916155,1.5750080419492538,1.1697109220513413,1.0,1.0,1.0,3.6949011188264635,1.4160443483363412
17140,1.231330564921824,20,1863.418300210175,8.480954326677544,1.6026518755714763,1.0,1.0,1.0,117.42451999401621,1.988852613415191
17160,1.2525565409307622,20,47.34784719849024,3.378405992099881,1.162874163182529,1.0,1.0,1.0,1.2748522247461644,1.1791767840235206
17180,1.1567338061691717,20,34.36013396337019,3.048607866049419,2.609405167387711,1.0,1.0,1.0,1.9966782859434595,1.299162359283318
17200,1.2956223700259808,20,141.32838694608395,3.567724123625469,1.195952643200814,1.0,1.0,1.0,2.6094578824405597,1.6966897722221537
17220,1.411692277642762,20,27.42926524482612,2.6451434504425535,3.5520413670740307,1.0,1.0,1.0,1.4201007737286373,1.251100007405494
17240,1.3111648908145979,20,128.38026591199753,3.7952625779141704,3.889098960271881,1.0,1.0,1.0,140.8375157056086,2.9411496409754068
17260,1.33378689220269,20,2.642254177697482,1.8446399807390559,3.5048175832522825,1.0,1.0,1.0,824.5008329173979,1.9390841670811616
17280,1.2744810838476028,20,5556.511634438266,4.349390668782658,5.448370292845827,1.0,1.0,1.0,2.954793544261455,1.6406838236614882
17300,1.3769755057324042,20,2.3972057436630427,1.7801296623901932,1.1395118859196471,1.0,1.0,1.0,1.6292302990508467,1.2709633298886227
17320,1.0942999720900197,20,11.77823029280336,3.5065018947108877,2.8141066473397447,1.0,1.0,1.0,15.006709914977492,2.9192854420436487
17340,1.1774639100312982,20,529.8797021077669,3.978801860965929,1.629648102996461,1.0,1.0,1.0,5.19675519380758,1.5428918854979483
17360,1.3910503713282885,20,28.652039894781677,2.132425159909186,2.2365898854985136,1.0,1.0,1.0,2.563613868908267,1.6329211069699054
17380,1.2726933407502894,20,27.97475476957908,3.4520344394590188,1.4414922209383723,1.0,1.0,1.0,10.166881488392875,2.392910889250599
17400,1.2881679842756881,20,538.9060858433455,3.716683846692781,1.219769977571797,1.0,1.0,1.0,5.495224517966491,1.6811950381928806
17420,1.416721580024943,20,109.09881530488026,2.0446338909520576,1.464668754639317,1.0,1.0,1.0,1.9226466756077514,1.3353647983670636
17440,1.4202522493001632,20,387.4735545492427,3.440904680950166,2.253721629440974,1.0,1.0,1.0,1.2061489617719856,1.160269156111713
17460,1.2713496847455676,20,36.17776127274395,2.407267413450863,2.3193868087056435,1.0,1.0,1.0,3.1168597585598814,1.947122694869143
17480,1.3988910842519418,20,147.69070343063203,2.642765936733402,1.2480014454886266,1.0,1.0,1.0,3.7234114015514805,1.421902378950472
17500,1.4406041200697857,20,2.9470763624562104,1.6535299522543587,2.0140071369403283,1.0,1.0,1.0,1.6278657879571132,1.3898203298151588
17520,1.3318436439818557,20,22.426745314153088,2.9233941553042118,1.2233544365000661,1.0,1.0,1.0,10.982703229619538,1.910008817957627
17540,1.3193434290016675,20,176.52718585039102,4.035891416770535,2.476687634631933,1.0,1.0,1.0,39.18008046612201,1.7632972828528257
17560,1.383206854698862,20,18.29722170133489,2.4934021022357302,1.4833870214824203,1.0,1.0,1.0,1.1702375633645354,1.138335666448604
17580,1.3105190768081656,20,525.3623082383078,3.042363685100854,2.4000930931154763,1.0,1.0,1.0,8.772085943374488,1.5012887943593947
17600,1.2711644719352149,20,42.17464713865797,2.723338939829092,1.0560283720621684,1.0,1.0,1.0,26.306062825208716,1.6119432996001672
17620,1.1455551670666133,20,152.1589307730611,4.444428445277238,1.4099486201065743,1.0,1.0,1.0,752.3603492045897,2.6375489763189948
17640,1.4605723314128702,20,5.2483791931046655,1.7005744926339963,1.0890818692440427,1.0,1.0,1.0,1.0805449288803888,1.0691114235485444
17660,1.2453865546971026,20,1018.4302612384939,4.446424986955492,5.345253431971002,1.0,1.0,1.0,2.637436490000785,1.7435817390494508
17680,1.368150888276818,20,26.174005707604692,2.5338154507642847,1.0760820800758777,1.0,1.0,1.0,3.3336264095216626,1.6076286396688917
17700,1.332219799427511,20,14.506001483701704,2.5144483429016873,1.1917711121373116,1.0,1.0,1.0,825.0564329784802,2.149023441238716
17720,1.3203660946760116,20,12.351855617251491,3.0138473851320753,2.3713140238479977,1.0,1.0,1.0,1.27175382962974,1.1531498509735074
17740,1.2850078909643008,20,6.905768648482054,2.5104439213223873,1.3848139466479326,1.0,1.0,1.0,1.1961275580592616,1.1617161304331824
17760,1.4296360376875517,20,4.033926755768844,1.722907225671458,1.4646495919431648,1.0,1.0,1.0,1.901237157295507,1.3476461846329373
17780,1.3663122170992115,20,12.630305558031923,2.307001643961053,2.7785155062523534,1.0,1.0,1.0,5.049522134304842,1.4015506310345829
17800,1.358987110009852,20,10.563320001148151,1.989132175534156,1.8856165286767221,1.0,1.0,1.0,1.279049573482101,1.22537649025731
17820,1.3046812717693128,20,47.76256698566748,2.712957604265901,1.2381523757261015,1.0,1.0,1.0,28.76880157263988,1.9205447703133034
17840,1.3558292899355362,20,5.472500761799541,2.1504206105076866,1.955949358545844,1.0,1.0,1.0,3.081244108605445,1.716495369280448
17860,1.4182498182521246,20,85.75798898706327,2.742448795751729,1.1701721853294913,1.0,1.0,1.0,1.236348784810866,1.1369316213723324
17880,1.2915109335485933,20,2514.303132203585,3.6421288183962104,1.2565591822066537,1.0,1.0,1.0,40.0748234318212,2.0957207965752658
17900,1.371599041449008,20,2.0856106085392905,1.6964364457999692,2.248334906923735,1.0,1.0,1.0,2.50323573697922,1.5493671852265622
17920,1.2699939004032716,20,10.723646631115324,2.3450786736649762,1.8362360873253105,1.0,1.0,1.0,3.209832888998316,1.6978107736088859
17940,1.2316839675696316,20,7.10776253333789,2.6182753538802945,1.5835628281632943,1.0,1.0,1.0,13.350545456980964,2.512440651821692
17960,1.3534515762166834,20,35.48015788144595,2.5003647278700845,1.7324229231929864,1.0,1.0,1.0,5.258098397220274,1.5415485550504948
17980,1.366478116403346,20,7.622580445771989,1.9757629697494667,1.5612012812588294,1.0,1.0,1.0,2.76499735869077,1.5699741404979675
18000,1.3642486765782211,20,7.783806402878565,2.0798340120024528,2.592576930800355,1.0,1.0,1.0,1.6002147832154041,1.4347154531142547
18020,1.4602770604023345,20,71.55831878968782,2.3129387888065014,1.0543164128236697,1.0,1.0,1.0,1.8656698186352927,1.5074232022193665
18040,1.4889385682072993,20,2.4778367517890785,1.4979136558949808,1.2633026770053835,1.0,1.0,1.0,2.5017551306748587,1.4965171873643164
18060,1.2648507935108233,20,17.268237930990466,3.3487640758271895,1.166474118530508,1.0,1.0,1.0,5.406132809242858,1.4300096850900077
18080,1.499411994504764,20,2.2088830299802478,1.5029871896982583,1.1149231854658104,1.0,1.0,1.0,8.678697200856144,1.4156695707292613
18100,1.2000076672901359,20,29.521771024705572,3.679888221492546,3.5764144198906926,1.0,1.0,1.0,5.775499715978341,1.5342298870839255
18120,1.1646931570207975,20,1099.5656911615129,7.810236629202578,1.8961711160724926,1.0,1.0,1.0,4.084920183459529,1.6066741188924216
18140,1.0398790133070759,20,189.33230719229036,7.2585619714471115,1.3633067435131248,1.0,1.0,1.0,10.735275842276046,2.720104460386266
18160,1.3952633268279533,20,1035.2561367771727,3.855501346726503,1.7909511202700221,1.0,1.0,1.0,2.502058516350142,1.4347776289903535
18180,1.4173623795378365,20,12.829184249536166,1.9716707743729502,2.047631752425345,1.0,1.0,1.0,757.4356309118622,3.498890695090989
18200,1.3641686409753153,20,3.7814723193396764,1.8863869001780689,4.004969211184416,1.0,1.0,1.0,13.410653436769815,1.9451074846736727
18220,1.304152911924904,20,4.200673448609557,2.299098801750355,2.7344744671906667,1.0,1.0,1.0,2.32599710692453,1.425504325157934
18240,1.3307547337715522,20,9.922830138307983,2.0971091424098796,1.7536264333319627,1.0,1.0,1.0,1.8626769354766712,1.4648574818845863
18260,1.4765371354433356,20,2.33156477523329,1.452942124317408,4.486794695396706,1.0,1.0,1.0,26.73258656408896,1.98867308354879
18280,1.495593978564409,20,2.8796315113562603,1.5943033529606752,1.2412111381655733,1.0,1.0,1.0,1.1084512319272668,1.0820610101806232
18300,1.4998387778227338,20,4.957183130973198,1.4532985874038793,1.5415453559825345,1.0,1.0,1.0,824.60413786201,1.97814263092237
18320,1.3107966072661525,20,1018.3994887341794,3.878831919336745,1.3900603809659051,1.0,1.0,1.0,9.941016871361636,2.147528304747379
18340,1.375699803626767,20,6.272369036019788,2.2461642402565336,2.0629918163839402,1.0,1.0,1.0,3.6500833371313433,1.5773920883396324
18360,1.4069849787626798,20,134.1009261787104,2.1635876693016223,1.4894126535955539,1.0,1.0,1.0,2.6973199069764044,1.420989830053113
18380,1.504241742898981,20,8.54769092915144,1.7139411587497164,1.1575996715879495,1.0,1.0,1.0,1.070728103680397,1.0625150391843585
18400,1.2477369330950647,20,15.296468714079547,3.201710917206548,1.0867063976948672,1.0,1.0,1.0,3.8031908312606637,1.6132085234770792
18420,1.3205759087127622,20,2.7583781788129738,1.7773442679426545,1.2143461367554127,1.0,1.0,1.0,10.445923876501997,1.7284242404180923
18440,1.293313025217927,20,4.050937572660482,2.122321107755592,1.3482744920787149,1.0,1.0,1.0,10.691580806615578,1.7904556300179317
18460,1.440547425856433,20,12.892843549844759,1.9162144933799419,1.205242220365566,1.0,1.0,1.0,2.5893887386950425,1.6635643932742479
18480,1.3991590060408936,20,526.6353935107804,2.636728024732921,2.0349789390775426,1.0,1.0,1.0,824.6105292800421,1.9425022137273285
18500,1.2934688525558584,20,50.83023363831448,3.954573333729496,1.2493248728497446,1.0,1.0,1.0,6.943106358618726,2.133003829946962
18520,1.1939433582392855,20,45.062107472858216,3.03056260446848,2.260513687168037,1.0,1.0,1.0,2.560048671862304,1.288007073686683
18540,1.2057837515844427,20,226.4910596619542,5.248681668705885,1.1976336599393373,1.0,1.0,1.0,116.92005167089096,2.6697171202498864
18560,1.3795085224340191,20,125.09474862693553,2.893777071252994,2.4343562286030322,1.0,1.0,1.0,118.47495367527384,2.6789985682927964
18580,1.266893365032851,20,165.61823371171212,3.772197154647434,1.4333267754056123,1.0,1.0,1.0,2.685061645597467,1.545764082540648
18600,1.419901835786539,20,6.23566894197959,1.945850135307836,1.317706054113742,1.0,1.0,1.0,1.8637189829070286,1.5712391880041605
18620,1.2879740721840616,20,6.073858942616988,2.3987919681794585,2.7744254576509735,1.0,1.0,1.0,4.796305573259785,1.821551719931332
18640,1.3222654828876896,20,15.926217971451745,2.354801146553166,1.887720358830378,1.0,1.0,1.0,28.69394015976828,2.0521124385263105
18660,1.366770991468824,20,14.103026856270173,2.3792871503881625,5.0578151248310395,1.0,1.0,1.0,1.208229507670165,1.172852044216511
18680,1.3321960070427996,20,19.772841801829227,2.5819186854557925,2.0408117657681655,1.0,1.0,1.0,12.198091360609151,2.1584505735435062
18700,1.4091759441584957,20,4.122969364296939,1.8141764809478165,1.0975240118391483,1.0,1.0,1.0,4.7292500973545355,1.9303094025067546
18720,1.3273924548695928,20,40.57964671432174,2.701311549856925,1.0594816892141288,1.0,1.0,1.0,2.507315083955613,1.5289328810972584
18740,1.3478437179707918,20,4.23398018629385,1.9542061520162861,1.219698428195784,1.0,1.0,1.0,3.408031734362473,1.5573920741972234
18760,1.3356225916700044,20,675.7440588172892,5.247970340527947,1.0903641220604543,1.0,1.0,1.0,3.522978663383568,1.4810485252344516
18780,1.4872234859504545,20,49.92090255007522,2.4170366132280394,1.8075987235884818,1.0,1.0,1.0,53.51814188296701,2.298786957327438
18800,1.1789779696065554,20,165.50225312900574,3.912763647309491,1.1522093442280512,1.0,1.0,1.0,752.9060583454573,2.6453618805844727
18820,1.465606761272768,20,1.7664445885909381,1.430110967153513,1.9327996178184983,1.0,1.0,1.0,824.6366451724637,2.0276064475764244
18840,1.3559085679416985,20,100.88198903091995,2.0765901542650025,1.5647445518410565,1.0,1.0,1.0,2.057384983335989,1.2706507517848205
18860,1.2787292817447398,20,37.4727154953821,2.540557255088974,1.136892264759079,1.0,1.0,1.0,1.8024502060451801,1.508158949719326
18880,1.2291015057438106,20,44.79603266716571,3.5641352502738775,7.462671328179634,1.0,1.0,1.0,26.523370547388414,1.7746522703952583
18900,1.412096616918178,20,720.9585456572765,3.656035579090697,1.4045974876869713,1.0,1.0,1.0,1.4202730709039328,1.3069409255566544
18920,1.390539217650899,20,377.6943468019575,2.7864708791743267,1.3237650894137227,1.0,1.0,1.0,9.97305198695648,1.7407946701891983
18940,1.4376665478337016,20,7.980368302769586,1.829385618134517,1.0859458124821049,1.0,1.0,1.0,751.2230218011998,1.988684675387492
18960,1.5057231900185424,20,6.473265415367114,1.6730996975006107,1.24875131187938,1.0,1.0,1.0,115.41594210269284,3.368191346851783
18980,1.2081833295491473,20,131.60445254826956,3.9423369508911463,1.2768061998568976,1.0,1.0,1.0,751.4270348321758,2.168946636672341
19000,1.2750043036941021,20,102.59225184446157,2.635564970513853,2.226287460777257,1.0,1.0,1.0,1.357951070276198,1.3035543804848981
19020,1.284072300268803,20,11.78235125410107,2.2953529250575877,1.6120212433638448,1.0,1.0,1.0,835.5417137664275,3.902803345604196
19040,1.1419319310493075,20,148.04782212215397,3.8411722258310075,1.0776047399452218,1.0,1.0,1.0,5.347698134898317,1.7085434996155338
19060,1.343801786928882,20,92.29881580164665,3.056259804075541,1.4127273398035953,1.0,1.0,1.0,2.114639076162079,1.548818703579946
19080,1.4269381495378035,20,8.532223694075268,1.9022256406365152,2.3603523597504177,1.0,1.0,1.0,27.394788361627633,1.6773344736982279
19100,1.2217340554299372,20,9.92649467310325,2.4241491229659076,1.1455649571727586,1.0,1.0,1.0,5.219205029794959,1.537376397270677
19120,1.2783182665989175,20,108.41227706654597,3.572539836000841,2.898237287993591,1.0,1.0,1.0,2.216465462666882,1.3684999790494121
19140,1.3239637340948833,20,1021.6879530466924,3.971418070723103,1.3991807938893468,1.0,1.0,1.0,2.229510113355164,1.4888754378031768
19160,1.2308702643299438,20,21.5693550551972,2.971807716925873,1.5572711039248022,1.0,1.0,1.0,2.0800690092934513,1.4516745190178992
19180,1.4431115727827613,20,10553.346098544042,2.609968889710564,1.089414987936434,1.0,1.0,1.0,1.2508389070368051,1.201535149391027
19200,1.5644925917417027,20,1.6777131770067233,1.2645557678193706,1.1809477828974655,1.0,1.0,1.0,2.6448476683162156,1.5349395543474769
19220,1.4740665398963935,20,2.0774431000066147,1.4978115268821224,1.6715027974710361,1.0,1.0,1.0,1.87061816178912,1.3229687455067283
19240,1.4194651253731316,20,752.8540773178436,2.521107478225403,1.0613284734801984,1.0,1.0,1.0,751.440012614465,2.085740957281246
19260,1.4939203175572568,20,1.6873511204530807,1.3668138387049857,2.042704053458331,1.0,1.0,1.0,1.7194641556953296,1.2922384342564266
19280,1.164565563495711,20,110.60308330886104,2.806134841876225,1.201241134232744,1.0,1.0,1.0,1.5303424092903213,1.3973873932183527
19300,1.4549624019834035,20,3.9689987552440216,1.698063470993571,1.24485515030926,1.0,1.0,1.0,1.3255249180176798,1.2001097442229405
19320,1.1607535200141246,20,19.297996179639096,3.7005222555196657,5.085651194498102,1.0,1.0,1.0,2.603373059807808,1.386302942583845
19340,1.370905407039014,20,289.8701490004645,3.603243373224257,4.729654743325464,1.0,1.0,1.0,2.6837612504297725,1.6754544250256966
19360,1.3945045096766377,20,1719.9742447727763,3.607603989479774,1.7969114898999503,1.0,1.0,1.0,1.2800880327198527,1.184666065844565
19380,1.4452201437172634,20,13.144465926358086,1.9691437871467523,1.76827114448123,1.0,1.0,1.0,2.7062254805153314,1.6299150828058275
19400,1.1768393991275432,20,47.68319704206908,5.706746078082244,3.3852642939391684,1.0,1.0,1.0,1.1666970332185915,1.127397186317423
19420,1.3402247806081635,20,17.38243552430091,2.6590965182857387,1.1741744338307272,1.0,1.0,1.0,4.308019102358183,1.9008975588002945
19440,1.5338215045077415,20,4.785580659861383,1.5498180229351903,1.0014206377345694,1.0,1.0,1.0,5.006530609901128,1.7608133082960802
19460,1.4550398780998317,20,525.9426956983417,2.5378730425912797,1.305441573178837,1.0,1.0,1.0,30.12103316801504,2.0952009953576574
19480,1.4080428840797845,20,113.9576000150604,2.2175733581449233,1.295841434744472,1.0,1.0,1.0,113.98638045994582,1.8812725535578545
19500,1.0460861909359314,20,128.6679020567357,6.69837980058768,2.7271587172215463,1.0,1.0,1.0,26.51063595374348,1.6486322861744807
19520,1.5042034534134427,20,1.6164271034053634,1.3530916387790684,1.3787991267351185,1.0,1.0,1.0,2.3318898965644035,1.397684513322394
19540,1.431725476051588,20,2.7076263775309135,1.6948447830505675,1.2737100737601088,1.0,1.0,1.0,2.6752049680257914,1.6510897987689843
19560,1.3231117381320865,20,166.6708793855609,4.087094689504801,1.1583878173928892,1.0,1.0,1.0,866.3721600493107,4.113811553504715
19580,1.4871351776979478,20,8.000661763346553,2.045562243300539,1.6139039780594473,1.0,1.0,1.0,3.7146006768762483,1.3835310291628857
19600,1.3550672534309267,20,36.3684531990164,2.0848627720104598,1.0400205209475009,1.0,1.0,1.0,2.131177129968043,1.3488728049994025
19620,1.4399241115220611,20,19.516651561847997,2.1303795359832214,14.341768132216833,1.0,1.0,1.0,1.889655455166214,1.3627251491676313
19640,1.1267787448670068,20,1118.7109689543245,6.263407040014896,4.1067764676355205,1.0,1.0,1.0,8.979675730439194,1.625390792741031
19660,1.2709518795759935,20,40.171062434271825,2.527152410625205,1.995756378573158,1.0,1.0,1.0,2.438475751256698,1.6078542627625492
19680,1.4368123875898917,20,10.991054137904804,1.8150609389829475,16.812549538717423,1.0,1.0,1.0,824.4584899566267,1.90451068082074
19700,1.507411817530919,20,2.587427198009653,1.476959485598191,1.1039324211410788,1.0,1.0,1.0,2.3972404885050844,1.3027581483631263
19720,1.40248475000408,20,25.016602537816773,2.3441027551221296,1.2560949226141735,1.0,1.0,1.0,776.7034720721172,2.735484783180486
19740,1.5236797039072774,20,3.479417505214868,1.5279923701833125,1.0921453471060174,1.0,1.0,1.0,75.41255776315765,3.4637993551144506
19760,1.3329026234961596,20,15.175322764803306,2.5331622379332894,2.618791671903305,1.0,1.0,1.0,13.653006000045831,1.9298379849685345
19780,1.3980690439246763,20,3.7108108990606112,1.7260628751766731,1.2083536029210262,1.0,1.0,1.0,1.5622696549804416,1.3829092723231629
19800,1.3283588024240969,20,24.02776969222713,2.954777473835102,1.7636329800843793,1.0,1.0,1.0,3.6074542123786744,1.3453172046926685
19820,1.2674727049530121,20,220.43813785592585,4.397626277381408,1.9124645543895078,1.0,1.0,1.0,2473.1827636800153,6.8344624619305545
19840,1.5087272925559816,20,9.985659144732765,1.927337785795473,1.1377209653512688,1.0,1.0,1.0,3.7873693790314413,1.4345082805750546
19860,1.4943272507162102,20,1.842016221068301,1.4652932992955505,1.856262164964561,1.0,1.0,1.0,14.447679495281744,1.9801749037507252
19880,1.188611496930584,20,28.295357272586138,4.332454290866255,1.0516233420217376,1.0,1.0,1.0,2.4370455633712482,1.4734484819103688
19900,1.4471184603689689,20,4.781619620980182,1.8477345264786005,3.8667211372558743,1.0,1.0,1.0,1.9805709747972127,1.4701603066662492
19920,1.4738850922664883,20,312.19130425764166,2.2937818525890465,1.1381145693415147,1.0,1.0,1.0,10.674694317147157,1.699398045874201
19940,1.1475424535850047,20,313.86785882450215,6.012794844932144,2.176715756729785,1.0,1.0,1.0,32.56471459874861,3.4497656639390666
19960,1.3892545049293274,20,4.928618988423002,1.7655064102750273,1.3690739992115775,1.0,1.0,1.0,10.674875110420993,1.7622830482279859
19980,1.4793394925679988,20,13.99022557546454,1.8336135343093367,1.1307926813310945,1.0,1.0,1.0,759.7509609759061,2.6261285134521115
