batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,0.9845226528474222,0.412008136510849,0.24548889696598053,2.484892964363098,0.6326480805873871
28,289,0.9845226528474222,0.41291429102420807,0.24184741079807281,2.484892964363098,0.6299127638339996
29,290,1.0525506960261695,0.30825913697481155,0.2876262366771698,2.4848921298980713,0.5710364431142807
29,291,1.0525506960261695,0.32098639011383057,0.28808772563934326,2.484891891479492,0.584225207567215
29,292,1.0525506960261695,0.3035302646458149,0.287298321723938,2.4848917722702026,0.5659796744585037
29,293,1.0525506960261695,0.3213861733675003,0.2841639518737793,2.4848920106887817,0.5807012319564819
29,294,1.0525506960261695,0.3086070269346237,0.285717710852623,2.4848920106887817,0.5694758147001266
29,295,1.0525506960261695,0.3170862942934036,0.2861751914024353,2.4848920106887817,0.5784125924110413
29,296,1.0525506960261695,0.3139095902442932,0.28474533557891846,2.4848915338516235,0.5738060176372528
29,297,1.0525506960261695,0.314144492149353,0.28740864247083664,2.4848917722702026,0.5767042338848114
29,298,1.0525506960261695,0.3334882855415344,0.28073956817388535,2.4848917722702026,0.5893789529800415
29,299,1.0525506960261695,0.31139349937438965,0.28414569795131683,2.484891891479492,0.5706903040409088
30,300,0.9331682162710612,0.515542060136795,0.238444946706295,2.4848920106887817,0.7291381061077118
30,301,0.9331682162710612,0.5195094794034958,0.2469278872013092,2.4848928451538086,0.7415884435176849
30,302,0.9331682162710612,0.5118686109781265,0.2440093606710434,2.4848926067352295,0.7310290336608887
30,303,0.9331682162710612,0.5204346925020218,0.24478401243686676,2.48489248752594,0.7403697669506073
30,304,0.9331682162710612,0.5151915848255157,0.24326763302087784,2.4848923683166504,0.7336103022098541
30,305,0.9331682162710612,0.5076345503330231,0.24006468802690506,2.4848923683166504,0.7228503227233887
30,306,0.9331682162710612,0.5011509656906128,0.24879170954227448,2.4848923683166504,0.7250937819480896
30,307,0.9331682162710612,0.5242510735988617,0.24282582104206085,2.4848923683166504,0.7422279715538025
30,308,0.9331682162710612,0.5264281630516052,0.2453709915280342,2.484892725944519,0.7469502091407776
30,309,0.9331682162710612,0.508953720331192,0.2462863177061081,2.4848923683166504,0.7303911447525024
31,310,1.0182574736999426,0.4367639869451523,0.27021753042936325,2.484893560409546,0.6821326017379761
31,311,1.0182574736999426,0.42710527777671814,0.26924901455640793,2.484893560409546,0.6715053915977478
31,312,1.0182574736999426,0.4243701845407486,0.2690248340368271,2.4848939180374146,0.6685460805892944
31,313,1.0182574736999426,0.4444829374551773,0.26796673983335495,2.484893798828125,0.6876007616519928
31,314,1.0182574736999426,0.4375655949115753,0.26491666585206985,2.4848936796188354,0.6776333153247833
31,315,1.0182574736999426,0.4229932427406311,0.26437779515981674,2.484893798828125,0.6625221073627472
31,316,1.0182574736999426,0.44103868305683136,0.26776982843875885,2.4848936796188354,0.683959573507309
31,317,1.0182574736999426,0.4302184134721756,0.2648906707763672,2.484893560409546,0.6702601611614227
31,318,1.0182574736999426,0.4201546609401703,0.2675227075815201,2.484893798828125,0.6628284454345703
31,319,1.0182574736999426,0.4306391775608063,0.2631271705031395,2.484893798828125,0.6689174175262451
32,320,1.0455507793330292,0.3374365568161011,0.21594702452421188,2.4848921298980713,0.5285346806049347
32,321,1.0455507793330292,0.33278194069862366,0.21267205476760864,2.484892249107361,0.5206050425767899
32,322,1.0455507793330292,0.3404765874147415,0.21444671601057053,2.484892249107361,0.5300743877887726
32,323,1.0455507793330292,0.32905803620815277,0.21925674378871918,2.4848923683166504,0.5234658718109131
32,324,1.0455507793330292,0.3268110752105713,0.21016556024551392,2.484891891479492,0.5121277272701263
32,325,1.0455507793330292,0.3332107216119766,0.2162427455186844,2.4848921298980713,0.5246045589447021
32,326,1.0455507793330292,0.32415224611759186,0.21347032487392426,2.4848923683166504,0.5127736479043961
32,327,1.0455507793330292,0.3244788646697998,0.21766036748886108,2.4848923683166504,0.517290323972702
32,328,1.0455507793330292,0.33505823463201523,0.21831347793340683,2.48489248752594,0.5285227596759796
32,329,1.0455507793330292,0.33056895434856415,0.21186351031064987,2.4848926067352295,0.5175835490226746
33,330,0.8823645677261579,0.5250173956155777,0.19623944908380508,2.484892964363098,0.6964079141616821
33,331,0.8823645677261579,0.5189399272203445,0.1944468691945076,2.484892964363098,0.6885378956794739
33,332,0.8823645677261579,0.5276953876018524,0.19408056885004044,2.484892964363098,0.696927011013031
33,333,0.8823645677261579,0.5295107662677765,0.19157174229621887,2.4848932027816772,0.6962335705757141
33,334,0.8823645677261579,0.545315757393837,0.19559822231531143,2.4848932027816772,0.7160650491714478
33,335,0.8823645677261579,0.5253747552633286,0.192936971783638,2.4848928451538086,0.6934628188610077
33,336,0.8823645677261579,0.5187191069126129,0.19275067001581192,2.484892964363098,0.6866208612918854
33,337,0.8823645677261579,0.5154533684253693,0.1969335377216339,2.484892964363098,0.6875379681587219
33,338,0.8823645677261579,0.5173569917678833,0.19367077946662903,2.4848926067352295,0.6861788928508759
33,339,0.8823645677261579,0.5265387892723083,0.19744274020195007,2.4848932027816772,0.6991326212882996
34,340,1.151949154186565,0.3395434617996216,0.3086228221654892,2.4848908185958862,0.6233173906803131
34,341,1.151949154186565,0.34059692919254303,0.3025510534644127,2.4848908185958862,0.6182990670204163
34,342,1.151949154186565,0.34341098368167877,0.30692267417907715,2.4848910570144653,0.6254847645759583
34,343,1.151949154186565,0.3347521722316742,0.31083354353904724,2.484891414642334,0.6207368075847626
34,344,1.151949154186565,0.33738429099321365,0.30337777733802795,2.484891176223755,0.615913137793541
34,345,1.151949154186565,0.3441193252801895,0.3043491542339325,2.4848912954330444,0.6236195862293243
34,346,1.151949154186565,0.34434227645397186,0.30236782133579254,2.4848912954330444,0.6218611896038055
34,347,1.151949154186565,0.3511141985654831,0.3036888837814331,2.484890937805176,0.6299541592597961
34,348,1.151949154186565,0.32515334337949753,0.3034418374300003,2.484891414642334,0.6037462502717972
34,349,1.151949154186565,0.3404974788427353,0.30564557015895844,2.484891414642334,0.6212941110134125
35,350,0.9546081373048141,0.46245162189006805,0.22865452617406845,2.4848923683166504,0.6662572622299194
35,351,0.9546081373048141,0.4460279643535614,0.22733911871910095,2.4848926067352295,0.6485181599855423
35,352,0.9546081373048141,0.45089007914066315,0.2265235260128975,2.4848926067352295,0.6525647044181824
35,353,0.9546081373048141,0.4694146662950516,0.22667302191257477,2.484892964363098,0.6712387204170227
35,354,0.9546081373048141,0.45565374195575714,0.23043033480644226,2.4848928451538086,0.6612351536750793
35,355,0.9546081373048141,0.4480724632740021,0.2237725704908371,2.4848928451538086,0.6469960957765579
35,356,0.9546081373048141,0.45118990540504456,0.23146142065525055,2.484892964363098,0.657802402973175
35,357,0.9546081373048141,0.4472445994615555,0.22873353958129883,2.4848932027816772,0.6511291861534119
35,358,0.9546081373048141,0.45508310198783875,0.22785404324531555,2.4848930835723877,0.658088207244873
35,359,0.9546081373048141,0.45200060307979584,0.22913527488708496,2.484892964363098,0.6562869250774384
36,360,0.8608304102353733,0.6222380697727203,0.2152903825044632,2.484891653060913,0.8126795589923859
36,361,0.8608304102353733,0.6356528699398041,0.21849025040864944,2.4848910570144653,0.8292942047119141
36,362,0.8608304102353733,0.6241159290075302,0.218238465487957,2.4848910570144653,0.8175054788589478
36,363,0.8608304102353733,0.6439071595668793,0.22011184692382812,2.4848915338516235,0.8391700685024261
36,364,0.8608304102353733,0.6428206264972687,0.21483807265758514,2.4848912954330444,0.8328097760677338
36,365,0.8608304102353733,0.6341406404972076,0.21589256078004837,2.4848910570144653,0.8251842856407166
36,366,0.8608304102353733,0.6679864674806595,0.21984919160604477,2.484891414642334,0.8629867434501648
36,367,0.8608304102353733,0.63752481341362,0.21834834665060043,2.4848915338516235,0.8310242593288422
36,368,0.8608304102353733,0.6519725620746613,0.21761664003133774,2.484891653060913,0.844740241765976
36,369,0.8608304102353733,0.6374902427196503,0.2215215265750885,2.4848915338516235,0.8341628611087799
37,370,1.124165244333001,0.3607340157032013,0.2327844351530075,2.4848926067352295,0.5686695575714111
37,371,1.124165244333001,0.3431309089064598,0.23018748313188553,2.4848928451538086,0.5484694838523865
37,372,1.124165244333001,0.34556350111961365,0.23565756529569626,2.4848926067352295,0.5563721507787704
37,373,1.124165244333001,0.35494713485240936,0.23267465084791183,2.484892964363098,0.5627728700637817
37,374,1.124165244333001,0.35722891986370087,0.23536472767591476,2.484892964363098,0.5677447021007538
37,375,1.124165244333001,0.35934799909591675,0.24031272530555725,2.4848928451538086,0.5748117715120316
37,376,1.124165244333001,0.3597409278154373,0.23278503119945526,2.484892964363098,0.5676770210266113
37,377,1.124165244333001,0.3528471887111664,0.23614191263914108,2.484892964363098,0.5641401410102844
37,378,1.124165244333001,0.35275986790657043,0.23340322077274323,2.48489248752594,0.5613141655921936
37,379,1.124165244333001,0.3601948618888855,0.22777066379785538,2.4848926067352295,0.5631166100502014
38,380,0.7399459201015635,0.7312446534633636,0.2485269457101822,2.4848926067352295,0.9549226462841034
38,381,0.7399459201015635,0.7160569429397583,0.24474028497934341,2.4848926067352295,0.9359483122825623
38,382,0.7399459201015635,0.730155885219574,0.24504568427801132,2.4848928451538086,0.9503526389598846
38,383,0.7399459201015635,0.7242766916751862,0.2505766600370407,2.484892964363098,0.9500043988227844
38,384,0.7399459201015635,0.7099317908287048,0.2471788451075554,2.484892964363098,0.932261735200882
38,385,0.7399459201015635,0.7238921225070953,0.24174386262893677,2.4848926067352295,0.9407871067523956
38,386,0.7399459201015635,0.7145748138427734,0.24836692959070206,2.484892725944519,0.9380928575992584
38,387,0.7399459201015635,0.7249223589897156,0.24611586332321167,2.4848926067352295,0.9461893141269684
38,388,0.7399459201015635,0.7091062664985657,0.24822845309972763,2.4848928451538086,0.932485818862915
38,389,0.7399459201015635,0.7238829731941223,0.24735064804553986,2.484892964363098,0.9463846981525421
39,390,1.2459651168441477,0.27386902272701263,0.22828184813261032,2.4848917722702026,0.4773019552230835
39,391,1.2459651168441477,0.27424801886081696,0.22455521672964096,2.4848920106887817,0.47395430505275726
39,392,1.2459651168441477,0.26240501552820206,0.23074012249708176,2.4848926067352295,0.46829620003700256
39,393,1.2459651168441477,0.27096590399742126,0.2283690944314003,2.4848920106887817,0.4744860976934433
39,394,1.2459651168441477,0.2652154564857483,0.22231974452733994,2.4848921298980713,0.46268628537654877
39,395,1.2459651168441477,0.26662735641002655,0.2288561910390854,2.48489248752594,0.4706346243619919
39,396,1.2459651168441477,0.268674835562706,0.22434431314468384,2.484891891479492,0.4681702256202698
39,397,1.2459651168441477,0.2777484655380249,0.2220781072974205,2.4848920106887817,0.47497767210006714
39,398,1.2459651168441477,0.2683403193950653,0.2261364609003067,2.4848921298980713,0.46962787210941315
39,399,1.2459651168441477,0.2602210119366646,0.22874006628990173,2.4848923683166504,0.46411217749118805
40,400,1.1012135001091465,0.42100943624973297,0.2454933002591133,2.4848920106887817,0.6416538059711456
40,401,1.1012135001091465,0.4158136695623398,0.24869760870933533,2.4848920106887817,0.6396623849868774
40,402,1.1012135001091465,0.42189909517765045,0.24343667179346085,2.4848920106887817,0.640486866235733
40,403,1.1012135001091465,0.42622190713882446,0.24895307421684265,2.4848917722702026,0.6503260433673859
40,404,1.1012135001091465,0.41970835626125336,0.24928925186395645,2.4848920106887817,0.6441487073898315
40,405,1.1012135001091465,0.41415078938007355,0.24207580089569092,2.4848920106887817,0.6313776522874832
40,406,1.1012135001091465,0.4240095615386963,0.24576502293348312,2.4848917722702026,0.6449256539344788
40,407,1.1012135001091465,0.4342314079403877,0.2435356080532074,2.484891653060913,0.6529181003570557
40,408,1.1012135001091465,0.4140792787075043,0.24864646792411804,2.484891653060913,0.6378768384456635
40,409,1.1012135001091465,0.4238435924053192,0.2435106784105301,2.4848915338516235,0.6425053775310516
41,410,1.046497305227258,0.47205983102321625,0.1929837502539158,2.4848915338516235,0.6401946693658829
41,411,1.046497305227258,0.4803865998983383,0.20121638476848602,2.4848912954330444,0.6567540764808655
41,412,1.046497305227258,0.4907079190015793,0.1966741383075714,2.484891891479492,0.662533164024353
41,413,1.046497305227258,0.4817914068698883,0.19864065200090408,2.484891891479492,0.6555831432342529
41,414,1.046497305227258,0.4863612800836563,0.19657091796398163,2.484891414642334,0.6580832898616791
41,415,1.046497305227258,0.48825281858444214,0.19705168157815933,2.4848920106887817,0.6604556143283844
41,416,1.046497305227258,0.47284577786922455,0.19441723078489304,2.4848917722702026,0.6424140930175781
41,417,1.046497305227258,0.48430898785591125,0.20039816945791245,2.4848921298980713,0.659858226776123
41,418,1.046497305227258,0.48328733444213867,0.19622313976287842,2.484891891479492,0.6546615660190582
41,419,1.046497305227258,0.48353856801986694,0.19493736326694489,2.4848917722702026,0.6536270380020142
42,420,1.2337394377948736,0.3821767419576645,0.2513832077383995,2.4848912954330444,0.6087110340595245
42,421,1.2337394377948736,0.37982897460460663,0.24903739243745804,2.484891176223755,0.604017436504364
42,422,1.2337394377948736,0.38387103378772736,0.2572540119290352,2.4848915338516235,0.6162761449813843
42,423,1.2337394377948736,0.3732668161392212,0.2521672174334526,2.4848915338516235,0.6005851030349731
42,424,1.2337394377948736,0.3818449527025223,0.2513481676578522,2.4848915338516235,0.6083441972732544
42,425,1.2337394377948736,0.38022424280643463,0.2481529861688614,2.4848915338516235,0.6035283207893372
42,426,1.2337394377948736,0.37493668496608734,0.250100776553154,2.4848917722702026,0.6001885235309601
42,427,1.2337394377948736,0.38501909375190735,0.25401241332292557,2.484891176223755,0.6141826212406158
42,428,1.2337394377948736,0.37550055980682373,0.2516229376196861,2.484891891479492,0.6022745668888092
42,429,1.2337394377948736,0.36890968680381775,0.24703872203826904,2.4848917722702026,0.5910994857549667
43,430,1.0665684724854736,0.5754368752241135,0.21880625933408737,2.484892249107361,0.7693942189216614
43,431,1.0665684724854736,0.5451276004314423,0.22121631354093552,2.48489248752594,0.7414949685335159
43,432,1.0665684724854736,0.5756036937236786,0.22246451675891876,2.484892725944519,0.7732192873954773
43,433,1.0665684724854736,0.5687032043933868,0.22020962089300156,2.4848921298980713,0.7640639245510101
43,434,1.0665684724854736,0.5607311427593231,0.22347653657197952,2.4848923683166504,0.7593587636947632
43,435,1.0665684724854736,0.5596746355295181,0.22155862301588058,2.4848920106887817,0.7563843429088593
43,436,1.0665684724854736,0.559513047337532,0.2183675467967987,2.48489248752594,0.7530316412448883
