2900,0.4474415035243455,0.500941273171528,0.48357542163030476,0.4639027153703166,0.6230249391539223,0.7416764619518338,9,8,0,0,50,0.004615016671786772;0.0298731798966651;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.002913602967899124;1.0;0.630046524645169;0.06138996138996139;0.13957555725514056;1.0;0.7066854115934025;0.0007589305162124819;1.0;0.008143357800308868;0.636089304562962;0.19874244585293657;0.5660846766670768;0.3711028260083177;0.5987110033549851;0.7462580544268534;0.0018393783319710774;1.0;1.0;0.008143357800308868;0.1090272861969845;0.5838899488363445;0.0016738310402284514;0.5337391404850422;0.9474970640883852;0.712353188912937;0.25357296570746785;1.0;0.48698061045596897;0.03512418675068538;1.0;0.030693538280828953;0.29056771232982015;0.008602320598036629;1.0;1.0;0.0012711600935340656;0.5149019358870871;0.003944925664401884;0.12107214055547359;0.5175438596491229;0.162307104470593;0.28106170787450657;0.0012555704274186319
3000,0.4501997896489874,0.4588886766911825,0.4773239668849637,0.3939630995467636,0.6193776240647025,0.8029196053633076,8,8,0,0,50,1.0;0.04221425726802071;1.0;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.13376757035905007;0.04351395730706076;1.0;0.5225452895238873;0.34385314287249924;0.39151943462897526;0.21508239643728255;0.010890107965586012;0.636089304562962;0.5170606376159197;0.5904089938065115;0.6477943683172371;0.5095739411340022;0.7546652942847799;0.6185632955926565;0.01367680151619255;0.7759118060964236;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.001673957928454666;0.5337391404850422;0.7883339519209219;0.4082034122483627;0.12337443984395531;0.01367680151619255;0.30390167498509696;1.0;1.0;0.026394250198757768;0.29056771232982015;0.008602320598036629;0.5245786546442792;1.0;0.0008727176647805619;0.09737930036501176;0.739649455234486;1.0;0.005455890512298871;0.1830296730972101;0.28106170787450657;0.010234114357685781
3100,0.4424123805776822,0.4075122178966364,0.4630706874384621,0.40496408308788523,0.5902754019551086,0.6294465605109538,9,7,0,0,50,1.0;0.007279053265273422;1.0;0.36184936840428367;0.5662235870945298;0.6820152706150578;0.002916432937321247;0.10735411122798967;1.0;0.36384439359267734;1.0;0.09990302699687288;0.34385314287249924;1.0;0.5671949738266683;0.010890107965586012;0.7230692723598311;0.2402528630687956;0.8105175363315507;0.9916632972493049;0.5095739411340022;0.7462580544268534;0.6185632955926565;0.02486295641115864;1.0;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.001673957928454666;0.6921917220087808;0.45710425533377796;0.4082034122483627;0.0959099508285059;0.02486295641115864;0.48698061045596897;0.03501472543788802;0.8880092510229497;1.0;0.29056771232982015;0.6287222012815681;0.4134387400999552;0.002402263797495527;0.04495064371827764;1.0;0.003949967416689941;0.009009359826007163;0.005585005679666793;0.1830296730972101;0.1441895168811789;1.0
3200,0.49725507889899034,0.5159812867515035,0.5231336289855919,0.5363397361187359,0.6419277874406667,0.7566634648639379,9,6,0,0,50,0.0042093150779018195;0.007279053265273422;1.0;1.0;0.5662235870945298;0.8345734815615542;0.7500935628742516;0.6370194858011812;1.0;0.06416464891041163;0.13957555725514056;0.9471150347723941;0.34385314287249924;0.001791894427014264;0.5671949738266683;0.008143357800308868;0.7230692723598311;0.5170606376159197;0.8105175363315507;1.0;0.5987110033549851;1.0;0.02240972957690338;0.02486295641115864;0.16696289529618666;0.008143357800308868;1.0;0.40682102354491007;0.9608386075949367;0.6921917220087808;0.45710425533377796;0.4082034122483627;1.0;0.02486295641115864;0.48698061045596897;1.0;1.0;0.6855267572885867;0.29056771232982015;0.6287222012815681;0.4134387400999552;0.002402263797495527;0.04495064371827764;0.5149019358870871;0.753062602488666;0.009009359826007163;0.44029850746268656;0.162307104470593;0.7362405605823525;0.0013484838325533678
3300,0.4856907910584955,0.49617018997023504,0.514598562124887,0.5375422731875457,0.6322275554526428,0.7561769361047003,11,8,0,0,50,1.0;1.0;0.9379534650988242;1.0;0.5662235870945298;0.8345734815615542;0.002913602967899124;0.6370194858011812;0.1433880624573286;0.36384439359267734;0.13957555725514056;1.0;0.34385314287249924;0.0007589305162124819;1.0;0.008143357800308868;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.6477943683172371;0.7422059997332522;0.6036215664582744;1.0;0.029940206653356824;0.7759118060964236;0.008143357800308868;0.1090272861969845;0.40682102354491007;0.0054267990933737865;0.9407364750767468;1.0;0.4082034122483627;0.0959099508285059;0.029940206653356824;0.48698061045596897;1.0;1.0;1.0;0.29056771232982015;0.00035466844029237606;0.5053597694845011;0.0025043154296457083;0.08791640974560863;0.23986921978972534;0.003944925664401884;0.004850661662284703;0.005585005679666793;0.1830296730972101;0.7362405605823525;1.0
3400,0.4895953081247473,0.5088420304498752,0.5573404533221538,0.5835138505029159,0.6980450094182094,0.861615419804092,11,7,0,0,50,0.04405278888716081;1.0;1.0;1.0;0.5662235870945298;0.8345734815615542;0.002913602967899124;0.6370194858011812;0.4643515181573989;0.36384439359267734;0.13957555725514056;1.0;0.4467974337567021;0.001791894427014264;1.0;0.008143357800308868;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.6477943683172371;0.7422059997332522;1.0;0.005237116260731485;0.19856230098789504;0.16696289529618666;0.008143357800308868;0.1090272861969845;0.5838899488363445;0.6687775330396476;0.5337391404850422;1.0;0.5006234232838307;0.0959099508285059;0.19856230098789504;0.48698061045596897;1.0;1.0;1.0;0.29056771232982015;0.6287222012815681;1.0;0.8997606103484234;0.08791640974560863;0.05664435135665148;0.003944925664401884;0.004850661662284703;0.005585005679666793;0.8846235676346761;0.1094690417665564;0.010234114357685781
3500,0.5453536890647243,0.5755424613315063,0.597969113202721,0.6511079496709837,0.7281610532306926,0.911225148355663,12,4,0,0,50,0.5507704862702822;1.0;0.9379534650988242;0.1171427262796375;1.0;0.8345734815615542;1.0;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;1.0;0.4467974337567021;0.001791894427014264;0.5671949738266683;0.008143357800308868;0.8722611805610512;0.963501464022623;0.6524216524216524;1.0;0.7887965233463351;0.6036215664582744;0.005237116260731485;0.19856230098789504;0.17542171843318216;0.008143357800308868;0.9501367399692804;0.5838899488363445;0.6687775330396476;0.5337391404850422;0.7883339519209219;0.5006234232838307;1.0;0.19856230098789504;0.30390167498509696;1.0;1.0;0.026394250198757768;0.29056771232982015;0.00035466844029237606;1.0;0.0025043154296457083;1.0;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.010234114357685781
3600,0.43712761930347505,0.2972346936574586,0.4999347877628592,0.5922403909774174,0.6341656833781328,0.7797296382082242,9,7,0,0,50,0.002844961687707025;0.007868171021377672;0.26978986758779505;0.0699508059634121;1.0;0.9718861857985683;1.0;0.10735411122798967;0.11857867984253585;0.06416464891041163;1.0;0.09201681881671399;0.7066854115934025;0.03955786587455729;1.0;0.008143357800308868;0.7230692723598311;0.9336643341720218;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.7546652942847799;0.005237116260731485;0.19856230098789504;0.16696289529618666;0.008143357800308868;0.1090272861969845;0.3153842984169155;0.00010459904428167596;0.5337391404850422;0.9474970640883852;0.712353188912937;1.0;0.19856230098789504;0.30390167498509696;0.03512418675068538;1.0;0.026394250198757768;0.29056771232982015;0.40709404490725676;0.5053597694845011;1.0;0.08791640974560863;0.10499761249840273;1.0;0.009639842071592231;0.44029850746268656;1.0;0.1441895168811789;0.0013484838325533678
3700,0.5090506977491263,0.5046692535492812,0.546466246232387,0.6075543663932004,0.6687889987557115,0.8905939227434172,11,4,0,0,50,0.004615016671786772;0.9845201238390093;0.9379534650988242;0.0699508059634121;0.37610827608930736;0.8345734815615542;0.7500935628742516;0.6370194858011812;1.0;0.04351395730706076;1.0;0.09201681881671399;0.4467974337567021;0.0007589305162124819;0.9999779893375718;1.0;0.9258837747465058;0.5170606376159197;1.0;0.6477943683172371;0.7887965233463351;0.7546652942847799;0.004259369622105379;0.19856230098789504;0.16696289529618666;1.0;0.0021777490410845985;1.0;1.0;0.6921917220087808;0.5039787376140613;0.5006234232838307;1.0;0.19856230098789504;0.30390167498509696;1.0;1.0;0.14979057093424894;0.29056771232982015;0.004477077123558471;0.5053597694845011;0.00254048657214238;0.08791640974560863;0.09737930036501176;0.753062602488666;0.009009359826007163;0.005455890512298871;0.162307104470593;1.0;0.0013484838325533678
3800,0.3890471726553624,0.19856230098789504,0.48981251115427854,0.5180621240136478,0.6488737985780086,0.8915320311902227,9,6,0,0,50,0.004615016671786772;0.04221425726802071;0.26356861642294716;0.0699508059634121;0.37610827608930736;0.706455801045476;0.7500935628742516;0.008139186275668226;0.4643515181573989;0.04351395730706076;0.07342410721900211;0.09201681881671399;0.4467974337567021;0.03955786587455729;0.21497299074920243;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;1.0;0.7462580544268534;0.004259369622105379;0.19856230098789504;0.16696289529618666;0.06291002867785452;0.0021777490410845985;1.0;1.0;1.0;0.5039787376140613;0.5006234232838307;1.0;0.19856230098789504;0.4257705512400301;0.03512418675068538;1.0;0.14979057093424894;0.5535421223520732;0.008602320598036629;1.0;0.0906485690585954;0.08791640974560863;0.09737930036501176;0.753062602488666;0.004850661662284703;0.005455890512298871;0.162307104470593;0.1441895168811789;0.0013484838325533678
3900,0.47073327413392835,0.3333379942095638,0.5133395309678119,0.5395263888417101,0.6355105481053531,0.924506260893671,10,6,0,0,50,0.5507704862702822;0.0298731798966651;0.9379534650988242;0.0699508059634121;0.37610827608930736;0.9718861857985683;0.9998752806186081;1.0;0.1433880624573286;4.5603046076973585e-06;1.0;0.09201681881671399;0.4467974337567021;0.001791894427014264;0.21497299074920243;0.06291002867785452;0.9258837747465058;0.963501464022623;0.5660846766670768;0.39570152804729997;0.7887965233463351;0.9935561735104386;0.004259369622105379;0.19856230098789504;0.16696289529618666;0.06291002867785452;0.0021777490410845985;1.0;0.0016738310402284514;1.0;1.0;0.5006234232838307;0.0959099508285059;0.19856230098789504;1.0;0.03512418675068538;1.0;1.0;0.29056771232982015;0.0003684762798917546;1.0;0.0906485690585954;0.08791640974560863;0.09737930036501176;0.9956638183905114;0.009639842071592231;0.00020465716456170412;0.8846235676346761;0.28106170787450657;1.0
4000,0.48024288685178457,0.4824874707206148,0.5178108472382852,0.5674248047821289,0.6295782895653337,0.8008337782466732,11,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;0.0699508059634121;0.5662235870945298;0.8345734815615542;0.7500935628742516;0.10735411122798967;0.4643515181573989;4.5603046076973585e-06;0.07342410721900211;0.09201681881671399;0.4467974337567021;0.001791894427014264;0.21497299074920243;0.008143357800308868;0.9258837747465058;0.5170606376159197;0.8105175363315507;1.0;0.5095739411340022;0.9935561735104386;0.0018393783319710774;1.0;1.0;0.008143357800308868;0.0021777490410845985;1.0;0.9608386075949367;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;1.0;1.0;0.03512418675068538;1.0;0.010968311006431775;0.29056771232982015;0.004477077123558471;1.0;0.0906485690585954;0.08791640974560863;0.09737930036501176;0.753062602488666;0.009639842071592231;0.00020465716456170412;0.8846235676346761;1.0;1.0
4100,0.47418751381169283,0.5135589003915626,0.5415552756335609,0.6304003388391644,0.676322002749975,0.8397470223523542,7,5,0,0,50,0.04405278888716081;0.0298731798966651;0.9379534650988242;0.0699508059634121;0.7475330467567984;0.8345734815615542;0.7500935628742516;0.6370194858011812;0.630046524645169;0.06138996138996139;1.0;1.0;0.7066854115934025;0.0006045205039387676;0.9999779893375718;0.008143357800308868;0.8722611805610512;0.19874244585293657;0.6524216524216524;0.9916632972493049;0.5095739411340022;0.19647011699750597;0.0018393783319710774;0.029940206653356824;0.16696289529618666;0.008143357800308868;0.1090272861969845;0.5838899488363445;0.0016738310402284514;0.6632692275932225;0.9474970640883852;0.712353188912937;1.0;0.029940206653356824;1.0;0.03512418675068538;1.0;0.030693538280828953;0.29056771232982015;1.0;0.3634419388250508;0.0906485690585954;0.08791640974560863;0.23986921978972534;0.753062602488666;1.0;0.5175438596491229;0.8846235676346761;0.28106170787450657;0.0012555704274186319
4200,0.5024257948538494,0.5050986822089165,0.5441688143047636,0.6464593980734867,0.6301708356198781,0.8494242049761511,12,8,0,0,50,0.04405278888716081;0.0298731798966651;0.9379534650988242;0.12458460674571029;0.7475330467567984;1.0;0.7500935628742516;0.7248108804120392;1.0;0.06138996138996139;0.07342410721900211;1.0;0.4467974337567021;0.39151943462897526;0.9999779893375718;0.0050425941769061304;0.9258837747465058;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.5095739411340022;0.6036215664582744;0.0018393783319710774;0.029940206653356824;0.16696289529618666;0.0050425941769061304;0.0021777490410845985;1.0;1.0;1.0;0.45710425533377796;0.5006234232838307;0.25357296570746785;0.029940206653356824;1.0;0.03512418675068538;1.0;0.010968311006431775;0.29056771232982015;1.0;1.0;0.0025043154296457083;1.0;0.23986921978972534;0.753062602488666;0.004850661662284703;0.5175438596491229;1.0;0.28106170787450657;0.0012555704274186319
4300,0.5397637413768878,0.5818992913556582,0.5819095669380429,0.7458613199323532,0.6857726105142063,0.9254350786636365,11,7,0,0,50,0.007319021832085035;0.0298731798966651;0.9379534650988242;0.12458460674571029;0.7475330467567984;0.9718861857985683;0.7500935628742516;0.7248108804120392;1.0;0.06138996138996139;0.07342410721900211;1.0;0.4467974337567021;0.001791894427014264;0.9999779893375718;0.0050425941769061304;0.636089304562962;0.5277092781483546;1.0;0.9916632972493049;0.7887965233463351;0.7462580544268534;0.0018393783319710774;1.0;0.16696289529618666;0.0050425941769061304;0.0021777490410845985;1.0;0.9363916730917502;0.9407364750767468;0.5039787376140613;0.5006234232838307;0.25357296570746785;1.0;1.0;1.0;1.0;0.6855267572885867;0.29056771232982015;0.004477077123558471;0.4134387400999552;0.0906485690585954;1.0;0.05664435135665148;0.753062602488666;0.009639842071592231;0.5175438596491229;1.0;0.28106170787450657;0.0012555704274186319
4400,0.4849422485477143,0.4737104285202664,0.541990123726066,0.5819744010967985,0.6686515250325089,0.8514148863523799,10,7,0,0,50,0.007319021832085035;0.04333015397193078;0.9379534650988242;1.0;0.6749229487298007;0.6820152706150578;0.7500935628742516;0.6370194858011812;1.0;0.06416464891041163;0.07342410721900211;1.0;0.4467974337567021;0.001791894427014264;0.5679501266572359;0.0050425941769061304;0.636089304562962;0.9336643341720218;1.0;0.6477943683172371;1.0;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.16696289529618666;0.0050425941769061304;0.0021777490410845985;1.0;0.00010459904428167596;0.9407364750767468;0.5039787376140613;0.5006234232838307;1.0;0.08535744362595471;0.992197800730037;1.0;1.0;0.026394250198757768;0.29056771232982015;0.004477077123558471;0.4134387400999552;0.0906485690585954;0.31404871161313097;0.09737930036501176;0.753062602488666;1.0;0.44029850746268656;0.1471722438635288;0.28106170787450657;0.0012555704274186319
4500,0.5035628884067018,0.47886383930880433,0.5740029673303799,0.623338314627516,0.7210387551647889,0.9290807636532465,12,3,0,0,50,0.007319021832085035;0.007868171021377672;0.26978986758779505;0.7252718544155409;0.6749229487298007;0.6820152706150578;0.7500935628742516;1.0;1.0;0.06416464891041163;0.07342410721900211;1.0;0.4467974337567021;0.001791894427014264;0.21508239643728255;0.010890107965586012;0.9258837747465058;0.9336643341720218;0.6524216524216524;0.9916632972493049;1.0;0.6036215664582744;0.9402956048230261;0.19856230098789504;1.0;0.010890107965586012;0.002144186525459108;1.0;0.00010459904428167596;0.6632692275932225;0.45710425533377796;0.5006234232838307;1.0;0.19856230098789504;1.0;0.03512418675068538;1.0;0.14979057093424894;0.29056771232982015;0.004477077123558471;1.0;0.0906485690585954;1.0;0.10499761249840273;0.753062602488666;0.009639842071592231;0.44029850746268656;1.0;0.28106170787450657;0.010234114357685781
4600,0.45513639521775184,0.38798485061327254,0.5095375903155547,0.484911460038591,0.6548108485167826,0.8094766476728127,9,8,0,0,50,0.0042093150779018195;0.0298731798966651;0.26978986758779505;0.12458460674571029;0.6749229487298007;0.9718861857985683;1.0;1.0;0.630046524645169;0.36384439359267734;0.07342410721900211;1.0;1.0;0.001791894427014264;0.5671949738266683;0.06291002867785452;0.9258837747465058;0.9336643341720218;0.5660846766670768;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.0018393783319710774;0.029940206653356824;0.16696289529618666;0.06291002867785452;0.0021777490410845985;1.0;0.6687775330396476;0.6632692275932225;0.45710425533377796;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;1.0;0.14979057093424894;0.9957117979052973;0.004477077123558471;0.3634419388250508;0.0025043154296457083;1.0;0.09737930036501176;1.0;0.004850661662284703;0.005585005679666793;0.41212530763386773;0.28106170787450657;0.0012555704274186319
