15300,0.5178671243911201,0.5151494420107093,0.5141533498349448,0.5135751583411687,0.6217298520790262,0.8057772414297217,11,7,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
15400,0.5178671243911201,0.5151494420107093,0.5141533498349448,0.5135751583411687,0.6217298520790262,0.8057772414297217,11,7,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
15500,0.5178821755823658,0.5151494420107093,0.517026663560692,0.5135751583411687,0.6311331507744427,0.8097238254973119,11,7,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
15600,0.5178671243911201,0.5151494420107093,0.5141533498349448,0.5135751583411687,0.6217298520790262,0.8057772414297217,11,7,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
15700,0.5178650188209412,0.5151494420107093,0.5132005160486703,0.5135751583411687,0.6150951606073597,0.8057772414297217,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.00021214649447630606;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
15800,0.5178821755823658,0.5151494420107093,0.517026663560692,0.5135751583411687,0.6311331507744427,0.8097238254973119,11,7,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
15900,0.5178821755823658,0.5151494420107093,0.517026663560692,0.5135751583411687,0.6311331507744427,0.8097238254973119,11,7,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
16000,0.5178821755823658,0.5151494420107093,0.517026663560692,0.5135751583411687,0.6311331507744427,0.8097238254973119,11,7,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
16100,0.5178821755823658,0.5151494420107093,0.517026663560692,0.5135751583411687,0.6311331507744427,0.8097238254973119,11,7,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
16200,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
16300,0.5178821755823658,0.5151494420107093,0.517026663560692,0.5135751583411687,0.6311331507744427,0.8097238254973119,11,7,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
16400,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
16500,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
16600,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
16700,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
16800,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
16900,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
17000,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
17100,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
17200,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
17300,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
17400,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
17500,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
17600,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
17700,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
17800,0.5179597420283523,0.5151494420107093,0.5165623599074762,0.5135751583411687,0.6261870850642883,0.8097238254973119,12,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;1.0;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
17900,0.5179597420283523,0.5151494420107093,0.5165623599074762,0.5135751583411687,0.6261870850642883,0.8097238254973119,12,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;1.0;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
18000,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
18100,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
18200,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
