12200,0.5375441995834098,0.5903486491659186,0.5888212821645791,0.7151946886988851,0.6998470408144468,0.9676307385731153,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.13652572592969944;0.030023070860301322;1.0;1.0;1.0
12300,0.5493016934307325,0.697253998873314,0.5980734499727838,0.7717552713025863,0.7047702700826871,0.9843396889140918,19,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.13652572592969944;0.030023070860301322;1.0;1.0;1.0
12400,0.5668151690817427,0.7044644787132885,0.6152130493248137,0.7793676275950847,0.7226853981041262,0.9843396889140918,19,6,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.13652572592969944;1.0;1.0;1.0;0.9056968534108091
12500,0.5474156304989487,0.697253998873314,0.5952130493248137,0.7717552713025863,0.7026853981041262,0.9676307385731153,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
12600,0.5528104873399788,0.697253998873314,0.598539416905867,0.7717552713025863,0.7113843018321474,0.9718903743767406,18,6,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;9.03737358573967e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
12700,0.5424562677202955,0.673805434507259,0.5965685317392229,0.7717552713025863,0.7054893488197364,0.9718903743767406,17,6,0,0,50,0.697546843605439;0.4594594594594595;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
12800,0.5480399229913808,0.697253998873314,0.5903342943241476,0.7151946886988851,0.6981605677736766,0.9406481832859352,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
12900,0.5643346696939223,0.7044644787132885,0.616855294942558,0.7963938764792333,0.7217873156011585,0.9910093139887124,19,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
13000,0.5462293969937444,0.673805434507259,0.6068189643254858,0.7151946886988851,0.7403322997522249,0.9706055397295207,17,5,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.44558697167685346;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;0.00037402480225596417;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.12763847416437799;1.0;1.0;0.9056968534108091
13100,0.569198039035445,0.7044644787132885,0.6325467583630284,0.7963938764792333,0.7570115640151159,0.9873144900704973,19,5,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;1.0;1.0;0.09377437647779298;1.0;0.00037402480225596417;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.12763847416437799;1.0;1.0;0.9056968534108091
13200,0.5638342379325283,0.7044644787132885,0.6233024653880751,0.7963938764792333,0.7411470210826252,0.9873144900704973,18,6,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;0.00037402480225596417;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
13300,0.5429389802206313,0.673805434507259,0.59124728408712,0.7151946886988851,0.7001138258174316,0.9718903743767406,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;1.0
13400,0.5848119442376334,0.7433367077046107,0.6389856102010283,0.8590056565707422,0.7430126674624965,0.9939597885290503,20,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;1.0
13500,0.5703366649239675,0.7044644787132885,0.609988803755056,0.7963938764792333,0.7155533082256034,0.9910093139887124,19,6,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;1.0;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
13600,0.5507934368625669,0.697253998873314,0.5913357386577002,0.7717552713025863,0.6981283203128592,0.9718903743767406,18,6,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
13700,0.5507934368625669,0.697253998873314,0.5913357386577002,0.7717552713025863,0.6981283203128592,0.9718903743767406,18,6,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
13800,0.5522891537375207,0.697253998873314,0.5991454316390313,0.7717552713025863,0.719754470045306,0.9718903743767406,18,5,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;9.03737358573967e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.12763847416437799;1.0;1.0;0.9056968534108091
13900,0.5503367694676305,0.697253998873314,0.5899888037550561,0.7717552713025863,0.6955533082256035,0.9718903743767406,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
14000,0.5809600473510862,0.7433367077046107,0.629050611347442,0.8361809124964314,0.733889808229427,0.9939597885290503,20,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
14100,0.5694357887933339,0.7044644787132885,0.6098343676522386,0.7963938764792333,0.7150546757353794,0.9910093139887124,19,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
14200,0.5610986196510627,0.697253998873314,0.6150671607337613,0.7963938764792333,0.7224157042422565,0.9910093139887124,18,7,0,0,50,0.697546843605439;0.4594594594594595;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
14300,0.5719095066656822,0.7044644787132885,0.6183849808030495,0.7963938764792333,0.7308856693419234,0.9910093139887124,19,6,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;9.03737358573967e-06;1.0;1.0;1.0;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
14400,0.5417664412395976,0.673805434507259,0.6060860383820897,0.7717552713025863,0.7252583586833242,0.9718903743767406,17,6,0,0,50,0.697546843605439;0.4594594594594595;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;9.03737358573967e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
14500,0.539292799571058,0.673805434507259,0.5984357908897913,0.7717552713025863,0.7178594838018166,0.9718903743767406,17,6,0,0,50,0.697546843605439;0.4594594594594595;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;9.03737358573967e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
14600,0.5385793518241166,0.673805434507259,0.5816370016053637,0.7151946886988851,0.6990621976823995,0.9399975608468387,17,6,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;9.03737358573967e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
14700,0.551989597109844,0.697253998873314,0.6028132802900248,0.7717552713025863,0.7115500834299715,0.9910093139887124,19,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;1.0
14800,0.5692025535037636,0.7044644787132885,0.6197984435392374,0.7963938764792333,0.7289665789611867,0.9910093139887124,19,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
14900,0.58284611028287,0.7433367077046107,0.6319110119954121,0.8590056565707422,0.7359746802079878,0.9948626409535827,21,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;1.0
15000,0.5710886164355474,0.7044644787132885,0.6226588441872074,0.7963938764792333,0.7310514509397475,0.9939597885290503,20,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;1.0
15100,0.5716761951723032,0.7044644787132885,0.6274486910315359,0.7963938764792333,0.7363654538426943,0.9910093139887124,19,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
15200,0.5525771758465997,0.697253998873314,0.6076031271343533,0.7717552713025863,0.7168640863329183,0.9718903743767406,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
15300,0.5525771758465997,0.697253998873314,0.6076031271343533,0.7717552713025863,0.7168640863329183,0.9718903743767406,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
