2900,0.5286902394134421,0.5495712286200731,0.537603031512616,0.5708270014801895,0.6389739386009452,0.7936237792558576,8,7,0,0,50,0.7143293871709915;1.0;0.49589561130329746;0.43512949616838725;0.015825774263937997;0.49893256856987095;0.00844110805467611;0.04095420802402202;0.38425629593661026;1.0;0.03537969435830218;0.01667435934910442;0.027841766928980462;0.030646137615197418;0.8381815801751424;0.7829479435304413;1.0;0.951088558427243;0.16158301814150794;0.5666275472100715;0.1936426303198131;0.23429496314588857;1.0;0.652888195277056;0.5925925925925926;0.4740028911229384;0.28042256445671115;0.9432448814864891;0.6521005785491767;0.7803867403314917;0.6394741432626588;0.6753058166755049;0.5325149100300749;0.006314818843958184;1.0;0.8037542567536003;1.0;1.0;0.4594594594594595;1.140580182782215e-05;0.6067888788856404;0.44073067600799676;1.0;0.5092727405988887;0.7243784433499031;0.4455848011521592;0.785542959741581;0.951088558427243;0.002072917936836971;0.04390609123482539
3000,0.5166092956049698,0.4975070970624316,0.5161736578179639,0.5674389367745123,0.6077873133775585,0.8427516994929343,9,11,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;0.015825774263937997;0.6637190388620653;0.42870836328780254;1.0;0.4619987792903962;0.3188576992586816;1.0;0.012020770266762114;1.0;0.01683140879260487;0.8381815801751424;1.0;0.29554946718497416;0.08882208104191332;0.3240708355186896;0.34917817225509534;0.1936426303198131;0.9334618173999034;0.08738526890692559;0.48574145352597453;1.0;0.8851458300101842;0.18657764793723777;0.453786891468277;0.609305840119807;0.7803867403314917;1.0;0.253883368836501;0.5325149100300749;0.006314818843958184;0.8453851143520746;0.8037542567536003;0.5263294933921027;1.0;0.21862155892077526;1.140580182782215e-05;1.0;0.5815691152342346;1.0;0.5092727405988887;0.532904408175334;0.9961147695913507;0.4300507293438734;0.08882208104191332;0.02847571189279732;0.04390609123482539
3100,0.5190611356434122,0.5478131956296244,0.5251958156153691,0.5950252671599996,0.6223652464319704,0.8218677722583471,6,9,0,0,50,0.19086967229814594;0.005463816772246444;0.49589561130329746;0.511192352571622;0.01667885442910289;0.9436594395187582;0.42870836328780254;0.04095420802402202;0.38425629593661026;1.0;0.21881963455784045;0.01667435934910442;0.3334423584309108;0.9706073105559447;0.5631114812291738;0.697546843605439;0.29711446612323983;0.951088558427243;0.3240708355186896;0.012077563838714151;0.582408174134842;0.1332022898688013;1.0;0.652888195277056;0.5925925925925926;0.4740028911229384;0.52102614342253;1.0;0.609305840119807;0.0002487315790052938;0.9155526291889928;0.6753058166755049;0.5325149100300749;0.8943506969919296;0.04486071258289146;0.8037542567536003;0.9596326222487221;1.0;0.011715564726830973;1.140580182782215e-05;0.6067888788856404;0.29203841510607154;0.010563615583406516;0.6283326274459261;0.8718465343823588;1.0;0.785542959741581;0.951088558427243;0.0012496937025238911;1.0
3200,0.5061408061377811,0.5585706637556404,0.5552003873570426,0.6863188605733386,0.6776812783381987,0.8732215748099543,5,7,0,0,50,0.8547161423251621;0.0037436615369135784;0.2526098130645526;0.6116988431497814;0.23630017019192318;0.9436594395187582;0.24621524910542253;0.08818775070346645;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;0.030646137615197418;0.8636380142577849;0.697546843605439;0.982489918335711;0.17035773002451188;0.2122152893423756;0.5666275472100715;0.6619854118786217;0.2858782205219852;0.0038407169338276477;0.652888195277056;0.5925925925925926;0.5505137803012092;0.7213979617559149;1.0;0.6521005785491767;0.001069984565709362;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.8943506969919296;1.0;0.25238408855679756;0.23249333532982347;0.5311457174638488;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;1.0;0.0582579956320131;0.6670096857613498;0.5814273757893936;0.9961147695913507;0.4300507293438734;0.17035773002451188;0.02847571189279732;0.011669349479960628
3300,0.47225329994968357,0.4938388469083428,0.47127654431047333,0.3880537658697425,0.5885057341116924,0.6208935737233418,9,11,0,0,50,0.5651924777599651;0.01049932615538808;0.8999000939415177;1.0;0.015825774263937997;0.6860693109069004;0.007004890502088938;6.777706168860636e-06;1.0;0.42973177312922445;0.21881963455784045;0.7906400682155036;0.026373895500424058;0.030646137615197418;0.6627590592441766;0.7829479435304413;1.0;0.17035773002451188;0.2122152893423756;0.012077563838714151;0.1936426303198131;1.0;1.0;0.4740356275857353;0.5925925925925926;0.5505137803012092;0.18657764793723777;1.0;1.0;0.00021214649447630606;0.9155526291889928;0.22626343427985265;0.7681834810439565;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;0.0003250163188821889;1.0;2.2810999463941514e-05;0.879150263025811;0.29203841510607154;0.0582579956320131;0.6670096857613498;0.5814273757893936;1.0;0.5136420662309502;0.17035773002451188;0.02847571189279732;0.011669349479960628
3400,0.460967425268402,0.3904282392745389,0.45615620485800457,0.32391633832904193,0.5464621589644315,0.5252698833891875,7,10,0,0,50,0.8547161423251621;0.9659803043867502;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;0.007004890502088938;0.04095420802402202;0.4619987792903962;0.3188576992586816;0.03537969435830218;0.01667435934910442;0.026373895500424058;0.030646137615197418;0.8381815801751424;0.697546843605439;1.0;0.17035773002451188;0.2122152893423756;0.012077563838714151;0.1936426303198131;0.2858782205219852;0.003834133775323755;0.4844186537303128;0.5925925925925926;0.18241122102669766;0.2439536752886161;0.9432448814864891;0.028209404974017475;0.7803867403314917;1.0;0.253883368836501;0.9051076761347925;0.006314818843958184;0.04486071258289146;0.8037542567536003;1.0;0.0003250163188821889;1.0;2.2810999463941514e-05;0.22122201780994724;1.0;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;0.17035773002451188;0.0012496937025238911;0.04390609123482539
3500,0.42683496891454964,0.32200274083639646,0.42169976698976125,0.32524006295883484,0.5238160574137696,0.5160308050970206,6,11,0,0,50,0.21390321945177976;0.005463816772246444;0.49589561130329746;0.989019145369359;0.015825774263937997;0.3300934973179856;1.0;0.04095420802402202;0.7426152238360313;0.2783220209915214;1.0;0.7906400682155036;0.026373895500424058;0.01727142505644581;0.8381815801751424;0.697546843605439;1.0;0.08882208104191332;0.16158301814150794;0.012477475466760014;0.6619854118786217;0.23429496314588857;0.15157894736842106;1.0;0.5925925925925926;0.18241122102669766;0.28042256445671115;0.34086826512890933;0.028209404974017475;0.7803867403314917;0.6394741432626588;0.6753058166755049;0.5137105139574789;1.0;0.14162717466024138;0.8037542567536003;1.0;0.0003250163188821889;0.0017770587183676718;1.140580182782215e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;0.3139119843548073;0.785542959741581;0.08882208104191332;0.001911544227886057;0.009740038260199013
3600,0.48966610085549056,0.45981021436894726,0.4804399493265671,0.3820805060387101,0.6003594094202866,0.6507419591571112,8,9,0,0,50,0.4835939659461551;0.9659803043867502;1.0;0.43512949616838725;0.015825774263937997;0.6860693109069004;1.0;0.0009204892278388937;0.698924083664539;0.9703530368456041;0.03537969435830218;0.7906400682155036;0.026373895500424058;0.01683140879260487;0.8381815801751424;0.8753415592357114;0.29554946718497416;0.17035773002451188;1.0;1.0;0.1936426303198131;0.23429496314588857;0.08622109123568596;0.4740356275857353;2.909863345542635e-05;0.18241122102669766;0.28042256445671115;0.34086826512890933;0.028209404974017475;0.7803867403314917;0.9155526291889928;1.0;0.5137105139574789;0.8943506969919296;0.06519705496722138;1.0;1.0;0.9035004730368968;0.015415111910260555;1.140580182782215e-05;0.879150263025811;0.36972390574789205;0.009718401210124992;0.6283326274459261;0.7550743740897153;0.4455848011521592;1.0;0.17035773002451188;0.001911544227886057;0.009740038260199013
3700,0.4735205064779323,0.5041766914622929,0.49319476979206944,0.5766950919178118,0.5985029897216938,0.7454787890094621,7,9,0,0,50,0.8547161423251621;0.9659803043867502;1.0;0.7622855811727429;0.015825774263937997;0.3300934973179856;0.007004890502088938;0.0009204892278388937;0.698924083664539;0.9703530368456041;0.03537969435830218;1.0;0.014043710728212136;0.01683140879260487;0.8381815801751424;1.0;0.29711446612323983;0.17035773002451188;0.3240708355186896;0.5666275472100715;0.6619854118786217;0.1573257083818462;0.15157894736842106;1.0;2.909863345542635e-05;1.0;0.7213979617559149;0.4417258357145143;0.028209404974017475;0.00021214649447630606;1.0;0.6753058166755049;0.9051076761347925;0.8943506969919296;0.10413288620045563;0.8037542567536003;1.0;0.0003250163188821889;0.0017770587183676718;1.140580182782215e-05;0.879150263025811;0.29203841510607154;0.009718401210124992;0.6283326274459261;0.8718465343823588;0.6149981151109843;0.785542959741581;0.17035773002451188;0.002072917936836971;0.006027258478355829
3800,0.4938143570136479,0.489049855591117,0.4912441420550908,0.40056911928154176,0.6136778635636824,0.7690625166045174,11,6,0,0,50,1.0;0.9659803043867502;1.0;0.7622855811727429;6.073121056337475e-05;0.3300934973179856;0.07290138549307254;0.0009204892278388937;0.698924083664539;0.42973177312922445;1.0;1.0;0.014043710728212136;0.9706073105559447;0.8636380142577849;0.7202941906311174;1.0;0.17035773002451188;0.16158301814150794;1.0;0.582408174134842;0.2858782205219852;0.08622109123568596;1.0;2.773429848692068e-05;0.18241122102669766;0.7213979617559149;0.9432448814864891;0.028209404974017475;0.00021214649447630606;1.0;0.6753058166755049;0.5325149100300749;0.006314818843958184;0.14162717466024138;0.659081214546668;1.0;0.0014646385640100731;0.0017770587183676718;1.0;0.22122201780994724;0.29203841510607154;0.009718401210124992;1.0;0.6307874669611888;0.4455848011521592;0.8656730950464643;0.17035773002451188;0.001911544227886057;0.04390609123482539
3900,0.4443956928523457,0.4430056663235025,0.47654043500317345,0.4484464401352283,0.5875874217972984,0.6871567934656198,6,9,0,0,50,0.19086967229814594;0.005463816772246444;1.0;0.7451811204363157;0.23630017019192318;0.6637190388620653;0.00844110805467611;6.777706168860636e-06;1.0;0.9703530368456041;0.03537969435830218;0.7906400682155036;0.014043710728212136;0.01727142505644581;0.9272984575760063;1.0;0.982489918335711;0.08882208104191332;0.3240708355186896;0.08646457410784059;0.3554239081508743;0.2858782205219852;0.08877244355398012;0.652888195277056;2.082609301193465e-05;0.5505137803012092;1.0;0.9432448814864891;0.609305840119807;0.0002487315790052938;0.10154966451133288;1.0;0.7681834810439565;0.8943506969919296;0.40533127332557484;1.0;0.2388414246944753;0.0014667283050917742;0.21862155892077526;1.140580182782215e-05;0.4806800593214302;0.5815691152342346;0.010563615583406516;0.5092727405988887;0.6307874669611888;0.5294748827288409;0.5535255453710751;0.08882208104191332;0.6219512195121951;0.011669349479960628
4000,0.4921448888531509,0.50651413162017,0.5150777135470129,0.5150638094710656,0.6476805665607064,0.8050738664249693,8,8,0,0,50,0.4835939659461551;0.005463816772246444;0.49589561130329746;0.6116988431497814;6.073121056337475e-05;0.7195167875688746;1.0;0.0009204892278388937;0.7426152238360313;0.5435624409686963;0.21881963455784045;0.012020770266762114;0.026373895500424058;0.9706073105559447;0.5171326519370425;0.697546843605439;0.29554946718497416;1.0;0.16158301814150794;0.1734940546191036;0.6619854118786217;0.23429496314588857;0.1355453582774444;0.652888195277056;2.909863345542635e-05;1.0;0.28042256445671115;0.9432448814864891;0.6521005785491767;0.015423252258892255;0.9155526291889928;0.22626343427985265;0.7681834810439565;0.006314818843958184;0.8453851143520746;1.0;0.30039111125728785;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.879150263025811;1.0;0.005565798225379619;1.0;1.0;0.4455848011521592;0.5535255453710751;1.0;0.0019357777271692097;0.04390609123482539
4100,0.45066717355187513,0.39273782655196343,0.47319906696034575,0.41908191538533884,0.5818162076523242,0.65227153387666,10,6,0,0,50,0.21390321945177976;0.00451585361770516;0.3398908519517676;0.6116988431497814;1.0;0.7195167875688746;0.24621524910542253;0.08818775070346645;0.7426152238360313;1.0;0.05372591054241754;0.012020770266762114;0.026373895500424058;0.01727142505644581;1.0;0.697546843605439;1.0;1.0;1.0;0.012477475466760014;0.1936426303198131;0.9334618173999034;0.15157894736842106;0.652888195277056;2.773429848692068e-05;0.18241122102669766;0.52102614342253;0.9432448814864891;0.028209404974017475;0.015423252258892255;0.09813468032478095;1.0;0.9051076761347925;0.006314818843958184;0.06519705496722138;0.25238408855679756;0.5263294933921027;0.5311457174638488;0.0017770587183676718;0.6020058708414873;0.22122201780994724;1.0;0.010563615583406516;0.6283326274459261;1.0;0.4455848011521592;0.785542959741581;1.0;0.0019357777271692097;0.04390609123482539
4200,0.4828109531477647,0.41701981830668866,0.4738494993237761,0.3957429350695482,0.5861628684895651,0.7347146109385593,9,7,0,0,50,0.21390321945177976;0.0037436615369135784;0.8999000939415177;0.7622855811727429;0.23630017019192318;0.3080688538803324;0.42870836328780254;0.0009204892278388937;0.7426152238360313;0.3188576992586816;1.0;0.040219084328076214;0.3334423584309108;0.030646137615197418;0.6627590592441766;0.7202941906311174;1.0;1.0;0.16158301814150794;0.34917817225509534;0.6859799436791475;0.2858782205219852;0.08622109123568596;0.4844186537303128;2.909863345542635e-05;0.18241122102669766;0.7213979617559149;1.0;1.0;0.00021214649447630606;0.9155526291889928;1.0;0.5325149100300749;0.8943506969919296;0.40533127332557484;0.8037542567536003;0.17940902129874378;1.0;1.0;1.953068959194513e-05;0.22122201780994724;0.36972390574789205;0.0582579956320131;0.6283326274459261;0.6307874669611888;0.398281879480293;0.4300507293438734;1.0;0.0013156536993086368;0.011669349479960628
4300,0.5094142148651208,0.47320871651035445,0.513368749903738,0.5257078231023802,0.6078866638736362,0.7951391768222311,9,4,0,0,50,0.19086967229814594;0.005463816772246444;0.31803162925996387;0.989019145369359;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.4619987792903962;0.42973177312922445;1.0;0.040219084328076214;0.3334423584309108;0.9706073105559447;0.6627590592441766;0.7202941906311174;0.29554946718497416;1.0;0.24372267625094388;0.10604184969251657;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.9432448814864891;1.0;0.00021214649447630606;0.10154966451133288;0.253883368836501;1.0;0.006314818843958184;0.8453851143520746;0.8037542567536003;0.17940902129874378;1.0;1.0;0.6020058708414873;0.6067888788856404;1.0;0.5785806755325409;0.6828941535059165;0.6307874669611888;0.398281879480293;0.785542959741581;1.0;0.0013156536993086368;0.04390609123482539
4400,0.4918511806587967,0.5215926983431599,0.48988752028141097,0.4779844758447053,0.5937122955615318,0.6483047018931425,12,7,0,0,50,0.7143293871709915;0.005463816772246444;0.31803162925996387;0.511192352571622;1.0;0.6860693109069004;0.00844110805467611;0.04095420802402202;1.0;0.3188576992586816;0.03537969435830218;0.01667435934910442;0.026373895500424058;0.030646137615197418;0.8088691057690065;0.7202941906311174;1.0;1.0;0.2122152893423756;1.0;0.1936426303198131;0.23429496314588857;0.08877244355398012;0.4740356275857353;0.5925925925925926;1.0;1.0;0.34086826512890933;0.28778135228664753;0.00021214649447630606;0.10154966451133288;0.22626343427985265;0.5137105139574789;1.0;1.0;1.0;0.23249333532982347;0.0006346362537455168;0.041323683774377104;0.6020058708414873;0.6067888788856404;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.5975867246394945;0.5294748827288409;1.0;1.0;0.6219512195121951;0.009740038260199013
4500,0.4904684738496589,0.5223938918473995,0.5345868575822197,0.5881745780363539,0.6628440528586435,0.8089105470080696,6,5,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.6116988431497814;0.015825774263937997;0.6860693109069004;0.24621524910542253;0.08818775070346645;0.698924083664539;0.9703530368456041;0.0714823700688559;0.01667435934910442;0.026373895500424058;0.9706073105559447;1.0;0.7829479435304413;0.29554946718497416;1.0;0.3240708355186896;0.1734940546191036;0.1936426303198131;1.0;0.003834133775323755;0.48574145352597453;0.8888888888888888;0.4740028911229384;0.7213979617559149;0.9432448814864891;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.6753058166755049;0.9051076761347925;0.8943506969919296;0.10413288620045563;1.0;0.17940902129874378;0.5311457174638488;0.0017770587183676718;1.140580182782215e-05;0.6067888788856404;0.44073067600799676;0.5785806755325409;0.6283326274459261;1.0;0.9961147695913507;0.5136420662309502;1.0;0.6219512195121951;0.011669349479960628
