2900,0.515993017446385,0.5016382916213861,0.5497882969012777,0.5525548988141638,0.6775437205397531,0.8089019113685185,10,6,0,0,50,0.9614522961641314;0.003955065600582504;0.1068152854439931;0.8571306911092259;0.2706094189002364;1.0;1.0;0.03616009666055564;0.34768375962146103;0.9541284403669725;0.19949260910676475;0.6818941504178273;0.3633926464244268;0.1506572295247725;0.6371784895252007;0.44837033074647686;0.7830171682182114;0.030062577802288288;0.7800479557193918;0.24504472340727332;0.014330200898393364;1.0;1.0;0.8376635731521592;0.21081681413521658;1.0;0.022409766889262158;0.6374550885579294;1.0;0.07922277919319022;0.0038925681483416826;0.1735942156369803;0.12657234173784648;1.0;0.3150201504123428;0.5142928939848389;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.4889836892579332;0.8037932056359277;1.0;0.6922438822065533;0.0011245552854979041;0.25238408855679756;0.2506426735218509;1.0
3000,0.5711912071827197,0.6082810618629609,0.5788329260852789,0.6225844943935801,0.6805211021226256,0.8838105714559454,11,7,0,0,50,0.5510209119867461;1.0;0.1068152854439931;0.8571306911092259;0.07815385407996188;1.0;0.9802747708470684;0.77552794682671;0.3685920812107378;0.9541284403669725;0.027835497421462626;1.0;0.7902990405315163;0.1506572295247725;0.6371784895252007;0.9641658016234717;0.8102291995309718;1.0;0.795681620269368;0.24504472340727332;0.014330200898393364;1.0;0.2088020320356643;0.8376635731521592;0.37132089724726164;0.05247962840413517;0.6367869615832363;0.5355627290219612;0.8524229853928668;1.0;0.004317385072721289;0.1735942156369803;0.12657234173784648;1.0;0.3150201504123428;0.5142928939848389;0.6979834254143646;1.0;0.3861337819402785;0.5797751621426855;1.0;0.2848223057311842;0.4889836892579332;0.8600880755475895;1.0;0.021721023451937844;0.0011245552854979041;0.25238408855679756;0.2506426735218509;1.0
3100,0.4991541758628517,0.5016382916213861,0.5370750676726895,0.5570764002912125,0.6554255168193561,0.7874466016567836,8,6,0,0,50,0.5510209119867461;0.003955065600582504;0.1068152854439931;1.0;0.07815385407996188;0.14430012006817858;0.9802747708470684;0.77552794682671;0.34768375962146103;0.6179966044142614;0.19949260910676475;1.0;0.7902990405315163;0.09110363803118313;0.646246218377442;0.44837033074647686;0.8102291995309718;1.0;0.795681620269368;0.24504472340727332;0.014330200898393364;0.021746059203977264;0.17955290079568503;0.8376635731521592;0.21081681413521658;1.0;0.6367869615832363;0.5355627290219612;0.8524229853928668;1.0;1.0;0.1735942156369803;0.12657234173784648;1.0;0.3150201504123428;0.5142928939848389;0.6979834254143646;0.010032845224263495;0.3861337819402785;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.4889836892579332;0.8600880755475895;0.41713014460511677;0.4239268478536957;0.0018451357482408357;0.25238408855679756;0.009287925696594427;1.0
3200,0.4209460637916321,0.4016319632726976,0.4720475826657259,0.41178126438319285,0.6033642263273403,0.712758214863929,5,8,0,0,50,0.9614522961641314;0.005172339166943198;0.1068152854439931;0.5434148673989719;0.08206429493985029;0.018344119282672995;0.3037427904455797;0.09302474223336081;0.34768375962146103;0.6179966044142614;0.19949260910676475;0.0011036680216055124;1.0;0.09110363803118313;0.531406222016891;0.17117157992809134;1.0;0.5296229726247106;0.6667551950245344;0.24504472340727332;0.014330200898393364;0.896291459911204;0.17955290079568503;0.8376635731521592;1.0;0.5770183084420604;0.07232579664154436;0.9950428511053991;0.03818337407593582;1.0;1.0;0.14277615380108202;0.15875843960990246;0.06826756156581731;0.17908991724430007;0.5142928939848389;0.15268730133790986;0.010032845224263495;0.3861337819402785;0.465300327961388;0.7182327710970187;0.5244489634097032;0.4889836892579332;0.8600880755475895;0.41713014460511677;0.4239268478536957;0.0018451357482408357;0.25238408855679756;0.6331168831168831;0.523987195424184
3300,0.5256149290447332,0.5289113620578331,0.6042714252740312,0.6447028609436098,0.7368034091977076,0.9242769144334239,7,1,0,0,50,0.9614522961641314;1.0;0.1068152854439931;0.19974807069466533;0.08206429493985029;0.018344119282672995;1.0;0.77552794682671;0.8688200453189386;0.9541284403669725;0.29374381661648324;0.6818941504178273;1.0;0.1506572295247725;0.646246218377442;0.5281997514909555;0.6397107258296019;0.5296229726247106;0.7800479557193918;0.32961889778039366;0.003930579911713128;0.021746059203977264;1.0;0.8376635731521592;1.0;0.18452337589803897;0.012197297417829907;0.6374550885579294;1.0;0.10527358373514853;0.6002441743192314;0.20031647916743545;0.06602449106933936;0.5742033474003968;0.45321864145448737;0.5142928939848389;0.7628464464706237;0.010032845224263495;0.3861337819402785;1.0;0.7182327710970187;0.40974904987895355;0.628784324908545;0.8600880755475895;0.41713014460511677;0.4239268478536957;0.7946484131922837;0.3364895024368189;0.25096525096525096;0.523987195424184
3400,0.48467206085271336,0.49174372501259395,0.5535557620308735,0.5893784698693859,0.6858535925338793,0.8079944197485738,6,2,0,0,50,0.9614522961641314;0.005172339166943198;0.050051226246360624;0.5434148673989719;0.2706094189002364;0.018344119282672995;1.0;0.77552794682671;1.0;0.9541284403669725;0.19949260910676475;0.0011036680216055124;0.9544636640069232;0.1506572295247725;0.646246218377442;0.21739814902236904;0.7830171682182114;0.5296229726247106;0.7800479557193918;0.32961889778039366;1.0;0.8438199208281085;0.02078611025462727;0.8376635731521592;0.5916552513979025;0.18452337589803897;0.022409766889262158;0.785563153341471;0.03818337407593582;1.0;1.0;0.11761485524035079;0.16048534255989763;0.5742033474003968;0.25844628477383047;0.26061446084073286;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.7182327710970187;0.5244489634097032;0.628784324908545;0.8037932056359277;0.41713014460511677;0.4239268478536957;0.0018451357482408357;0.3364895024368189;0.2506426735218509;0.523987195424184
3500,0.4316003283055832,0.3330542001086063,0.467690931418994,0.41198597979005686,0.618807171527314,0.712758214863929,3,7,0,0,50,0.9614522961641314;0.005172339166943198;0.1068152854439931;0.2462856561645861;0.2706094189002364;0.018344119282672995;0.3037427904455797;0.09302474223336081;0.34768375962146103;0.9541284403669725;0.29374381661648324;0.6818941504178273;0.9544636640069232;0.006338402637456131;0.8080530100128166;0.21739814902236904;0.7830171682182114;0.00506973367105262;0.7800479557193918;0.32961889778039366;1.0;0.896291459911204;0.02078611025462727;0.8376635731521592;0.5916552513979025;0.18452337589803897;1.0;0.5355627290219612;1.0;0.10527358373514853;0.6002441743192314;0.1735942156369803;0.15875843960990246;0.5742033474003968;0.3150201504123428;0.5142928939848389;0.6979834254143646;0.033383581250218314;0.268451174761002;0.8346534133035289;0.7182327710970187;0.3162311602542404;0.4889836892579332;0.8037932056359277;0.01918551110201576;0.021721023451937844;0.0018451357482408357;0.3364895024368189;0.009287925696594427;0.35500179524172226
3600,0.48144114066542604,0.4177456564614207,0.5182509424460552,0.525322861243382,0.6359170568271714,0.7184626148011624,6,7,0,0,50,0.9614522961641314;0.004598113939596046;0.03862132830511162;0.2462856561645861;0.2706094189002364;0.018344119282672995;0.3037427904455797;0.77552794682671;0.34768375962146103;0.9541284403669725;0.29374381661648324;0.6818941504178273;1.0;0.006338402637456131;0.646246218377442;0.21739814902236904;0.7830171682182114;0.004434226119454058;0.7800479557193918;0.32961889778039366;1.0;0.8438199208281085;0.02078611025462727;0.8376635731521592;0.19953650759991215;0.18452337589803897;1.0;0.785563153341471;1.0;0.10527358373514853;1.0;0.33043398600791696;0.15875843960990246;0.5742033474003968;0.4183611683177247;0.22962485085302362;0.45950025460100385;0.033383581250218314;0.268451174761002;0.8346534133035289;0.7182327710970187;1.0;0.978653263335146;0.8037932056359277;0.41713014460511677;0.4239268478536957;0.0018451357482408357;0.3364895024368189;0.009287925696594427;0.43442894102247404
3700,0.472344276100541,0.4617063151402036,0.5095566011751393,0.4810891371056106,0.6367356790477325,0.8372270281692791,6,10,0,0,50,0.7689322712458351;1.0;0.03862132830511162;0.14164839469544185;0.07815385407996188;0.018344119282672995;0.8505630469582547;0.77552794682671;0.34768375962146103;0.6179966044142614;0.026270905642133722;0.0016308590199656508;1.0;0.9226006191950464;0.8080530100128166;0.1866918442727361;1.0;0.030062577802288288;0.5302801306481462;0.32961889778039366;1.0;0.8438199208281085;0.2088020320356643;0.8376635731521592;0.41706240660537447;0.5770183084420604;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.10527358373514853;0.6002441743192314;0.130115645113864;1.0;0.06826756156581731;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.4889836892579332;0.8037932056359277;0.01918551110201576;0.4239268478536957;0.0035636745195876517;0.3364895024368189;0.491183879093199;0.43442894102247404
3800,0.5413637697629231,0.6091203893667464,0.6032150468332647,0.7405074982516198,0.7261295012651268,0.8800932034899479,7,4,0,0,50,0.7689322712458351;1.0;0.6788971617749048;1.0;0.07815385407996188;0.018344119282672995;0.8505630469582547;0.77552794682671;0.34768375962146103;0.6179966044142614;1.0;0.0016308590199656508;1.0;1.0;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.030062577802288288;0.5302801306481462;0.35417551668929664;0.6212664277180406;0.896291459911204;0.2088020320356643;0.8376635731521592;0.421256783246301;0.5770183084420604;0.019320429499858717;0.9950428511053991;0.08887354185630963;0.10527358373514853;0.6002441743192314;0.130115645113864;1.0;0.06826756156581731;0.36798633902517114;0.6708071402158201;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;0.8037932056359277;0.41713014460511677;0.4239268478536957;0.0018451357482408357;0.3634012665432819;0.009287925696594427;0.7176541556064779
3900,0.5391654145186723,0.5329214298350538,0.565394091088084,0.6541487834210473,0.6770946085415624,0.8592807171316057,9,7,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;0.14430012006817858;0.8505630469582547;0.77552794682671;0.34768375962146103;0.9541284403669725;1.0;0.0016308590199656508;1.0;1.0;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.030062577802288288;0.5302801306481462;0.32961889778039366;1.0;0.8438199208281085;0.2088020320356643;0.8376635731521592;0.41706240660537447;1.0;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.10527358373514853;0.6002441743192314;0.130115645113864;1.0;0.06826756156581731;0.36798633902517114;0.6708071402158201;0.6979834254143646;1.0;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.4889836892579332;0.8037932056359277;0.41713014460511677;0.4239268478536957;0.0018451357482408357;0.3364895024368189;0.009287925696594427;0.7176541556064779
4000,0.5061123714097534,0.5300058462158321,0.5396570218376372,0.5891229684765639,0.6665794076315014,0.8474037494371487,8,7,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;0.14430012006817858;0.8505630469582547;0.77552794682671;0.3685920812107378;1.0;0.026270905642133722;0.002948965143149404;1.0;1.0;0.8080530100128166;0.44837033074647686;0.8102291995309718;0.030062577802288288;0.6667551950245344;0.32961889778039366;1.0;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.061654668949996966;0.10527358373514853;0.0038925681483416826;0.1735942156369803;1.0;0.06826756156581731;0.3150201504123428;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.4889836892579332;0.6865414263535253;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.3364895024368189;0.009287925696594427;0.7176541556064779
4100,0.5096479604410583,0.5300058462158321,0.5421762162725989,0.5881181949920193,0.6711662623791286,0.8500205873525124,8,6,0,0,50,1.0;1.0;0.6788971617749048;0.5434148673989719;0.07815385407996188;0.023609023795851867;0.8505630469582547;0.77552794682671;0.3685920812107378;1.0;0.026270905642133722;0.002948965143149404;1.0;0.9226006191950464;0.8080530100128166;0.44837033074647686;0.8102291995309718;0.030062577802288288;0.6667551950245344;0.32961889778039366;0.014330200898393364;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.21081681413521658;1.0;0.022409766889262158;0.5355627290219612;0.061654668949996966;0.10527358373514853;0.0038925681483416826;0.1735942156369803;0.06602449106933936;0.06826756156581731;0.3150201504123428;0.6708071402158201;1.0;0.6843837608351295;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.4889836892579332;0.8037932056359277;0.41713014460511677;0.021721023451937844;0.7946484131922837;0.3364895024368189;1.0;0.7176541556064779
4200,0.51003489197198,0.5006261954360609,0.5289499588587332,0.5881181949920193,0.6331426541567261,0.8500205873525124,10,8,0,0,50,1.0;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;0.023609023795851867;0.8505630469582547;0.77552794682671;0.3685920812107378;0.0013665484702353355;0.026270905642133722;1.0;1.0;0.1506572295247725;0.5122687016141886;0.44837033074647686;0.8102291995309718;1.0;0.6667551950245344;0.32961889778039366;0.014330200898393364;0.006668284562957183;0.17955290079568503;0.8376635731521592;0.21081681413521658;1.0;0.022409766889262158;0.5355627290219612;0.8524229853928668;0.10527358373514853;0.0038925681483416826;0.1735942156369803;0.06602449106933936;0.06826756156581731;0.3150201504123428;0.6708071402158201;1.0;0.6843837608351295;0.268451174761002;0.8346534133035289;1.0;0.5244489634097032;0.4889836892579332;0.8037932056359277;0.41713014460511677;0.4239268478536957;0.7946484131922837;0.3364895024368189;1.0;1.0
4300,0.5695185728090588,0.6748521509953624,0.5917916735060825,0.7041371391651126,0.6876252412317625,0.9179837502943897,14,7,0,0,50,1.0;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.3685920812107378;1.0;0.026270905642133722;1.0;1.0;0.1506572295247725;0.8080530100128166;0.44837033074647686;0.8102291995309718;0.030062577802288288;0.6667551950245344;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.8376635731521592;0.21081681413521658;1.0;0.022409766889262158;0.5355627290219612;0.8524229853928668;1.0;1.0;0.1735942156369803;0.06602449106933936;0.06826756156581731;0.3150201504123428;0.6708071402158201;1.0;0.010032845224263495;0.268451174761002;0.8346534133035289;1.0;0.8438550243973599;0.4889836892579332;1.0;0.01918551110201576;0.021721023451937844;0.0018451357482408357;1.0;0.009287925696594427;0.7176541556064779
4400,0.5741121789764418,0.7691871966486669,0.5869794201349599,0.6937098380894525,0.6851995066098838,0.9030826876297331,14,7,0,0,50,1.0;1.0;0.050051226246360624;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.3685920812107378;1.0;0.026270905642133722;1.0;1.0;0.9226006191950464;0.8080530100128166;0.44837033074647686;0.8102291995309718;0.005150850824571171;0.6667551950245344;1.0;0.014330200898393364;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.022409766889262158;0.9950428511053991;0.8524229853928668;0.925798975084469;0.0038925681483416826;0.130115645113864;1.0;0.06826756156581731;0.36798633902517114;0.26061446084073286;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;1.0;0.4889836892579332;1.0;0.01918551110201576;0.021721023451937844;0.0018451357482408357;1.0;1.0;0.35500179524172226
4500,0.5903641328249827,0.7917904784197634,0.6277354869075172,0.7970867607083041,0.7434732882092911,0.9390773010255442,17,5,0,0,50,1.0;1.0;1.0;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.3685920812107378;1.0;0.026270905642133722;1.0;1.0;0.08632676709154113;0.8080530100128166;0.44837033074647686;1.0;0.005150850824571171;0.6667551950245344;1.0;0.014330200898393364;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.9950428511053991;0.8524229853928668;0.925798975084469;0.01914893256724056;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;1.0;1.0;0.015254984282827537;0.3861337819402785;0.8346534133035289;1.0;1.0;0.4889836892579332;1.0;0.01918551110201576;0.021721023451937844;0.0018451357482408357;1.0;0.009287925696594427;0.35500179524172226
4600,0.6202942577447208,0.8361584932278441,0.6660164976468671,0.8470128152189913,0.7783264339183673,0.9829762453471248,19,4,0,0,50,1.0;1.0;1.0;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.3685920812107378;1.0;0.026270905642133722;1.0;1.0;0.08632676709154113;0.8080530100128166;0.44837033074647686;1.0;0.005150850824571171;0.6667551950245344;1.0;0.014330200898393364;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.9950428511053991;0.8524229853928668;0.925798975084469;0.01914893256724056;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;1.0;1.0;0.010032845224263495;0.3861337819402785;0.8346534133035289;1.0;1.0;1.0;1.0;0.01918551110201576;0.021721023451937844;0.0018451357482408357;1.0;1.0;0.35500179524172226
