15100,0.4902946951915474,0.4574831592564981,0.5464536048938283,0.5394284571124268,0.7078626780297429,0.8388260465431264,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
15200,0.4902668818965083,0.4574831592564981,0.5456547996064105,0.5394284571124268,0.7041620293945523,0.8388260465431264,13,4,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
15300,0.4902668818965083,0.4574831592564981,0.5456547996064105,0.5394284571124268,0.7041620293945523,0.8388260465431264,13,4,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
15400,0.4902946951915474,0.4574831592564981,0.5464536048938283,0.5394284571124268,0.7078626780297429,0.8388260465431264,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
15500,0.4902668818965083,0.4574831592564981,0.5456547996064105,0.5394284571124268,0.7041620293945523,0.8388260465431264,13,4,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
15600,0.4902946951915474,0.4574831592564981,0.5464536048938283,0.5394284571124268,0.7078626780297429,0.8388260465431264,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
15700,0.4902946951915474,0.4574831592564981,0.5464536048938283,0.5394284571124268,0.7078626780297429,0.8388260465431264,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
15800,0.48180065274348494,0.3892680518968534,0.5430987351710395,0.5394284571124268,0.7076244594361959,0.8388260465431264,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
15900,0.5088295603333993,0.4825633359009993,0.5559079824354752,0.54665696177073,0.7088708680169623,0.8388260465431264,14,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
16000,0.5003355178853368,0.4574831592564981,0.5525531127126865,0.54665696177073,0.7086326494234153,0.8388260465431264,14,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
16100,0.47488939293563975,0.3314971962186365,0.530835183866366,0.5318542851911792,0.6929364686783842,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
16200,0.49342425807749163,0.4078391156383615,0.5402895614080129,0.5394284571124268,0.6939446586656036,0.8163573500713424,14,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
16300,0.49342425807749163,0.4078391156383615,0.5402895614080129,0.5394284571124268,0.6939446586656036,0.8163573500713424,14,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
16400,0.5019183005255541,0.4825633359009993,0.5436444311308017,0.5394284571124268,0.6941828772591506,0.8163573500713424,14,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
16500,0.5019183005255541,0.4825633359009993,0.5436444311308017,0.5394284571124268,0.6941828772591506,0.8163573500713424,14,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
16600,0.5019183005255541,0.4825633359009993,0.5436444311308017,0.5394284571124268,0.6941828772591506,0.8163573500713424,14,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
16700,0.5019183005255541,0.4825633359009993,0.5436444311308017,0.5394284571124268,0.6941828772591506,0.8163573500713424,14,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
16800,0.5019183005255541,0.4825633359009993,0.5436444311308017,0.5394284571124268,0.6941828772591506,0.8163573500713424,14,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
16900,0.5019183005255541,0.4825633359009993,0.5436444311308017,0.5394284571124268,0.6941828772591506,0.8163573500713424,14,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
17000,0.5019183005255541,0.4825633359009993,0.5436444311308017,0.5394284571124268,0.6941828772591506,0.8163573500713424,14,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
17100,0.5019183005255541,0.4825633359009993,0.5436444311308017,0.5394284571124268,0.6941828772591506,0.8163573500713424,14,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
17200,0.4833834353837022,0.4078391156383615,0.5341900535891547,0.5318542851911792,0.6931746872719312,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
17300,0.4833834353837022,0.4078391156383615,0.5341900535891547,0.5318542851911792,0.6931746872719312,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
17400,0.4833834353837022,0.4078391156383615,0.5341900535891547,0.5318542851911792,0.6931746872719312,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
17500,0.4833834353837022,0.4078391156383615,0.5341900535891547,0.5318542851911792,0.6931746872719312,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
17600,0.47488939293563975,0.3314971962186365,0.530835183866366,0.5318542851911792,0.6929364686783842,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
17700,0.47488939293563975,0.3314971962186365,0.530835183866366,0.5318542851911792,0.6929364686783842,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
17800,0.5019183005255541,0.4825633359009993,0.5436444311308017,0.5394284571124268,0.6941828772591506,0.8163573500713424,14,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
17900,0.5019183005255541,0.4825633359009993,0.5436444311308017,0.5394284571124268,0.6941828772591506,0.8163573500713424,14,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
18000,0.5019183005255541,0.4825633359009993,0.5436444311308017,0.5394284571124268,0.6941828772591506,0.8163573500713424,14,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
