3000,0.5031745270228577,0.4659367434246726,0.5653426146298997,0.7543703310362915,0.6730246705178895,0.9413664914004275,14,8,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;0.6744007320176976;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.23290014951908414;0.5805358190469982;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;1.0;1.0;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;0.07699822145462484;0.005464781254566833;1.0;0.044674366377927495;0.6135211227916079;5.065678828594007e-05
3100,0.5072340854099807,0.4939731535381735,0.5611119308195947,0.7373366193210766,0.6662319424062241,0.9075671929708455,13,8,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;0.6744007320176976;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.5805358190469982;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.005464781254566833;1.0;0.044674366377927495;0.6135211227916079;5.065678828594007e-05
3200,0.5217182879362223,0.4939731535381735,0.5698965748342381,0.7543703310362915,0.6696623751350759,0.950393882452915,15,8,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;0.6744007320176976;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.5805358190469982;0.00011067996853558552;1.0;0.1582821598123121;1.0;1.0;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.005464781254566833;1.0;0.044674366377927495;1.0;5.065678828594007e-05
3300,0.5149636629541485,0.4939731535381735,0.566434937123734,0.7543703310362915,0.6686231447392416,0.9413664914004275,14,8,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;0.6744007320176976;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.5805358190469982;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.005464781254566833;1.0;0.044674366377927495;1.0;5.065678828594007e-05
3400,0.49650362738324105,0.4858003843295659,0.5517124411041894,0.7037829576215952,0.6610264946195917,0.9056917077606766,13,8,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;0.6744007320176976;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.5805358190469982;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;0.07699822145462484;0.005464781254566833;1.0;0.044674366377927495;1.0;5.065678828594007e-05
3500,0.5469481021339755,0.5609056703588637,0.6052520432832464,0.8147242967543281,0.7074449636643767,0.9667523590599254,15,7,0,0,50,0.03335051153202866;0.39869415454218293;1.0;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.9432448814864891;0.7176513420393345;0.6744007320176976;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.5805358190469982;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.005464781254566833;1.0;0.044674366377927495;1.0;5.065678828594007e-05
3600,0.5349005698068239,0.5217107222087553,0.5863378290652632,0.7852237936286595,0.6880672996608923,0.9570658712607749,15,8,0,0,50,0.03335051153202866;0.39869415454218293;1.0;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;0.6744007320176976;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.5805358190469982;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.005464781254566833;1.0;0.044674366377927495;1.0;5.065678828594007e-05
3700,0.5164405342359164,0.4939731535381735,0.5716153330457187,0.7543703310362915,0.6804706495412425,0.9413664914004275,14,8,0,0,50,0.03335051153202866;0.39869415454218293;1.0;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;0.6744007320176976;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.5805358190469982;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;0.07699822145462484;0.005464781254566833;1.0;0.044674366377927495;1.0;5.065678828594007e-05
3800,0.5149636629541485,0.4939731535381735,0.566434937123734,0.7543703310362915,0.6686231447392416,0.9413664914004275,14,8,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;0.6744007320176976;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.5805358190469982;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.005464781254566833;1.0;0.044674366377927495;1.0;5.065678828594007e-05
3900,0.5149636629541485,0.4939731535381735,0.566434937123734,0.7543703310362915,0.6686231447392416,0.9413664914004275,14,8,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;0.6744007320176976;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.5805358190469982;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.005464781254566833;1.0;0.044674366377927495;1.0;5.065678828594007e-05
4000,0.5214756483137946,0.4939731535381735,0.5863547327566242,0.7852237936286595,0.6885261134134092,0.9570658712607749,15,8,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.5805358190469982;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.005464781254566833;1.0;0.044674366377927495;1.0;5.065678828594007e-05
4100,0.5214756483137946,0.4939731535381735,0.5863547327566242,0.7852237936286595,0.6885261134134092,0.9570658712607749,15,8,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.5805358190469982;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.005464781254566833;1.0;0.044674366377927495;1.0;5.065678828594007e-05
4200,0.5214756483137946,0.4939731535381735,0.5863547327566242,0.7852237936286595,0.6885261134134092,0.9570658712607749,15,8,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.5805358190469982;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.005464781254566833;1.0;0.044674366377927495;1.0;5.065678828594007e-05
4300,0.5214756483137946,0.4939731535381735,0.5863547327566242,0.7852237936286595,0.6885261134134092,0.9570658712607749,15,8,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.5805358190469982;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.005464781254566833;1.0;0.044674366377927495;1.0;5.065678828594007e-05
4400,0.5214756483137946,0.4939731535381735,0.5863547327566242,0.7852237936286595,0.6885261134134092,0.9570658712607749,15,8,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.5805358190469982;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.005464781254566833;1.0;0.044674366377927495;1.0;5.065678828594007e-05
4500,0.5214756483137946,0.4939731535381735,0.5863547327566242,0.7852237936286595,0.6885261134134092,0.9570658712607749,15,8,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.5805358190469982;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.005464781254566833;1.0;0.044674366377927495;1.0;5.065678828594007e-05
4600,0.5214756483137946,0.4939731535381735,0.5863547327566242,0.7852237936286595,0.6885261134134092,0.9570658712607749,15,8,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.5805358190469982;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.005464781254566833;1.0;0.044674366377927495;1.0;5.065678828594007e-05
4700,0.5214756483137946,0.4939731535381735,0.5863547327566242,0.7852237936286595,0.6885261134134092,0.9570658712607749,15,8,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.5805358190469982;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.005464781254566833;1.0;0.044674366377927495;1.0;5.065678828594007e-05
4800,0.5214756483137946,0.4939731535381735,0.5863547327566242,0.7852237936286595,0.6885261134134092,0.9570658712607749,15,8,0,0,50,0.03335051153202866;0.39869415454218293;0.003154657366233002;0.8108163981517527;0.03556228714345251;1.0;0.42972756410256413;1.0;1.0;0.9422128259337562;0.004520621243186375;0.34086826512890933;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.0004716851019225995;1.0;2.34502937123798e-06;0.22936027652001312;0.5412755216707293;0.5805358190469982;0.00011067996853558552;1.0;0.1582821598123121;1.0;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.015814100467952;1.0;0.6943664855084427;1.0;0.07281589645731353;1.0;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;1.0;0.5021459227467812;1.0;0.005464781254566833;1.0;0.044674366377927495;1.0;5.065678828594007e-05
