2900,0.5129026822665994,0.5406505213174462,0.5777142987858274,0.646559322440504,0.7158706723686122,0.8803318502607715,11,3,0,0,50,0.5510209119867461;0.7940199335548173;0.1068152854439931;0.19974807069466533;0.07815385407996188;0.023609023795851867;1.0;0.03616009666055564;0.3685920812107378;1.0;0.027835497421462626;0.0016308590199656508;0.7902990405315163;0.08632676709154113;0.8120411692279247;0.17117157992809134;1.0;0.030062577802288288;0.5302801306481462;0.7989100988298553;0.11754068716094032;0.8438199208281085;0.02070711614337673;0.8381440359244156;0.21081681413521658;0.06739611976900688;0.019320429499858717;1.0;0.08887354185630963;0.40413535069508316;0.004317385072721289;0.43478578078632957;0.12657234173784648;0.5742033474003968;0.5899555123429224;0.5142928939848389;1.0;1.0;0.4911621940579434;0.8346534133035289;0.00025293173901486625;0.8438550243973599;1.0;1.0;1.0;0.6922438822065533;1.0;0.8037542567536003;1.0;0.7176541556064779
3000,0.42285382058612403,0.37056778859100037,0.449016173268739,0.455617692569978,0.5645300766612025,0.7599488425772996,5,10,0,0,50,0.7689322712458351;0.005172339166943198;0.10696834370399694;0.5434148673989719;0.08206429493985029;1.0;0.3037427904455797;0.09302474223336081;0.7195168781109847;0.9541284403669725;0.026270905642133722;0.6818941504178273;0.3041982957933025;0.16817155756207675;0.8080530100128166;0.1866918442727361;1.0;0.002593972522052054;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.999925917477919;0.421256783246301;0.5770183084420604;0.019320429499858717;0.5355627290219612;1.0;0.0440354550045797;0.004317385072721289;0.14277615380108202;0.06602449106933936;0.07190777426164041;0.17908991724430007;0.5225640454881729;0.15268730133790986;1.0;0.3861337819402785;0.40182586065442766;0.050523700974471605;0.3162311602542404;0.4889836892579332;0.8037932056359277;0.01918551110201576;0.021729507342985104;0.0011245552854979041;0.8037542567536003;1.0;0.35500179524172226
3100,0.45522928876515556,0.4767053581314461,0.516805140544393,0.5564249873658724,0.6320356496755556,0.7184626148011624,5,8,0,0,50,0.7689322712458351;0.004598113939596046;0.6009103649567403;0.2462856561645861;0.08206429493985029;0.018344119282672995;0.9802747708470684;0.017533103219146987;0.7195168781109847;0.6179966044142614;0.026270905642133722;0.0016308590199656508;0.7902990405315163;0.006338402637456131;0.646246218377442;0.1866918442727361;0.8102291995309718;0.2002213354607994;0.5302801306481462;0.24504472340727332;0.6212664277180406;0.896291459911204;0.02070711614337673;0.8376635731521592;1.0;0.5770183084420604;0.0005352098619510797;1.0;0.08887354185630963;0.925798975084469;0.6002441743192314;0.33043398600791696;0.06737839155481708;1.0;0.4183611683177247;0.5920283338123626;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.5797751621426855;0.050523700974471605;0.5294838684091965;1.0;0.8600880755475895;0.41713014460511677;0.4239268478536957;0.0035636745195876517;0.25238408855679756;0.009266299182664892;1.0
3200,0.428132413798104,0.3498745753331372,0.4399009524945235,0.32519241062418547,0.5837315023864439,0.6254636324679022,9,5,0,0,50,0.3351859243648913;0.004598113939596046;1.0;0.2462856561645861;1.0;0.05350793621141644;0.9802747708470684;0.017533103219146987;0.3685920812107378;0.0013665484702353355;0.026270905642133722;0.0016308590199656508;0.2626483950387885;1.0;0.531406222016891;0.44837033074647686;0.8102291995309718;0.030062577802288288;0.6667551950245344;0.32961889778039366;0.014330200898393364;0.006668284562957183;0.2088020320356643;0.41088159897460547;0.421256783246301;0.05247962840413517;0.019320429499858717;0.5355627290219612;0.08887354185630963;0.0440354550045797;1.0;0.33043398600791696;1.0;1.0;0.4183611683177247;1.0;1.0;0.015254984282827537;0.268451174761002;1.0;0.00025293173901486625;0.3162311602542404;0.978653263335146;0.3632596482294555;0.6117455138662317;0.6922438822065533;0.0015919953923140408;0.3364895024368189;0.6331168831168831;0.523987195424184
3300,0.40305068785063614,0.36828921011795446,0.41235706513692966,0.2962085210383957,0.5299851575163546,0.6320947745689659,7,12,0,0,50,0.5510209119867461;0.7940199335548173;0.03862132830511162;0.5434148673989719;0.34493221157945597;0.006708681479231866;0.3279316582271051;1.0;0.3685920812107378;0.004668327513955285;0.027835497421462626;0.0009179432842185108;1.0;0.006338402637456131;0.42285213653261383;0.11104474971379376;0.6397107258296019;0.030062577802288288;0.795681620269368;0.7989100988298553;0.021322835937179645;0.021746059203977264;1.0;0.41088159897460547;0.6013347270976076;0.019853967410894954;0.07232579664154436;0.9950428511053991;0.03814824244797802;0.04151458722547879;0.01914893256724056;0.130115645113864;0.13047918151866053;0.5742033474003968;0.36798633902517114;0.22962485085302362;1.0;0.010032845224263495;0.3718737252856841;1.0;0.0002517941079717489;0.5244489634097032;0.6874917440298179;1.0;0.00012753726894072987;0.002153845756768999;1.0;0.8037542567536003;0.547752808988764;0.7176541556064779
3400,0.4704042013186287,0.4469645978117389,0.4831585607606938,0.42925652806853914,0.5921831765792015,0.7490708986534257,11,10,0,0,50,0.5510209119867461;0.005172339166943198;1.0;0.8571306911092259;1.0;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;0.6179966044142614;1.0;0.0009179432842185108;0.18051725288189982;0.006573287746774016;1.0;0.11104474971379376;0.6397107258296019;0.004434226119454058;0.795681620269368;1.0;0.6212664277180406;0.896291459911204;1.0;1.0;0.19953650759991215;0.019853967410894954;0.019320429499858717;0.6374550885579294;0.03814824244797802;0.07922277919319022;0.03805447025606337;0.11761485524035079;0.16048534255989763;0.5742033474003968;0.25844628477383047;1.0;0.45950025460100385;0.010032845224263495;0.268451174761002;0.8346534133035289;1.0;0.3162311602542404;0.628784324908545;0.8037932056359277;0.01918551110201576;0.021721023451937844;0.0011245552854979041;1.0;0.547752808988764;0.43442894102247404
3500,0.4575241725632979,0.3407108570081374,0.43833573437145956,0.29639600417745077,0.5255133833596202,0.5641368824839564,11,12,0,0,50,0.38403538001714604;0.003955065600582504;0.03862132830511162;1.0;0.34493221157945597;1.0;0.3037427904455797;0.03616009666055564;1.0;0.9541284403669725;1.0;0.0009179432842185108;0.9544636640069232;0.006573287746774016;0.5122687016141886;0.21739814902236904;1.0;0.002593972522052054;0.795681620269368;0.32961889778039366;0.11754068716094032;1.0;1.0;0.8381440359244156;0.37132089724726164;0.019853967410894954;1.0;0.6374550885579294;0.03814824244797802;0.925798975084469;0.01914893256724056;0.2449992604406344;0.15875843960990246;0.06826756156581731;0.20921482272351993;0.22962485085302362;1.0;1.0;0.268451174761002;0.465300327961388;0.0002517941079717489;1.0;0.628784324908545;0.8037932056359277;0.00012753726894072987;0.002153845756768999;0.0018451357482408357;0.3364895024368189;0.2506426735218509;0.35500179524172226
3600,0.4625556636401486,0.37767813863220384,0.49455654793326226,0.49428065280059363,0.6042221085150361,0.7730054715630335,8,7,0,0,50,0.38403538001714604;0.003955065600582504;0.6788971617749048;1.0;0.34493221157945597;0.018344119282672995;0.3279316582271051;0.03616009666055564;0.3685920812107378;1.0;0.29374381661648324;0.002948965143149404;0.9544636640069232;0.08632676709154113;0.646246218377442;0.7729449501867972;0.6397107258296019;1.0;1.0;0.24504472340727332;0.11754068716094032;0.8438199208281085;1.0;0.8381440359244156;0.37132089724726164;0.01580518780805902;0.022409766889262158;0.6374550885579294;0.061654668949996966;0.04151458722547879;0.0038925681483416826;0.11761485524035079;0.06602449106933936;0.07190777426164041;0.25844628477383047;0.6708071402158201;0.6979834254143646;0.6843837608351295;1.0;1.0;0.0002517941079717489;0.3162311602542404;0.628784324908545;0.33630677984925567;0.41713014460511677;0.4239268478536957;0.7946484131922837;0.25238408855679756;0.6331168831168831;1.0
3700,0.5030225789415043,0.46265128668050615,0.5200557695176193,0.5176406017573718,0.6126831742202589,0.7449932520176119,12,8,0,0,50,1.0;0.0036069301352221507;0.1068152854439931;0.8571306911092259;0.2706094189002364;0.023609023795851867;1.0;0.013577642185208409;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.3633926464244268;0.006573287746774016;0.8120411692279247;0.1866918442727361;0.8102291995309718;0.5296229726247106;0.5302801306481462;1.0;1.0;0.8438199208281085;0.17955290079568503;0.41100967937617344;0.21081681413521658;1.0;0.6367869615832363;1.0;0.08887354185630963;0.0440354550045797;0.0038925681483416826;0.15968669876532496;0.12657234173784648;0.06826756156581731;0.3672492786262228;0.5142928939848389;0.15268730133790986;0.007417904838336614;0.268451174761002;1.0;1.0;0.3162311602542404;0.6874917440298179;0.8600880755475895;1.0;0.6922438822065533;0.7946484131922837;1.0;0.6331168831168831;1.0
3800,0.5214284282025694,0.5202342265525721,0.5500641570377803,0.6096367622551653,0.6558421773450067,0.8457794272064472,7,8,0,0,50,0.9614522961641314;1.0;0.06465787978185661;0.14164839469544185;0.2706094189002364;0.023609023795851867;0.8505630469582547;0.77552794682671;0.34768375962146103;1.0;0.19949260910676475;0.6818941504178273;0.3633926464244268;0.1506572295247725;0.5122687016141886;0.5281997514909555;0.7830171682182114;0.5296229726247106;0.7800479557193918;0.7989100988298553;0.11754068716094032;0.8438199208281085;1.0;0.8376635731521592;0.19953650759991215;0.18452337589803897;1.0;0.785563153341471;1.0;0.07922277919319022;0.0038925681483416826;0.43478578078632957;0.13047918151866053;0.06826756156581731;0.2787126515609152;0.375851124944671;0.6979834254143646;0.6843837608351295;0.268451174761002;0.465300327961388;1.0;0.3162311602542404;0.628784324908545;0.2522370464894402;1.0;0.6922438822065533;0.7946484131922837;0.8037542567536003;0.009287925696594427;0.35500179524172226
3900,0.3843262682897393,0.34208663102913994,0.4258670323453099,0.39086320619942244,0.5820713291665297,0.7100818094901864,4,8,0,0,50,0.7689322712458351;0.004598113939596046;0.03862132830511162;0.19974807069466533;0.08206429493985029;0.4475258611149086;0.8505630469582547;0.017533103219146987;0.34768375962146103;0.9541284403669725;0.026270905642133722;0.021639915642719134;0.7902990405315163;0.16817155756207675;0.5122687016141886;0.44837033074647686;0.5754842637136401;0.030062577802288288;0.795681620269368;0.32961889778039366;1.0;0.021690656439569665;0.2088020320356643;1.0;0.41706240660537447;0.05247962840413517;0.07232579664154436;0.5355627290219612;0.7647837459258285;0.40413535069508316;0.03805447025606337;0.1735942156369803;0.06737839155481708;1.0;0.3150201504123428;0.22962485085302362;0.16348860232029971;0.007417904838336614;0.3718737252856841;0.5125451895241849;1.0;0.5244489634097032;0.4889836892579332;0.8037932056359277;0.011843850672730718;0.01864929492479943;0.0015919953923140408;0.3364895024368189;0.547752808988764;0.7176541556064779
4000,0.5454600386440903,0.5442481206926179,0.5813947323339365,0.5925610047118509,0.6987339807286693,0.9030826876297331,12,5,0,0,50,0.3351859243648913;1.0;0.1068152854439931;0.14164839469544185;0.08206429493985029;0.018344119282672995;0.8505630469582547;0.77552794682671;0.8688200453189386;0.9541284403669725;1.0;1.0;1.0;0.1506572295247725;0.5122687016141886;0.35735677891448026;0.5754842637136401;1.0;0.8729019943712397;1.0;0.014330200898393364;1.0;0.17955290079568503;0.8376635731521592;1.0;0.05247962840413517;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;0.004317385072721289;0.15968669876532496;0.12657234173784648;0.5742033474003968;0.3672492786262228;0.5142928939848389;1.0;0.007417904838336614;0.3718737252856841;0.40182586065442766;0.00025293173901486625;0.2848223057311842;0.6874917440298179;0.3632596482294555;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;1.0;1.0
4100,0.533289312194424,0.5991423680800505,0.5780449692053357,0.6756641913930828,0.6781959121613317,0.9101798447842886,13,7,0,0,50,0.7689322712458351;0.005172339166943198;1.0;0.5434148673989719;1.0;0.005445121062536832;1.0;0.77552794682671;0.34768375962146103;0.0005685501190987543;0.29374381661648324;0.001912444931831204;1.0;0.006573287746774016;0.6371784895252007;0.6900801450954318;1.0;0.002593972522052054;0.6568734007572213;0.7989100988298553;0.6212664277180406;0.006349351420385009;1.0;0.8376635731521592;0.19953650759991215;0.5770183084420604;0.019320429499858717;1.0;0.062226345015057825;0.0440354550045797;0.004317385072721289;0.33043398600791696;1.0;1.0;0.4183611683177247;1.0;1.0;1.0;0.3718737252856841;0.5125451895241849;0.0002517941079717489;0.5244489634097032;1.0;0.8037932056359277;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;0.6331168831168831;0.523987195424184
4200,0.44463429079211597,0.40694220028701833,0.4823868770647956,0.3873100571785867,0.6293446667102847,0.7891044062890474,9,4,0,0,50,0.38403538001714604;0.004598113939596046;0.6009103649567403;0.14164839469544185;0.34493221157945597;0.023609023795851867;0.8505630469582547;0.017533103219146987;0.34768375962146103;0.004668327513955285;0.19949260910676475;0.002948965143149404;0.2626483950387885;0.1506572295247725;0.5122687016141886;0.7729449501867972;0.6397107258296019;0.2002213354607994;1.0;1.0;1.0;0.021690656439569665;1.0;0.41088159897460547;0.5916552513979025;0.01580518780805902;0.012197297417829907;0.6374550885579294;0.061654668949996966;0.40413535069508316;0.004317385072721289;0.25393396542325186;0.06737839155481708;1.0;0.5849734025037323;0.5920283338123626;1.0;0.033383581250218314;0.3718737252856841;0.5797751621426855;1.0;0.40974904987895355;0.628784324908545;0.6588910186003704;0.00012805247214687994;0.002183111948254099;0.7946484131922837;1.0;0.6331168831168831;1.0
4300,0.5461688775339858,0.5305145973208008,0.5909573674748765,0.6034343261854763,0.7217841328039866,0.9113309572648145,13,4,0,0,50,1.0;1.0;0.06465787978185661;0.2462856561645861;1.0;1.0;0.3279316582271051;0.77552794682671;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.16817155756207675;0.531406222016891;0.21739814902236904;0.5754842637136401;0.5296229726247106;0.6667551950245344;1.0;0.6212664277180406;0.021690656439569665;0.2088020320356643;0.8376635731521592;0.37132089724726164;0.18452337589803897;1.0;0.785563153341471;0.08887354185630963;0.04151458722547879;0.6002441743192314;0.43478578078632957;1.0;1.0;0.2787126515609152;0.375851124944671;1.0;0.6843837608351295;0.268451174761002;0.40182586065442766;1.0;0.3162311602542404;0.978653263335146;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.6331168831168831;0.523987195424184
4400,0.4741953284888148,0.40641777001530055,0.48978878569801304,0.4811721401822712,0.5984596794682677,0.8102803656855335,9,10,0,0,50,1.0;0.0036069301352221507;0.6009103649567403;0.14164839469544185;0.07815385407996188;1.0;0.3279316582271051;0.013577642185208409;0.3685920812107378;1.0;1.0;0.0009179432842185108;0.18051725288189982;0.08632676709154113;0.8080530100128166;0.7729449501867972;0.5754842637136401;0.002593972522052054;1.0;0.7989100988298553;0.014330200898393364;0.8438199208281085;0.17955290079568503;0.41100967937617344;0.37132089724726164;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.03814824244797802;0.0440354550045797;0.004317385072721289;0.9538376960253863;1.0;0.07190777426164041;0.8447199790853398;0.5920283338123626;0.7628464464706237;1.0;0.3861337819402785;0.40182586065442766;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;0.8037542567536003;0.547752808988764;0.35500179524172226
4500,0.5720220211820205,0.5602165879205161,0.5902035652554266,0.6696312875178622,0.6945177891016203,0.8874196260052176,12,7,0,0,50,0.7689322712458351;1.0;0.03862132830511162;0.5434148673989719;0.34493221157945597;1.0;1.0;0.77552794682671;0.34768375962146103;0.9541284403669725;1.0;0.0016308590199656508;0.9544636640069232;0.9226006191950464;0.42285213653261383;0.5281997514909555;0.7830171682182114;1.0;0.5302801306481462;0.7989100988298553;1.0;1.0;0.2088020320356643;0.8376635731521592;0.41706240660537447;0.5770183084420604;0.07232579664154436;0.9950428511053991;0.08887354185630963;1.0;0.004317385072721289;0.33043398600791696;0.15875843960990246;1.0;0.4183611683177247;0.22962485085302362;0.15268730133790986;1.0;0.3718737252856841;0.40182586065442766;1.0;0.2848223057311842;0.6874917440298179;0.8037932056359277;0.011843850672730718;0.01864929492479943;0.0015919953923140408;0.8037542567536003;0.009287925696594427;1.0
