12200,0.6038427332775512,0.7575502850067337,0.6063869475781681,0.8412313244736617,0.6763268927879932,0.9496211821974301,20,6,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.025039643223183014;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
12300,0.6476512629853809,0.8288407222831677,0.6617497594975617,0.9068142129721581,0.7358226303617692,0.9768084511514002,20,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
12400,0.653638931240477,0.8761114143177293,0.6704914354715019,0.9149917227100273,0.7462319283548575,0.9834001092639643,20,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.9653226259336216;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
12500,0.6248898959224586,0.7380388132725504,0.6499185819217389,0.9016838813202581,0.7347624618050124,0.9767126097762032,18,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.9653226259336216;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.6924295788183934
12600,0.6229458098677065,0.7119410505525766,0.634686642925794,0.8412313244736617,0.7057172731921763,0.9496211821974301,19,5,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.025039643223183014;1.0;0.7594890272748347;0.7836480477267075;0.6914688373575122;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
12700,0.6244176439610781,0.7119410505525766,0.6371826406693748,0.8819553402349413,0.7129718124000047,0.9538208258642551,19,4,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.025039643223183014;1.0;0.8889471341153413;0.7836480477267075;0.6914688373575122;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
12800,0.6305882672139279,0.7575502850067337,0.6424543028309785,0.9016838813202581,0.7158938775841454,0.9628082964293634,20,4,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.025039643223183014;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
12900,0.6105952396588257,0.7119410505525766,0.623915519160871,0.8819553402349413,0.7052173552128899,0.9538208258642551,19,4,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.025039643223183014;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;0.0003486222448882018;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
13000,0.6476512629853809,0.8288407222831677,0.6617497594975617,0.9068142129721581,0.7358226303617692,0.9768084511514002,20,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
13100,0.61950364106192,0.7380388132725504,0.6292440705184222,0.9016838813202581,0.7079479508777065,0.9628082964293634,19,4,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.31729580064605445;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.6924295788183934
13200,0.618453357267449,0.7575502850067337,0.6298231090547848,0.9016838813202581,0.7069977116766957,0.9628082964293634,20,4,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.025039643223183014;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.6924295788183934
13300,0.635516353038902,0.8288407222831677,0.649118565721368,0.9068142129721581,0.7269264644543194,0.9768084511514002,20,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.6924295788183934
13400,0.635516353038902,0.8288407222831677,0.649118565721368,0.9068142129721581,0.7269264644543194,0.9768084511514002,20,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.6924295788183934
13500,0.5994856156018772,0.7575502850067337,0.6061778104344397,0.8412313244736617,0.6873118688531813,0.9496211821974301,19,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.023791230408974785
13600,0.6273564106385207,0.8288407222831677,0.6325588204069684,0.8901328499728103,0.704611183604694,0.9611334810985309,21,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
13700,0.6074919231478739,0.771568537500771,0.6146046203266353,0.8412313244736617,0.6933238153642267,0.9496211821974301,20,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.023791230408974785
13800,0.6196268330943528,0.771568537500771,0.627235814102829,0.8412313244736617,0.7022199812716764,0.9496211821974301,20,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
13900,0.6158208929689671,0.8288407222831677,0.6195547126347738,0.8870856718868414,0.691192146399135,0.9538208258642551,19,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;0.8890528029301048;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
14000,0.6209057290490041,0.8288407222831677,0.6256824042447513,0.8870856718868414,0.6962556455656169,0.9538208258642551,20,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
14100,0.6077210972293872,0.7454707747807973,0.6125462815124111,0.8072237867090694,0.6875113227088736,0.9171412932070389,19,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
14200,0.6138844008560653,0.771568537500771,0.6147260102812164,0.8282192613850321,0.6872898895158875,0.9196661215430315,19,6,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
14300,0.6056012664232512,0.771568537500771,0.6001745213824102,0.8282192613850321,0.6707025782722921,0.9196661215430315,19,7,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.31729580064605445;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
14400,0.6146177907543008,0.725959303046614,0.6235749385780367,0.8819553402349413,0.7075836726808487,0.9611334810985309,18,4,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.31729580064605445;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.6924295788183934
14500,0.6463723670307295,0.771568537500771,0.6633031693556394,0.9016838813202581,0.7417869660678287,0.9768084511514002,20,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
14600,0.6196268330943528,0.771568537500771,0.627235814102829,0.8412313244736617,0.7022199812716764,0.9496211821974301,20,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
14700,0.5985516152488279,0.7575502850067337,0.6003643210424466,0.8237897491278929,0.6727513123872527,0.9162929469412731,18,6,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.023791230408974785
14800,0.5917560380577094,0.7000733137942043,0.6008548041303005,0.8027942744519302,0.6849206665201637,0.9137681186052806,18,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.023791230408974785
14900,0.6116205255483561,0.7575502850067337,0.6188090042106336,0.8412313244736617,0.696208034760631,0.9496211821974301,19,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
15000,0.6038427332775512,0.7575502850067337,0.6063869475781681,0.8412313244736617,0.6763268927879932,0.9496211821974301,20,6,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.025039643223183014;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
15100,0.5852885119690633,0.7000733137942043,0.5923408137759851,0.8027942744519302,0.6723700484264343,0.9137681186052806,19,6,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.025039643223183014;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.023791230408974785
15200,0.622215995231163,0.8288407222831677,0.6295904705229014,0.8870856718868414,0.7035861694445253,0.9538208258642551,20,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
15300,0.622215995231163,0.8288407222831677,0.6295904705229014,0.8870856718868414,0.7035861694445253,0.9538208258642551,20,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
15400,0.6489615291675397,0.8288407222831677,0.6656578257757118,0.9068142129721581,0.7431531542406776,0.9768084511514002,20,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
