3000,0.5616468090063486,0.5650705266663667,0.6374371451960651,0.7059557441129531,0.7728364859551683,0.9299159390813304,11,2,0,0,50,0.2641959125802481;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;0.789419404695684;0.8945958788716575;0.6106807141299998;0.12341817101831047;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;1.0;0.15813334774523363;1.0;0.1682903203914044;0.9947267497603068;0.38577032470896727;0.13108221338136428;0.0015763033329514095;1.0;1.0;0.30714285714285716;0.7989100988298553;0.9752391248334311;0.3302670945181895;0.021604993906973406;1.0;0.9660163451748713;0.8510066540194298;0.007205399326688136;0.9214300630077464;0.4340368230658369;0.7122025249637092;0.14345111781993136;1.0
3100,0.5244218440200944,0.478683299356346,0.6052422008359273,0.6549656644980282,0.7437559045794594,0.9344787424975185,10,3,0,0,50,0.2641959125802481;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;0.789419404695684;0.8945958788716575;0.6106807141299998;0.12341817101831047;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;0.15813334774523363;1.0;0.1682903203914044;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.3302670945181895;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.2787344181340405;0.007205399326688136;0.9214300630077464;0.4340368230658369;0.7122025249637092;0.14345111781993136;1.0
3200,0.5815750427278278,0.6165146592736881,0.6531652082388634,0.7192550922378647,0.7841099498694502,0.9437397987514086,13,2,0,0,50,0.2641959125802481;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;0.789419404695684;0.8945958788716575;0.6106807141299998;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;0.15813334774523363;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;1.0;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.4340368230658369;0.7122025249637092;0.14345111781993136;1.0
3300,0.5764202509683046,0.5234688908529292,0.626045548331921,0.7192550922378647,0.744351982210224,0.9437397987514086,14,2,0,0,50,0.2641959125802481;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.2887728022196058;0.030723543514385353;1.0;0.8945958788716575;0.49991876047124256;0.12341817101831047;0.24686110911009318;0.21667462005710264;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;1.0;0.15813334774523363;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;1.0;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.4340368230658369;0.7122025249637092;0.14345111781993136;1.0
3400,0.6100608987186281,0.6967218716321144,0.6577352278760639,0.8065007849359533,0.7697514040316505,0.9586356974318424,15,2,0,0,50,0.908093371186517;0.5070178773576605;1.0;1.0;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.2887728022196058;0.030723543514385353;1.0;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.21667462005710264;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;0.32961889778039366;0.9752391248334311;0.5274774425031249;0.021604993906973406;1.0;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.8288491114187588;0.4340368230658369;0.7122025249637092;0.14345111781993136;1.0
3500,0.6030837405476084,0.6517949113589481,0.6641988160874078,0.7433626994887088,0.7852843751169936,0.9586356974318424,14,2,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.49991876047124256;0.4898521384824334;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;1.0;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.4340368230658369;0.7122025249637092;0.14345111781993136;1.0
3600,0.6077686282715477,0.6967218716321144,0.6756419039538838,0.7779710843152257,0.796644996075421,0.962572789892887,15,2,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;0.15813334774523363;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;1.0;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;1.0;0.7122025249637092;0.14345111781993136;1.0
3700,0.5897778486889089,0.6043593304018223,0.6515145162823394,0.7433626994887088,0.7739496931547228,0.9586356974318424,14,2,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.2887728022196058;0.030723543514385353;1.0;0.8945958788716575;0.49991876047124256;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;0.15813334774523363;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;1.0;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.4340368230658369;0.7122025249637092;0.14345111781993136;1.0
3800,0.6150110229811663,0.7390451828391614,0.6722150103589845,0.8028152597164993,0.7872350997590359,0.962572789892887,15,2,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.2887728022196058;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;1.0;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;1.0
3900,0.6006895134522223,0.6517949113589481,0.680386371286914,0.8028152597164993,0.8003761130437351,0.962572789892887,13,2,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;0.5;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;1.0
4000,0.6104389849492332,0.6967218716321144,0.6811257351213925,0.8028152597164993,0.8000989588866972,0.9612877832103653,14,2,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;1.0;0.15813334774523363;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;1.0
4100,0.606407460743067,0.6967218716321144,0.6767900567539183,0.8011271973595164,0.7993230159751419,0.9586356974318424,14,2,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.21667462005710264;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;0.15813334774523363;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;1.0;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;1.0
4200,0.6122517682152628,0.6967218716321144,0.6829257207867142,0.8065007849359533,0.8003976901483509,0.962572789892887,14,2,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.21667462005710264;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;1.0
4300,0.606407460743067,0.6967218716321144,0.6767900567539183,0.8011271973595164,0.7993230159751419,0.9586356974318424,14,2,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.21667462005710264;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;0.15813334774523363;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;1.0;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;1.0
4400,0.6067453064925237,0.6967218716321144,0.6772343807910649,0.8028152597164993,0.7970622446185603,0.962572789892887,14,2,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.3302670945181895;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;1.0
4500,0.6067453064925237,0.6967218716321144,0.6772343807910649,0.8028152597164993,0.7970622446185603,0.962572789892887,14,2,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.3302670945181895;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;1.0
4600,0.6106895134522223,0.6967218716321144,0.6817845327618851,0.8028152597164993,0.8003771015241367,0.962572789892887,14,2,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;1.0
4700,0.6040179974082669,0.6967218716321144,0.6703341635022285,0.8028152597164993,0.787230045377093,0.962572789892887,14,2,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.2887728022196058;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;1.0
4800,0.6106895134522223,0.6967218716321144,0.6817845327618851,0.8028152597164993,0.8003771015241367,0.962572789892887,14,2,0,0,50,0.908093371186517;0.5070178773576605;1.0;0.14286483511223855;0.5194603392027336;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.030723543514385353;1.0;0.8945958788716575;0.5878598051805681;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;0.018233275648045062;1.0;0.8293234873749404;1.0;1.0;0.7896506689356774;0.17065977289468928;1.0;1.0;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;1.0;1.0;0.30714285714285716;1.0;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.9660163451748713;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.7122025249637092;0.14345111781993136;1.0
