2800,0.42871264388254055,0.4568052481757168,0.5054371044513003,0.4626764237468421,0.6734036309511461,0.7828077319109958,4,5,0,0,50,0.5507704862702822;0.0298731798966651;0.07767533409302807;0.7252718544155409;0.5662235870945298;0.45888116834767045;0.5992226623813439;0.7248108804120392;0.11857867984253585;0.06416464891041163;0.13957555725514056;0.4547293280037632;1.0;0.0007589305162124819;0.5679501266572359;0.010890107965586012;0.7230692723598311;0.994175361476682;0.6524216524216524;0.9916632972493049;0.5987110033549851;0.9935561735104386;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.5838899488363445;0.00010459904428167596;0.6921917220087808;0.7883339519209219;1.0;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;0.7547155547155547;1.0;0.22801752484788007;0.00035466844029237606;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.753062602488666;0.12107214055547359;0.005585005679666793;0.162307104470593;0.28106170787450657;0.010234114357685781
2900,0.4549096922056735,0.517410217809886,0.5417798704368268,0.6018563322237167,0.7005800018184107,0.8097976155603206,5,4,0,0,50,0.5507704862702822;0.0298731798966651;0.07767533409302807;0.5294606661352711;0.6749229487298007;0.45888116834767045;0.5992226623813439;0.7248108804120392;0.11857867984253585;0.06416464891041163;1.0;0.4547293280037632;1.0;0.0007589305162124819;0.5679501266572359;0.010890107965586012;0.7230692723598311;0.9336643341720218;0.6524216524216524;0.9916632972493049;0.5987110033549851;0.9935561735104386;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.5838899488363445;0.00010459904428167596;0.6921917220087808;0.7883339519209219;1.0;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;0.7547155547155547;1.0;0.5535421223520732;0.00035466844029237606;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.5898753305629014;0.12107214055547359;0.44029850746268656;0.162307104470593;0.28106170787450657;0.010234114357685781
3000,0.44263272207498183,0.517410217809886,0.5290011452761061,0.5668433090672294,0.6987239517223554,0.8094766476728127,5,4,0,0,50,0.5507704862702822;0.0298731798966651;0.07767533409302807;0.5294606661352711;0.6749229487298007;0.45888116834767045;0.5992226623813439;0.7248108804120392;0.11857867984253585;0.06416464891041163;1.0;0.4547293280037632;1.0;0.0007589305162124819;0.5671949738266683;0.010890107965586012;0.7230692723598311;0.994175361476682;0.6524216524216524;0.9916632972493049;0.5987110033549851;0.7546652942847799;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.5838899488363445;0.00010459904428167596;0.6921917220087808;0.7883339519209219;1.0;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;0.7547155547155547;1.0;0.5535421223520732;0.00035466844029237606;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.5898753305629014;0.12107214055547359;0.005585005679666793;0.162307104470593;0.28106170787450657;0.010234114357685781
3100,0.44754751339804744,0.517410217809886,0.5343173490386847,0.5668433090672294,0.7022933894864197,0.8531647505736759,5,4,0,0,50,0.5507704862702822;0.0298731798966651;0.07767533409302807;0.5294606661352711;0.9206625148830829;0.45888116834767045;0.5992226623813439;0.7248108804120392;0.11857867984253585;0.06416464891041163;1.0;0.4547293280037632;1.0;0.0007589305162124819;0.5671949738266683;0.010890107965586012;0.7230692723598311;0.994175361476682;0.6524216524216524;0.9916632972493049;0.5987110033549851;0.7546652942847799;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.5838899488363445;0.00010459904428167596;0.6921917220087808;0.7883339519209219;1.0;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;0.7547155547155547;1.0;0.5535421223520732;0.00035466844029237606;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.5898753305629014;0.12107214055547359;0.005585005679666793;0.162307104470593;0.28106170787450657;0.010234114357685781
3200,0.4642373406019862,0.5401155762027767,0.5492408188928364,0.6018563322237167,0.7122066018858025,0.878448935061785,6,4,0,0,50,0.5507704862702822;0.0298731798966651;0.07767533409302807;0.5294606661352711;0.9206625148830829;0.45888116834767045;0.5992226623813439;0.7248108804120392;0.11857867984253585;0.06416464891041163;1.0;0.4547293280037632;1.0;0.0007589305162124819;0.5671949738266683;0.010890107965586012;0.7230692723598311;0.9336643341720218;0.6524216524216524;0.9916632972493049;0.5987110033549851;0.7546652942847799;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.5838899488363445;0.00010459904428167596;0.6921917220087808;0.7883339519209219;1.0;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;0.7547155547155547;1.0;0.5535421223520732;0.00035466844029237606;0.5053597694845011;0.03556228714345251;0.31404871161313097;1.0;0.5898753305629014;0.12107214055547359;0.005585005679666793;0.162307104470593;0.28106170787450657;0.010234114357685781
3300,0.44754751339804744,0.517410217809886,0.5343173490386847,0.5668433090672294,0.7022933894864197,0.8531647505736759,5,4,0,0,50,0.5507704862702822;0.0298731798966651;0.07767533409302807;0.5294606661352711;0.9206625148830829;0.45888116834767045;0.5992226623813439;0.7248108804120392;0.11857867984253585;0.06416464891041163;1.0;0.4547293280037632;1.0;0.0007589305162124819;0.5671949738266683;0.010890107965586012;0.7230692723598311;0.994175361476682;0.6524216524216524;0.9916632972493049;0.5987110033549851;0.7546652942847799;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.5838899488363445;0.00010459904428167596;0.6921917220087808;0.7883339519209219;1.0;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;0.7547155547155547;1.0;0.5535421223520732;0.00035466844029237606;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.5898753305629014;0.12107214055547359;0.005585005679666793;0.162307104470593;0.28106170787450657;0.010234114357685781
3400,0.4426720790029288,0.4821204689160858,0.5228920786414432,0.5061424620655569,0.6960202685027042,0.8094766476728127,5,4,0,0,50,0.007319021832085035;0.0298731798966651;0.07767533409302807;0.5294606661352711;0.9206625148830829;0.45888116834767045;0.5992226623813439;0.7248108804120392;0.11857867984253585;0.36384439359267734;1.0;0.4547293280037632;1.0;0.0007589305162124819;0.5671949738266683;0.010890107965586012;0.7230692723598311;0.994175361476682;0.6524216524216524;0.9916632972493049;0.5987110033549851;0.7546652942847799;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.5838899488363445;0.00010459904428167596;0.6921917220087808;0.7883339519209219;1.0;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;0.7547155547155547;1.0;0.5535421223520732;0.00035466844029237606;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.5898753305629014;0.12107214055547359;0.005585005679666793;0.162307104470593;0.28106170787450657;0.010234114357685781
3500,0.4426720790029288,0.4821204689160858,0.5228920786414432,0.5061424620655569,0.6960202685027042,0.8094766476728127,5,4,0,0,50,0.007319021832085035;0.0298731798966651;0.07767533409302807;0.5294606661352711;0.9206625148830829;0.45888116834767045;0.5992226623813439;0.7248108804120392;0.11857867984253585;0.36384439359267734;1.0;0.4547293280037632;1.0;0.0007589305162124819;0.5671949738266683;0.010890107965586012;0.7230692723598311;0.994175361476682;0.6524216524216524;0.9916632972493049;0.5987110033549851;0.7546652942847799;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.5838899488363445;0.00010459904428167596;0.6921917220087808;0.7883339519209219;1.0;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;0.7547155547155547;1.0;0.5535421223520732;0.00035466844029237606;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.5898753305629014;0.12107214055547359;0.005585005679666793;0.162307104470593;0.28106170787450657;0.010234114357685781
3600,0.4523253309825606,0.517410217809886,0.5375736004045453,0.5668433090672294,0.7037366994033629,0.8531647505736759,5,4,0,0,50,0.5507704862702822;0.0298731798966651;0.07767533409302807;0.5294606661352711;0.9206625148830829;0.45888116834767045;0.5992226623813439;0.7248108804120392;0.11857867984253585;0.06416464891041163;1.0;0.4547293280037632;1.0;0.0007589305162124819;0.5671949738266683;0.010890107965586012;0.7230692723598311;0.994175361476682;0.6524216524216524;0.9916632972493049;0.5987110033549851;0.9935561735104386;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.5838899488363445;0.00010459904428167596;0.6921917220087808;0.7883339519209219;1.0;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;0.7547155547155547;1.0;0.5535421223520732;0.00035466844029237606;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.5898753305629014;0.12107214055547359;0.005585005679666793;0.162307104470593;0.28106170787450657;0.010234114357685781
3700,0.4523253309825606,0.517410217809886,0.5375736004045453,0.5668433090672294,0.7037366994033629,0.8531647505736759,5,4,0,0,50,0.5507704862702822;0.0298731798966651;0.07767533409302807;0.5294606661352711;0.9206625148830829;0.45888116834767045;0.5992226623813439;0.7248108804120392;0.11857867984253585;0.06416464891041163;1.0;0.4547293280037632;1.0;0.0007589305162124819;0.5671949738266683;0.010890107965586012;0.7230692723598311;0.994175361476682;0.6524216524216524;0.9916632972493049;0.5987110033549851;0.9935561735104386;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.5838899488363445;0.00010459904428167596;0.6921917220087808;0.7883339519209219;1.0;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;0.7547155547155547;1.0;0.5535421223520732;0.00035466844029237606;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.5898753305629014;0.12107214055547359;0.005585005679666793;0.162307104470593;0.28106170787450657;0.010234114357685781
3800,0.4647530760181634,0.5401155762027767,0.553663790151115,0.6018563322237167,0.7217535618092613,0.878448935061785,5,4,0,0,50,0.5507704862702822;0.0298731798966651;0.9379534650988242;0.5294606661352711;0.9206625148830829;0.45888116834767045;0.5992226623813439;0.7248108804120392;0.11857867984253585;0.06416464891041163;1.0;0.4547293280037632;1.0;0.0007589305162124819;0.5671949738266683;0.010890107965586012;0.7230692723598311;0.994175361476682;0.6524216524216524;0.9916632972493049;0.5987110033549851;0.7546652942847799;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.5838899488363445;0.00010459904428167596;0.6921917220087808;0.7883339519209219;1.0;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;0.7547155547155547;1.0;0.5535421223520732;0.00035466844029237606;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.5898753305629014;0.12107214055547359;0.005585005679666793;0.162307104470593;0.28106170787450657;0.010234114357685781
3900,0.4647530760181634,0.5401155762027767,0.553663790151115,0.6018563322237167,0.7217535618092613,0.878448935061785,5,4,0,0,50,0.5507704862702822;0.0298731798966651;0.9379534650988242;0.5294606661352711;0.9206625148830829;0.45888116834767045;0.5992226623813439;0.7248108804120392;0.11857867984253585;0.06416464891041163;1.0;0.4547293280037632;1.0;0.0007589305162124819;0.5671949738266683;0.010890107965586012;0.7230692723598311;0.994175361476682;0.6524216524216524;0.9916632972493049;0.5987110033549851;0.7546652942847799;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.5838899488363445;0.00010459904428167596;0.6921917220087808;0.7883339519209219;1.0;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;0.7547155547155547;1.0;0.5535421223520732;0.00035466844029237606;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.5898753305629014;0.12107214055547359;0.005585005679666793;0.162307104470593;0.28106170787450657;0.010234114357685781
4000,0.47760278423743546,0.5521563043111777,0.5605802904500092,0.6018563322237167,0.7240903285067105,0.9023917915238513,5,4,0,0,50,0.5507704862702822;0.0298731798966651;0.9379534650988242;0.5294606661352711;0.9206625148830829;0.45888116834767045;0.7493223665763156;0.7248108804120392;0.11857867984253585;0.06416464891041163;1.0;0.9471150347723941;1.0;0.0007589305162124819;0.5671949738266683;0.010890107965586012;0.7230692723598311;0.994175361476682;0.6524216524216524;0.9916632972493049;0.5987110033549851;0.7546652942847799;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.5838899488363445;0.00010459904428167596;0.6921917220087808;0.7883339519209219;1.0;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;0.7547155547155547;1.0;0.5535421223520732;0.00035466844029237606;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.5898753305629014;0.12107214055547359;0.005585005679666793;0.162307104470593;0.28106170787450657;0.010234114357685781
4100,0.47641117062552946,0.5401155762027767,0.5618070609949172,0.6018563322237167,0.7259522605784904,0.9024226258694467,6,4,0,0,50,0.5507704862702822;0.0298731798966651;0.9379534650988242;0.5294606661352711;0.9206625148830829;0.45888116834767045;0.7493223665763156;0.7248108804120392;0.11857867984253585;0.06416464891041163;1.0;0.4547293280037632;1.0;0.0007589305162124819;1.0;0.010890107965586012;0.7230692723598311;0.994175361476682;0.6524216524216524;0.9916632972493049;0.5987110033549851;0.7546652942847799;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.5838899488363445;0.00010459904428167596;0.6921917220087808;0.7883339519209219;1.0;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;0.7547155547155547;1.0;0.5535421223520732;0.00035466844029237606;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.5898753305629014;0.12107214055547359;0.005585005679666793;0.162307104470593;0.28106170787450657;0.010234114357685781
4200,0.4677550701020628,0.5401155762027767,0.5544295389209514,0.6018563322237167,0.7217730984767796,0.878448935061785,5,4,0,0,50,0.5507704862702822;0.0298731798966651;0.9379534650988242;0.5294606661352711;0.9206625148830829;0.45888116834767045;0.7493223665763156;0.7248108804120392;0.11857867984253585;0.06416464891041163;1.0;0.4547293280037632;1.0;0.0007589305162124819;0.5671949738266683;0.010890107965586012;0.7230692723598311;0.994175361476682;0.6524216524216524;0.9916632972493049;0.5987110033549851;0.7546652942847799;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.5838899488363445;0.00010459904428167596;0.6921917220087808;0.7883339519209219;1.0;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;0.7547155547155547;1.0;0.5535421223520732;0.00035466844029237606;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.5898753305629014;0.12107214055547359;0.005585005679666793;0.162307104470593;0.28106170787450657;0.010234114357685781
4300,0.4677550701020628,0.5401155762027767,0.5544295389209514,0.6018563322237167,0.7217730984767796,0.878448935061785,5,4,0,0,50,0.5507704862702822;0.0298731798966651;0.9379534650988242;0.5294606661352711;0.9206625148830829;0.45888116834767045;0.7493223665763156;0.7248108804120392;0.11857867984253585;0.06416464891041163;1.0;0.4547293280037632;1.0;0.0007589305162124819;0.5671949738266683;0.010890107965586012;0.7230692723598311;0.994175361476682;0.6524216524216524;0.9916632972493049;0.5987110033549851;0.7546652942847799;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.5838899488363445;0.00010459904428167596;0.6921917220087808;0.7883339519209219;1.0;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;0.7547155547155547;1.0;0.5535421223520732;0.00035466844029237606;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.5898753305629014;0.12107214055547359;0.005585005679666793;0.162307104470593;0.28106170787450657;0.010234114357685781
