2900,0.4993579821942699,0.4453435915136754,0.5663063711720904,0.594433238791958,0.7056861055350144,0.9251073923330646,11,5,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;0.038088705039460644;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.5833448391487012;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;1.0;0.06826756156581731;0.30867543265341024;0.02967610621237812;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;0.8167054072196118;1.0;0.5740595913095513;0.015477211500209498;0.4788732394366197;0.03343545151921437;1.0;0.07702848799711702;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
3000,0.5068065461171007,0.5264664153730855,0.5837664338511052,0.6943436022425793,0.7165761468790053,0.938839396219728,10,5,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.5833448391487012;0.11672197374116289;0.03927961233476811;0.9874869684658129;0.994954128440367;0.030875008378114435;0.06826756156581731;0.7283351828714661;0.02967610621237812;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;0.8167054072196118;1.0;0.5740595913095513;0.005949698531938635;0.4788732394366197;0.03343545151921437;1.0;0.07702848799711702;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.9338328792007267;0.00835113014117439;1.0;1.0;0.7809038424163437
3100,0.5341264995938229,0.6116432031383959,0.6095021468418023,0.7263064391680316,0.7366422098486916,0.9442542645022312,12,5,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.030875008378114435;0.06826756156581731;0.7283351828714661;0.02967610621237812;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;0.8167054072196118;1.0;0.5740595913095513;0.005949698531938635;0.4788732394366197;0.03343545151921437;1.0;0.07702848799711702;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;1.0;0.00835113014117439;1.0;1.0;0.7809038424163437
3200,0.5535089994262606,0.6512729685491332,0.6278752705330368,0.736187802825713,0.7512182029276872,0.9498706774708405,13,5,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;1.0;0.06826756156581731;0.7283351828714661;0.02967610621237812;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;0.8167054072196118;1.0;0.5740595913095513;0.005949698531938635;0.4788732394366197;0.03343545151921437;1.0;0.07702848799711702;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;1.0;0.00835113014117439;1.0;1.0;0.7809038424163437
3300,0.5535089994262606,0.6512729685491332,0.6278752705330368,0.736187802825713,0.7512182029276872,0.9498706774708405,13,5,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;1.0;0.06826756156581731;0.7283351828714661;0.02967610621237812;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;0.8167054072196118;1.0;0.5740595913095513;0.005949698531938635;0.4788732394366197;0.03343545151921437;1.0;0.07702848799711702;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;1.0;0.00835113014117439;1.0;1.0;0.7809038424163437
3400,0.5562518216894883,0.6512729685491332,0.620607363513129,0.736187802825713,0.7383851438597844,0.9498706774708405,14,5,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.030875008378114435;0.06826756156581731;0.7283351828714661;0.02967610621237812;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.005949698531938635;0.4788732394366197;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;1.0;0.00835113014117439;1.0;1.0;0.7809038424163437
3500,0.5364791557551947,0.6116432031383959,0.6009203182016755,0.7263064391680316,0.7197737649693787,0.9442542645022312,13,5,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.030875008378114435;0.06826756156581731;0.7283351828714661;0.02967610621237812;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;1.0;1.0;0.5740595913095513;0.005949698531938635;0.4788732394366197;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.011366703285319786;0.00835113014117439;1.0;1.0;0.7809038424163437
3600,0.5026160562322491,0.4453435915136754,0.5945122139105509,0.6943436022425793,0.7360402750106464,0.938839396219728,10,4,0,0,50,0.27976379647345656;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;0.3183785911058638;0.03927961233476811;0.9874869684658129;0.994954128440367;0.030875008378114435;0.06826756156581731;0.7283351828714661;0.02967610621237812;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;0.8167054072196118;1.0;0.5740595913095513;0.015477211500209498;0.4788732394366197;0.03343545151921437;1.0;0.07702848799711702;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.011366703285319786;0.00835113014117439;1.0;1.0;0.7809038424163437
3700,0.5145443839188947,0.5264664153730855,0.5935463692584119,0.6943436022425793,0.7304161861371404,0.938839396219728,11,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.030875008378114435;0.06826756156581731;0.7283351828714661;0.02967610621237812;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;0.8167054072196118;1.0;0.5740595913095513;0.015477211500209498;0.4788732394366197;0.03343545151921437;1.0;0.07702848799711702;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.011366703285319786;0.00835113014117439;1.0;1.0;0.7809038424163437
3800,0.5151477033744102,0.5264664153730855,0.5947519668799116,0.7251321744869339,0.7197001390591422,0.9442542645022312,11,5,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;0.11672197374116289;0.03927961233476811;0.9874869684658129;0.994954128440367;0.030875008378114435;0.06826756156581731;0.7283351828714661;0.02967610621237812;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;0.8167054072196118;1.0;0.5740595913095513;0.005949698531938635;0.4788732394366197;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.011366703285319786;0.00835113014117439;1.0;1.0;0.7809038424163437
3900,0.5327648721414139,0.6116432031383959,0.5997838785238863,0.7263064391680316,0.7188111246457627,0.9442542645022312,12,5,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.030875008378114435;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;0.8167054072196118;1.0;0.5740595913095513;0.005949698531938635;0.4788732394366197;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.011366703285319786;0.00835113014117439;1.0;1.0;0.7809038424163437
4000,0.5193229942228965,0.5264664153730855,0.6006162552848987,0.7263064391680316,0.7311805391695041,0.9442542645022312,11,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;0.3183785911058638;0.03927961233476811;0.9874869684658129;0.994954128440367;0.030875008378114435;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;0.8167054072196118;1.0;0.5740595913095513;0.015477211500209498;0.4788732394366197;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.011366703285319786;0.00835113014117439;1.0;1.0;0.7809038424163437
4100,0.500911955741012,0.4453435915136754,0.5906474782913613,0.6943436022425793,0.7304002454820273,0.938839396219728,10,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;0.3183785911058638;0.03927961233476811;0.9874869684658129;0.994954128440367;0.030875008378114435;0.06826756156581731;0.7283351828714661;0.02967610621237812;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;0.8167054072196118;1.0;0.5740595913095513;0.015477211500209498;0.4788732394366197;0.03343545151921437;1.0;0.07702848799711702;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.011366703285319786;0.00835113014117439;1.0;1.0;0.7809038424163437
4200,0.5193229942228965,0.5264664153730855,0.6006162552848987,0.7263064391680316,0.7311805391695041,0.9442542645022312,11,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;0.3183785911058638;0.03927961233476811;0.9874869684658129;0.994954128440367;0.030875008378114435;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;0.8167054072196118;1.0;0.5740595913095513;0.015477211500209498;0.4788732394366197;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.011366703285319786;0.00835113014117439;1.0;1.0;0.7809038424163437
4300,0.5193229942228965,0.5264664153730855,0.6006162552848987,0.7263064391680316,0.7311805391695041,0.9442542645022312,11,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;0.3183785911058638;0.03927961233476811;0.9874869684658129;0.994954128440367;0.030875008378114435;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;0.8167054072196118;1.0;0.5740595913095513;0.015477211500209498;0.4788732394366197;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.011366703285319786;0.00835113014117439;1.0;1.0;0.7809038424163437
4400,0.5343489922828485,0.6116432031383959,0.6121528617646589,0.7263064391680316,0.7473815575417906,0.9442542645022312,12,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.030875008378114435;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;0.8167054072196118;1.0;0.5740595913095513;0.015477211500209498;0.4788732394366197;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
4500,0.5166834317576718,0.5264664153730855,0.6067123841220371,0.7251321744869339,0.747325213032205,0.9442542645022312,11,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;0.11672197374116289;0.03927961233476811;0.9874869684658129;0.994954128440367;0.030875008378114435;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;0.8167054072196118;1.0;0.5740595913095513;0.015477211500209498;0.4788732394366197;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
4600,0.5152898618756026,0.5264664153730855,0.5980746686093275,0.7251321744869339,0.7311401353150315,0.9442542645022312,11,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;0.11672197374116289;0.03927961233476811;0.9874869684658129;0.994954128440367;0.030875008378114435;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;0.8167054072196118;1.0;0.5740595913095513;0.015477211500209498;0.4788732394366197;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.011366703285319786;0.00835113014117439;1.0;1.0;0.7809038424163437
4700,0.5343489922828485,0.6116432031383959,0.6121528617646589,0.7263064391680316,0.7473815575417906,0.9442542645022312,12,4,0,0,50,0.1945587719116002;0.17940902129874378;0.12630747977106768;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;0.030875008378114435;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.22040145119806445;0.41181394359073115;1.0;0.0854795108017246;1.0;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0031105751523447496;0.8167054072196118;1.0;0.5740595913095513;0.015477211500209498;0.4788732394366197;0.03343545151921437;1.0;1.0;1.0;0.0015605472782794858;0.8251113723280606;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
