15400,0.49460074606383503,0.524883959442195,0.5399790360971872,0.5376600204609352,0.6618251457649138,0.8871181334840006,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
15500,0.49460074606383503,0.524883959442195,0.5399790360971872,0.5376600204609352,0.6618251457649138,0.8871181334840006,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
15600,0.48399625592917456,0.45179041253713625,0.5275004915921925,0.5168513192265108,0.651921590525586,0.8758413870117061,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
15700,0.49460074606383503,0.524883959442195,0.5399790360971872,0.5376600204609352,0.6618251457649138,0.8871181334840006,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
15800,0.49460074606383503,0.524883959442195,0.5399790360971872,0.5376600204609352,0.6618251457649138,0.8871181334840006,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
15900,0.49460074606383503,0.524883959442195,0.5399790360971872,0.5376600204609352,0.6618251457649138,0.8871181334840006,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
16000,0.48399625592917456,0.45179041253713625,0.5275004915921925,0.5168513192265108,0.651921590525586,0.8758413870117061,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
16100,0.48399625592917456,0.45179041253713625,0.5275004915921925,0.5168513192265108,0.651921590525586,0.8758413870117061,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
16200,0.48399625592917456,0.45179041253713625,0.5275004915921925,0.5168513192265108,0.651921590525586,0.8758413870117061,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
16300,0.4967780884053592,0.524883959442195,0.5461389605383139,0.5376600204609352,0.67122139288808,0.8871181334840006,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
16400,0.4967780884053592,0.524883959442195,0.5461389605383139,0.5376600204609352,0.67122139288808,0.8871181334840006,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
16500,0.4967780884053592,0.524883959442195,0.5461389605383139,0.5376600204609352,0.67122139288808,0.8871181334840006,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
16600,0.4967780884053592,0.524883959442195,0.5461389605383139,0.5376600204609352,0.67122139288808,0.8871181334840006,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
16700,0.4967780884053592,0.524883959442195,0.5461389605383139,0.5376600204609352,0.67122139288808,0.8871181334840006,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
16800,0.4967780884053592,0.524883959442195,0.5461389605383139,0.5376600204609352,0.67122139288808,0.8871181334840006,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
16900,0.4967793908808237,0.524883959442195,0.5483301408447749,0.5376600204609352,0.6848157933969908,0.8871181334840006,10,4,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
17000,0.4967793908808237,0.524883959442195,0.5483301408447749,0.5376600204609352,0.6848157933969908,0.8871181334840006,10,4,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
17100,0.4967793908808237,0.524883959442195,0.5483301408447749,0.5376600204609352,0.6848157933969908,0.8871181334840006,10,4,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
17200,0.4967780884053592,0.524883959442195,0.5461389605383139,0.5376600204609352,0.67122139288808,0.8871181334840006,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
17300,0.4967780884053592,0.524883959442195,0.5461389605383139,0.5376600204609352,0.67122139288808,0.8871181334840006,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
17400,0.4967780884053592,0.524883959442195,0.5461389605383139,0.5376600204609352,0.67122139288808,0.8871181334840006,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
17500,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
17600,0.4967793908808237,0.524883959442195,0.5483301408447749,0.5376600204609352,0.6848157933969908,0.8871181334840006,10,4,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
17700,0.4967793908808237,0.524883959442195,0.5483301408447749,0.5376600204609352,0.6848157933969908,0.8871181334840006,10,4,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
17800,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
17900,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
18000,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
18100,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
18200,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
18300,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
