15100,0.5701269957761096,0.5537844821499547,0.6111098063255858,0.8019115395216612,0.7214865034858328,0.9256939370511699,13,4,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.3914227902066918;0.945616350668165;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5250083687162425;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
15200,0.5588859833673753,0.5537844821499547,0.6030117138854224,0.8019115395216612,0.712257771129292,0.9218697605966536,12,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
15300,0.5526866402805236,0.5537844821499547,0.5944881274473375,0.7860653829646264,0.7052825833155857,0.9148801056542664,12,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
15400,0.5546691443614463,0.5537844821499547,0.5946830843771007,0.8019115395216612,0.7018148618256335,0.9218697605966536,12,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
15500,0.5522394125763271,0.5501693000115574,0.597844555472823,0.7860653829646264,0.7095993094397205,0.9148801056542664,12,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5250083687162425;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
15600,0.5594577351104386,0.5537844821499547,0.6033486305877247,0.8019115395216612,0.7123125348420646,0.9218697605966536,12,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8772339767990532;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5250083687162425;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
15700,0.5594577351104386,0.5537844821499547,0.6033486305877247,0.8019115395216612,0.7123125348420646,0.9218697605966536,12,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8772339767990532;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5250083687162425;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
15800,0.5460400694894754,0.5501693000115574,0.5893209690347381,0.7278490890334506,0.7026241216260142,0.9053219880817954,12,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5250083687162425;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
15900,0.5663547913114825,0.5537844821499547,0.6165191350408996,0.8019115395216612,0.7273087646985185,0.9218697605966536,14,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;1.0;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5250083687162425;1.0;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
16000,0.5619727851355635,0.5537844821499547,0.6052013543328196,0.8019115395216612,0.7132006437653318,0.9218697605966536,14,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5250083687162425;1.0;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
16100,0.5785595159872772,0.5931300893899989,0.6208602976364812,0.8054375136684475,0.7240140347755419,0.9256939370511699,13,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;1.0;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5250083687162425;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
16200,0.5787345510944517,0.5931300893899989,0.621134284922689,0.8054375136684475,0.7242806505935777,0.9256939370511699,13,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;1.0;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
16300,0.5817616233015339,0.5931300893899989,0.6233107902491443,0.8054375136684475,0.7252228860625858,0.9256939370511699,14,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;1.0;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5250083687162425;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
16400,0.5745177120885228,0.5931300893899989,0.6128056554143673,0.8054375136684475,0.7138377412899192,0.9256939370511699,13,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;1.0;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
16500,0.5745177120885228,0.5931300893899989,0.6128056554143673,0.8054375136684475,0.7138377412899192,0.9256939370511699,13,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;1.0;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
16600,0.5819366584087086,0.5931300893899989,0.623584777535352,0.8054375136684475,0.7254895018806216,0.9256939370511699,14,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;1.0;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
16700,0.6089683345727077,0.7427682448866353,0.6535379381935909,0.8251144223519504,0.7529314280795574,0.9538297545796183,15,4,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;1.0;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;1.0;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
16800,0.5819366584087086,0.5931300893899989,0.623584777535352,0.8054375136684475,0.7254895018806216,0.9256939370511699,14,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;1.0;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
16900,0.5819366584087086,0.5931300893899989,0.623584777535352,0.8054375136684475,0.7254895018806216,0.9256939370511699,14,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;1.0;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
17000,0.5819366584087086,0.5931300893899989,0.623584777535352,0.8054375136684475,0.7254895018806216,0.9256939370511699,14,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;1.0;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
17100,0.5828009278279225,0.5931300893899989,0.6223614174167488,0.8054375136684475,0.7224418885260727,0.9306936766519267,15,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;1.0;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.3914227902066918;0.945616350668165;1.0;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;1.0;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
17200,0.5536275625823455,0.5434766573001716,0.5938342862244564,0.7860653829646264,0.7029619705909125,0.9218697605966536,13,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.3914227902066918;0.945616350668165;1.0;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
17300,0.5912614559272091,0.685082449799133,0.6339893376903777,0.813592512581421,0.7329465403514961,0.9306936766519267,15,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;1.0;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;1.0;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
17400,0.5682107808858758,0.5931300893899989,0.6134162740404481,0.8054375136684475,0.7197148096001665,0.9256939370511699,13,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;1.0;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
17500,0.5588859833673753,0.5537844821499547,0.6030117138854224,0.8019115395216612,0.712257771129292,0.9218697605966536,12,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
17600,0.5794813379446897,0.5931300893899989,0.621745188911199,0.8054375136684475,0.7246020301243862,0.9256939370511699,13,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;1.0;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8772339767990532;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
17700,0.5880593486129523,0.685082449799133,0.6315388450777146,0.813592512581421,0.7317376890644522,0.9306936766519267,14,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;1.0;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;1.0;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
17800,0.5787345510944517,0.5931300893899989,0.621134284922689,0.8054375136684475,0.7242806505935777,0.9256939370511699,13,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;1.0;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
17900,0.5787345510944517,0.5931300893899989,0.621134284922689,0.8054375136684475,0.7242806505935777,0.9256939370511699,13,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;1.0;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
18000,0.5592907434950554,0.5537844821499547,0.6028911923225762,0.8019115395216612,0.7102335111286048,0.9218697605966536,12,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;1.0;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;0.02780962003017998;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
