15400,0.5009196217555876,0.5416421123552247,0.5841891099451153,0.6304003388391644,0.7400198944745721,0.8514148863523799,5,1,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7887965233463351;0.7546652942847799;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
15500,0.5009196217555876,0.5416421123552247,0.5841891099451153,0.6304003388391644,0.7400198944745721,0.8514148863523799,5,1,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7887965233463351;0.7546652942847799;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
15600,0.5008712219297848,0.5416421123552247,0.5815550902799219,0.6304003388391644,0.7294854635849943,0.8514148863523799,5,1,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7887965233463351;0.7546652942847799;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
15700,0.5008712219297848,0.5416421123552247,0.5815550902799219,0.6304003388391644,0.7294854635849943,0.8514148863523799,5,1,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7887965233463351;0.7546652942847799;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
15800,0.5008712219297848,0.5416421123552247,0.5815550902799219,0.6304003388391644,0.7294854635849943,0.8514148863523799,5,1,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7887965233463351;0.7546652942847799;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
15900,0.5056490395142981,0.5416421123552247,0.5848113416457825,0.6304003388391644,0.7309287735019374,0.8514148863523799,5,1,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7887965233463351;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
16000,0.5147389139378564,0.5974728941880489,0.5972185657017008,0.650675410789116,0.7435355514007365,0.886210129845576,5,0,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.630046524645169;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7887965233463351;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.29056771232982015;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
16100,0.5134879101882176,0.5974728941880489,0.5939390044232032,0.650675410789116,0.7379585106766792,0.886210129845576,5,1,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.630046524645169;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7887965233463351;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
16200,0.5008712219297848,0.5416421123552247,0.5815550902799219,0.6304003388391644,0.7294854635849943,0.8514148863523799,5,1,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7887965233463351;0.7546652942847799;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
16300,0.5008712219297848,0.5416421123552247,0.5815550902799219,0.6304003388391644,0.7294854635849943,0.8514148863523799,5,1,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7887965233463351;0.7546652942847799;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
16400,0.5056490395142981,0.5416421123552247,0.5848113416457825,0.6304003388391644,0.7309287735019374,0.8514148863523799,5,1,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7887965233463351;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
16500,0.5008712219297848,0.5416421123552247,0.5815550902799219,0.6304003388391644,0.7294854635849943,0.8514148863523799,5,1,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7887965233463351;0.7546652942847799;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
16600,0.5039222999992066,0.5415726571414983,0.5798220800910343,0.6304003388391644,0.7248292841902575,0.8514148863523799,5,2,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7887965233463351;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
16700,0.5039222999992066,0.5415726571414983,0.5798220800910343,0.6304003388391644,0.7248292841902575,0.8514148863523799,5,2,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7887965233463351;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
16800,0.5039222999992066,0.5415726571414983,0.5798220800910343,0.6304003388391644,0.7248292841902575,0.8514148863523799,5,2,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7887965233463351;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
16900,0.5039222999992066,0.5415726571414983,0.5798220800910343,0.6304003388391644,0.7248292841902575,0.8514148863523799,5,2,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7887965233463351;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
17000,0.5039222999992066,0.5415726571414983,0.5798220800910343,0.6304003388391644,0.7248292841902575,0.8514148863523799,5,2,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7887965233463351;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
17100,0.5039222999992066,0.5415726571414983,0.5798220800910343,0.6304003388391644,0.7248292841902575,0.8514148863523799,5,2,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7887965233463351;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
17200,0.4858404990157767,0.5105196876149904,0.5598220800910343,0.612985484821851,0.7048292841902575,0.8416612319732413,4,3,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7887965233463351;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
17300,0.4858404990157767,0.5105196876149904,0.5598220800910343,0.612985484821851,0.7048292841902575,0.8416612319732413,4,3,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7887965233463351;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
17400,0.4858404990157767,0.5105196876149904,0.5598220800910343,0.612985484821851,0.7048292841902575,0.8416612319732413,4,3,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7887965233463351;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
17500,0.4858404990157767,0.5105196876149904,0.5598220800910343,0.612985484821851,0.7048292841902575,0.8416612319732413,4,3,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7887965233463351;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
17600,0.5039222999992066,0.5415726571414983,0.5798220800910343,0.6304003388391644,0.7248292841902575,0.8514148863523799,5,2,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7887965233463351;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
17700,0.5039222999992066,0.5415726571414983,0.5798220800910343,0.6304003388391644,0.7248292841902575,0.8514148863523799,5,2,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7887965233463351;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
17800,0.5056490395142981,0.5416421123552247,0.5848113416457825,0.6304003388391644,0.7309287735019374,0.8514148863523799,5,1,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7887965233463351;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
17900,0.5069000432639369,0.5416421123552247,0.5880909029242801,0.6304003388391644,0.7365058142259946,0.8514148863523799,5,0,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7887965233463351;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.29056771232982015;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
18000,0.5069000432639369,0.5416421123552247,0.5880909029242801,0.6304003388391644,0.7365058142259946,0.8514148863523799,5,0,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7887965233463351;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.29056771232982015;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
18100,0.5069000432639369,0.5416421123552247,0.5880909029242801,0.6304003388391644,0.7365058142259946,0.8514148863523799,5,0,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7887965233463351;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.29056771232982015;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
