episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.4025579634750076,20,134.50942971741705,2.9206633696340307,1.7506993888052569,1.0,1.0,1.0,26.381311935653958,1.7247719198799838
16320,1.3460114636523186,20,140.0938373508118,2.2182470979674904,1.535625359248571,1.0,1.0,1.0,9.249817151031216,1.659283978919647
16340,1.4281712050796291,20,1.784767775668925,1.5237291585106516,1.3023471760508982,1.0,1.0,1.0,6.288679134316285,1.8012436311433935
16360,1.4979197586864683,20,2.1215915837067167,1.4719573082766468,1.5945362908772533,1.0,1.0,1.0,3.187782843582122,1.599897062227893
16380,1.5688161072786087,20,1.2935516781641738,1.216476750611364,2.059394182562705,1.0,1.0,1.0,6.30741014236946,1.8124556501757298
16400,1.403694774667637,20,2.310108969407602,1.5846033915532638,1.2837937446474172,1.0,1.0,1.0,6.815934696563213,2.2070750409111253
16420,1.3812129372017377,20,6.152306118882441,1.8724026163029004,1.271524355986057,1.0,1.0,1.0,34.53586892736455,1.85173888480246
16440,1.228982810438302,20,52.61170155944728,3.237909183383617,1.4742149533511422,1.0,1.0,1.0,26.17944515524264,1.4967236228881298
16460,1.3194713398667293,20,140.52448120180378,2.96916876299397,2.092915947795845,1.0,1.0,1.0,1.51000517086354,1.3811096290616207
16480,1.2392683824321824,20,111.21008098172675,3.4244212916389007,1.6059311553684321,1.0,1.0,1.0,2.4671521301408883,1.4940478985436554
16500,1.4704059271972352,20,2.2932049400640118,1.4719895032272863,1.0337320385587812,1.0,1.0,1.0,3.03850733199572,1.5965266559987485
16520,1.5137802078112135,20,39.56645033085438,1.6742392202841045,1.00596601771532,1.0,1.0,1.0,39.82011389172723,1.876477839063823
16540,1.4613733555955766,20,4.987110833426556,1.8889057952921962,1.2300271675265861,1.0,1.0,1.0,2.6398368833435937,1.6688875923053537
16560,1.4311975096702678,20,9.281297768679039,2.0843131331661375,1.3390529546181924,1.0,1.0,1.0,1.367655312569374,1.2599502834625464
16580,1.593569007313294,20,1.504446715820714,1.1962173939867273,1.339135115917059,1.0,1.0,1.0,3.6912135303347684,1.4179366055240628
16600,1.3560193665335665,20,33.77222849715317,2.1405028541766673,1.1365195151736311,1.0,1.0,1.0,4.681788239014706,1.7466479723411394
16620,1.5940097468075338,20,1.7216270667071978,1.2226822955859944,1.072189851679896,1.0,1.0,1.0,2.0826208294157644,1.2651051151011934
16640,1.5426258651880922,20,2.044570423146988,1.3579150267550972,1.1521629305201555,1.0,1.0,1.0,30.225576009311965,1.9972085029127196
16660,1.340302112145531,20,5.279487122016047,1.9735352097881858,1.7546205568715516,1.0,1.0,1.0,5.171937259686446,1.4709975632055587
16680,1.489407249112074,20,1020.8402367928244,2.466605448196071,1.1167192737337597,1.0,1.0,1.0,9.601071026613965,1.474807174580958
16700,1.452608936401997,20,16.946344384071267,1.7284159772556689,1.181442433001341,1.0,1.0,1.0,1.297643760579793,1.2021165287803637
16720,1.2637337547074916,20,47.16342198805169,4.21938029775457,1.3389693656955315,1.0,1.0,1.0,3.681233003865831,1.3644775860596898
16740,1.4846794377316557,20,3.484931356347502,1.517971057592683,1.1943369442115253,1.0,1.0,1.0,8.249567598105637,2.020205416405746
16760,1.4032246908605344,20,35.85590254896288,1.847327027334046,2.6333643697848688,1.0,1.0,1.0,1.4034169458021288,1.284886676814135
16780,1.4689605812858968,20,4.851451589475643,1.5978850781788203,1.9550598295060977,1.0,1.0,1.0,1.3621877093026502,1.215418577445912
16800,1.3244147304350131,20,4.853202746242427,1.8906518351683737,3.3439871163048354,1.0,1.0,1.0,39.14707548304928,1.7362123955771587
16820,1.4583392729055331,20,1028.4968264532938,2.5832661084399766,1.0586356905858851,1.0,1.0,1.0,10.893017072473608,1.7839242829907684
16840,1.4613103418662154,20,23.606607506871878,1.7990103798050534,1.0348068094687757,1.0,1.0,1.0,29.503712022454714,2.1171891049445493
16860,1.3446957804533306,20,12.21033090900537,2.872543990696465,1.0959656720501756,1.0,1.0,1.0,1.3427436511931652,1.243356023381693
16880,1.360567811260777,20,67.45572789567929,1.9189428153853645,1.1465468878283651,1.0,1.0,1.0,40.48559270068501,2.1876368547744756
16900,1.3117233390294274,20,1136.891968062731,3.104685924407144,1.114269411076957,1.0,1.0,1.0,1.4531675500407828,1.276573169539679
16920,1.317715789116894,20,3.659291625608108,1.891986468700914,1.232656936696163,1.0,1.0,1.0,2.0416903348352924,1.436255861216819
16940,1.6112760284247614,20,1.1661719147257166,1.093979033112436,1.0282362552160635,1.0,1.0,1.0,40.558577442975384,1.96350925060083
16960,1.2403936358221592,20,1145.5894632997256,3.5884555952226074,1.2708453619597508,1.0,1.0,1.0,4.106110252349928,2.139172755754002
16980,1.5310421490810653,20,23.365453278488065,1.6502470354026653,1.4016146847663522,1.0,1.0,1.0,1.251804615205564,1.1530497506124786
17000,1.5325795683911072,20,100.1946053401953,1.640876436149563,1.3261855746393532,1.0,1.0,1.0,2.084335772308777,1.2921258040791328
17020,1.4217668781521602,20,16.43310298597809,2.6384593034222257,1.0418816465607994,1.0,1.0,1.0,11.845941937396057,2.140534430595244
17040,1.3692072181778614,20,77.23595011015169,4.209008453191209,1.0370968371053848,1.0,1.0,1.0,3.223216051383756,1.6881272870237964
17060,1.4607004058289283,20,91.6441685075477,1.877056916782707,1.2003915049868694,1.0,1.0,1.0,1.411592238114649,1.1817511474697202
17080,1.3199138236739631,20,86.76270815596084,3.5592152186378696,1.5312079931535574,1.0,1.0,1.0,39.015002004547334,1.6517559335605538
17100,1.3431022857800834,20,18.68275430093233,2.8419819612631607,1.6831178042143236,1.0,1.0,1.0,11.788824734071493,2.3998312909654356
17120,1.4637831810674946,20,1.7268800108619218,1.4741509844032732,1.2819130878982175,1.0,1.0,1.0,9.435252638160984,1.8284302737910125
17140,1.2319133212667328,20,31.789830493691277,2.5334951067018956,1.401091624509632,1.0,1.0,1.0,22.99750559034174,2.806544036862048
17160,1.2086870090890856,20,1027.4835188702546,4.72439026714687,1.636035816825333,1.0,1.0,1.0,9.861538274453725,1.6093490197754903
17180,1.5207573175478957,20,1.683173306380576,1.2490094922100032,1.0941250775282927,1.0,1.0,1.0,1.8207628459180463,1.3082685285095303
17200,1.3115183566587858,20,15.766345375445525,2.3964769224287905,1.8889308004552574,1.0,1.0,1.0,1.5677305375575938,1.3725062978368863
17220,1.4986721630655366,20,2.103018122243456,1.4735975302203288,1.2223732147919362,1.0,1.0,1.0,34.56824375358216,2.3390888103772705
17240,1.1321141188051211,20,48.86023905496972,4.1664548226614455,2.1098236955228384,1.0,1.0,1.0,1.3865181483075069,1.2560509153163364
17260,1.4546123862581222,20,7.050693378628369,1.7221493095744829,1.5651647321649622,1.0,1.0,1.0,1.3154029130474107,1.2578538904310474
17280,1.3529443305289037,20,11.502589175594093,2.2528333995170633,2.1931185859343962,1.0,1.0,1.0,4.583599898922508,1.5356078938846063
17300,1.4373053348784026,20,30.018348274356544,2.068934708856428,1.670123831486918,1.0,1.0,1.0,11.501259977700375,2.3978114152751644
17320,1.4249927032591503,20,1136.6406423548888,2.581726452013569,1.0856557803978029,1.0,1.0,1.0,5.783832174297713,1.6531394004219375
17340,1.340984703997731,20,5.898721823358382,1.9741065194892113,1.4510037181830682,1.0,1.0,1.0,1.7730809464621722,1.5114167919000911
17360,1.5027399437427498,20,1.908269404440325,1.431709519123734,1.2492670103963588,1.0,1.0,1.0,2.2436275311090625,1.560152987159567
17380,1.4877317464325839,20,1109.3444125504716,3.1523368124777766,1.0538638024869158,1.0,1.0,1.0,2.2743924469326586,1.3311153531309026
17400,1.378351261866769,20,3.701714915910047,1.8548976133035757,1.501683894518724,1.0,1.0,1.0,19.899223176504016,2.5282169722461685
17420,1.6281143944200012,20,1.1156568167399978,1.086917707295133,1.0745684838146705,1.0,1.0,1.0,2.0713885850217784,1.2576354364091735
17440,1.2963970153112945,20,5.201783228074558,2.0663739697171475,1.035339149697311,1.0,1.0,1.0,1.6808358804593169,1.4111319913118796
17460,1.350353101069573,20,140.1605058821264,2.2419391233727537,1.6613846658741518,1.0,1.0,1.0,1.4557741843400431,1.2817098704067114
17480,1.3802304613725835,20,2.6332080966701743,1.65275653132088,1.033977787894832,1.0,1.0,1.0,6.0313250152781315,2.2357951741004674
17500,1.5001458967412111,20,2.2761957163138438,1.5074827754319062,1.0236537935839631,1.0,1.0,1.0,863.4944406099128,3.118380519802121
17520,1.5618661426090719,20,2.4645919822382196,1.4082987663081985,1.1426526796574563,1.0,1.0,1.0,19.12994035457597,2.024977466774937
17540,1.5775409090496182,20,3.2462159060932647,1.3158127249347256,1.079923801690775,1.0,1.0,1.0,19.25411956421452,2.327495480392583
17560,1.6163189178547732,20,1.1510432464356812,1.0979629002215239,1.0992540326641815,1.0,1.0,1.0,2.541471484752278,1.2792746166281022
17580,1.4372301530270453,20,314.97808865116536,2.093167663337468,3.1414506631562005,1.0,1.0,1.0,1.579929535172859,1.2654168870768834
17600,1.51162684943301,20,1143.4384832321796,2.398373920865912,1.3558350133758883,1.0,1.0,1.0,1.1018404010030454,1.0855390840607992
17620,1.5621400195204402,20,1.3135799414386806,1.2123553330795669,1.6048723754094965,1.0,1.0,1.0,1.2590934265698153,1.2063177909219174
17640,1.579102156187992,20,2.194554340912827,1.2720940916497496,1.8244492774700538,1.0,1.0,1.0,40.13077744025864,1.9024269714683286
17660,1.4344976842184622,20,10.223493530835842,1.8038655910376487,1.2399931924206524,1.0,1.0,1.0,1.2384120041813675,1.1575165264187781
17680,1.5155371659551138,20,2.8233930320319813,1.3360865959696702,1.1348462417899334,1.0,1.0,1.0,1.171840722820183,1.1411077070090632
17700,1.3848167051938345,20,17.6933541316181,2.3217150868025334,1.5668283380174,1.0,1.0,1.0,2.38887476534478,1.532773706257188
17720,1.521429260758798,20,11.989035832336613,1.531670125933984,1.0416771919596126,1.0,1.0,1.0,1.6002670088580817,1.3853304691514647
17740,1.5431996135056096,20,5.192346725156332,1.5452341927087052,1.0674124878821545,1.0,1.0,1.0,10.153239863398754,1.699065934886972
17760,1.4983519606991946,20,1.6630833248738572,1.3453094441252933,1.7336087141598824,1.0,1.0,1.0,3.667825934590043,1.7297499999799102
17780,1.373352682909139,20,8.414387940685131,2.244836999065256,1.1436618063737256,1.0,1.0,1.0,11.197709893825046,1.7521835655779723
17800,1.6347837740114,20,1.095648677965802,1.0823731873297782,1.0340855094557955,1.0,1.0,1.0,1.9691803432790143,1.2708411356355844
17820,1.3883088902194562,20,13.545635329678268,2.1804863604186724,1.1315646765156298,1.0,1.0,1.0,1.8283733459513836,1.4436073445644495
17840,1.3820595851647048,20,1157.5491295576844,3.159024691920612,1.032796455175993,1.0,1.0,1.0,2.5665825466238807,1.5093508039038068
17860,1.4348873648766731,20,4.791945760862524,1.8048279580193711,1.7972352860158345,1.0,1.0,1.0,4.918633866889284,1.7868875472519483
17880,1.4627061313650507,20,30.53991341628778,1.986927706463425,1.1910843885198479,1.0,1.0,1.0,2.9645274556960315,1.6312258977704417
17900,1.428346766294481,20,3.1178745573220006,1.6126361810046164,1.1943019002000768,1.0,1.0,1.0,3.1377711864810154,1.7962550971303055
17920,1.5780670108176778,20,1.321601336082386,1.20696733936773,1.2085927715241722,1.0,1.0,1.0,1.6136472632388397,1.397177192695672
17940,1.099129125294234,20,56.70870293353759,5.127880268844042,1.5392162480287592,1.0,1.0,1.0,752.9517925189383,2.8970574018977504
17960,1.5148407648943305,20,32.82982850522426,1.5018583133896308,1.050813764750551,1.0,1.0,1.0,758.2351994533486,3.4598323032027
17980,1.3575067784767179,20,40.614008728621386,2.3999825491360194,1.3491846972681871,1.0,1.0,1.0,2.5199594009126955,1.4663261847434894
18000,1.5901871451837652,20,1.2294385644487045,1.1722535813192694,1.0475536679557595,1.0,1.0,1.0,1.472370112445265,1.2973278705868547
18020,1.4360005125400026,20,32.6531104324021,1.910800911491136,1.9103517121612932,1.0,1.0,1.0,1.5758477179728438,1.304413703820326
18040,1.4635323801637672,20,4.06432939122757,1.6252233867198003,1.2658614642602792,1.0,1.0,1.0,3.6266771077254374,1.2931743482077838
18060,1.469117358853365,20,113.64778574191845,1.8741704148564513,1.106803828434501,1.0,1.0,1.0,115.22272469247363,2.4752111468074682
18080,1.4950131390346448,20,40.60240066537453,2.0495352959972397,4.2750900278258355,1.0,1.0,1.0,9.86967393250929,1.779737661576945
18100,1.3811755359273565,20,4.624111183142777,1.8061938077651383,1.11936565302533,1.0,1.0,1.0,1.5862995960263269,1.3799753187161587
18120,1.414563990139724,20,1026.1853419603883,3.6610332196597737,1.1188299383527198,1.0,1.0,1.0,1.337817588340704,1.169273719109812
18140,1.5163477731370434,20,9.634987098839822,1.5726502894050254,2.354085047110432,1.0,1.0,1.0,9.910834135892244,1.512476153832631
18160,1.4441391661653429,20,17.76191188907831,2.226313730526742,1.1206688535640812,1.0,1.0,1.0,5.813374676991419,1.627708562404645
18180,1.5572546884755905,20,3.638859396447309,1.398592535684527,1.0946304478333952,1.0,1.0,1.0,5.982789493262983,1.5800278929505094
18200,1.4255106903979473,20,4.040198110088045,1.89487411079471,1.8405961619303308,1.0,1.0,1.0,124.54488176226353,3.6561641714510404
18220,1.3884586135190733,20,3.637485679951598,1.8589147877682757,2.9079678635298443,1.0,1.0,1.0,751.5867921302213,2.163496033542544
18240,1.416834513630699,20,35.78752876454108,1.9461993745252677,1.7084803288220245,1.0,1.0,1.0,2.1099019536434183,1.3212602402208942
18260,1.523685711578568,20,4.076788101437023,1.5127771637486578,1.191461002383198,1.0,1.0,1.0,754.0350642677935,2.5030578846893192
18280,1.3892154929617857,20,10.24529639662144,1.930532055806093,1.0417983865426375,1.0,1.0,1.0,9.853522306954254,1.6039900355449959
18300,1.4755413975517222,20,3.5539635358419295,1.4373935488542535,1.2891154401254858,1.0,1.0,1.0,2.1532622030809607,1.3915665754447508
18320,1.4417841076069533,20,36.75057268170052,1.9895523555486796,1.7255992826725617,1.0,1.0,1.0,3.1935209148991293,1.5955553770889328
18340,1.4130053329782262,20,14.488170657833157,2.0324424505675824,1.0281923599356109,1.0,1.0,1.0,7.798603468119526,1.9795520633189738
18360,1.5744360290786896,20,1.276691912763932,1.1897773079848664,2.1938281446529833,1.0,1.0,1.0,1.186204146544604,1.1476832363182625
18380,1.4002583755350517,20,12.48875323457922,2.0997214277982232,1.081923061855375,1.0,1.0,1.0,1.449709480700259,1.3207260304655808
18400,1.4952277950439123,20,1.759761873892525,1.317697382976056,1.2096752862432028,1.0,1.0,1.0,3.0003996873311136,1.534948927558421
18420,1.4936400905380252,20,35.55711203381911,1.6713693185297975,1.129773876238243,1.0,1.0,1.0,2.4467088675898068,1.4578838329127743
18440,1.5610460993338013,20,113.34369097029128,1.7087206779266482,1.2714149714256684,1.0,1.0,1.0,114.73870751867335,2.324464062701569
18460,1.4080840022833545,20,24.452731229585318,2.063087534733521,1.3025014414737723,1.0,1.0,1.0,9.321010366601659,2.1804308526994944
18480,1.3830200176411505,20,11.18656105718672,2.3417008777503705,1.1002497154461899,1.0,1.0,1.0,10.608507824460009,1.723564541691203
18500,1.4511200942487084,20,11.315442928173974,2.03103361535064,1.4562119683360457,1.0,1.0,1.0,1.2687250751471808,1.164649337153273
18520,1.4342158083259202,20,2.059773060817854,1.49608228199147,1.7751308279485525,1.0,1.0,1.0,3.0744907432332704,1.7470179479910861
18540,1.2968844351763509,20,48.50134256080887,3.0635214990980075,1.058419778210197,1.0,1.0,1.0,11.701051091919203,2.0591639520585985
18560,1.4237029141402116,20,2.304320174785887,1.4534286226393551,1.0101812937423416,1.0,1.0,1.0,2.094599007512919,1.3856750388650385
18580,1.5254120289066004,20,1.4237639132801985,1.2863191289271525,1.7486965210355248,1.0,1.0,1.0,1.3759900686421287,1.3157194992589054
18600,1.5254707799445153,20,1.4235876601664548,1.295040029437842,1.3570975624678685,1.0,1.0,1.0,1.4235659011529584,1.3070139581204874
18620,1.4097331139873914,20,16.701818926811534,1.6775549207705047,3.232547981227393,1.0,1.0,1.0,759.9960071948537,2.436682370348037
18640,1.5522529239046787,20,2.840216742857627,1.2662565194078423,1.0465110293365436,1.0,1.0,1.0,10.176540969240532,1.5737414654894024
18660,1.3987498368916609,20,129.2072787247254,3.3444577966871614,1.4956295314816264,1.0,1.0,1.0,113.30740561408973,1.6571399417544639
18680,1.3399564881661652,20,3.023392574764343,1.7889661713210978,1.4129409031696982,1.0,1.0,1.0,4.27068833564465,1.5953352343198726
18700,1.4446131708607408,20,1013.2758090097993,2.244445680101148,1.4768067255942339,1.0,1.0,1.0,10.137080360846976,1.7810007730327233
18720,1.3770336414317728,20,36.32261372908239,2.762904658778495,1.1670699356299203,1.0,1.0,1.0,1.3146751402749273,1.2278818028871397
18740,1.433597947721372,20,156.68751359927913,2.66053865774079,2.026356204827671,1.0,1.0,1.0,2.8130676678940163,1.6973084331706336
18760,1.3621080928991538,20,15.518290576057112,2.178872951850207,1.1160765110425876,1.0,1.0,1.0,9.14584077720341,1.771850482727705
18780,1.479454895989356,20,90.96184724986585,2.5646006817567364,1.0937780031078732,1.0,1.0,1.0,1.4326516757053174,1.2976661753849887
18800,1.4645223785310124,20,16.41478518483821,1.7447817155945144,1.3353215141946784,1.0,1.0,1.0,2.584732951082848,1.4071240506547147
18820,1.4762741146000242,20,36.40968911375598,1.8145202270332896,1.0297848106227743,1.0,1.0,1.0,9.764659259606978,1.6753728987420364
18840,1.3433240535586533,20,80.01405294396608,3.072639937452512,1.3341784167295003,1.0,1.0,1.0,1.295791239940992,1.1944260240239002
18860,1.5745495213022587,20,5.028413989831452,1.4824716468339976,1.1208387881405368,1.0,1.0,1.0,22.86204239503203,3.0984145500683415
18880,1.5814735822275163,20,1.2555792533174526,1.1837197506182726,1.1298493006027603,1.0,1.0,1.0,2.0590021548859143,1.346769253450535
18900,1.4383909569247613,20,48.273320610497976,2.2297084215767917,1.1033587599204278,1.0,1.0,1.0,43.36109564134348,2.277898529790806
18920,1.5314335948730782,20,1.4637627265500928,1.2683186396226271,1.015828230517242,1.0,1.0,1.0,2.0578055170770697,1.2684929265092406
18940,1.5470384375103776,20,1.3881154566996368,1.270946141766746,1.0987097454981256,1.0,1.0,1.0,1.2496929865789619,1.2146422249796662
18960,1.4063351200362575,20,4.725254491003939,1.8135501251307218,1.3252690261960762,1.0,1.0,1.0,1.7882411062900363,1.4873517478682856
18980,1.4992905928756948,20,5.9490067659527375,1.825368857169082,1.0548905820527774,1.0,1.0,1.0,6.832978433927271,2.0347222313956785
19000,1.5653136989695429,20,1.3040589030913723,1.2271556438634357,1.1407021392270535,1.0,1.0,1.0,118.11369575160317,2.6576443139919763
19020,1.4764570977677178,20,20.631045373363513,1.967551900879189,1.0178082551348016,1.0,1.0,1.0,1.1722806301454167,1.1339451152385287
19040,1.5512897420335523,20,1.346130773899344,1.2166093378108682,1.0531190694176664,1.0,1.0,1.0,10.56165311454312,1.7762945836896162
19060,1.6062098940149838,20,2.876156032240764,1.2399830821832694,1.1346274271569632,1.0,1.0,1.0,2.724759057550957,1.4078451463226735
19080,1.6264483638523928,20,1.1206549084428228,1.1084561141813074,1.06986106584626,1.0,1.0,1.0,1.8329243723977136,1.2944011118283678
19100,1.5840797206460704,20,1.2477608380617897,1.2058043576253223,1.0570616240449435,1.0,1.0,1.0,1.517706221051257,1.3692337551682747
19120,1.4683289606627994,20,35.86445590909424,1.7460660614825858,1.019794822704463,1.0,1.0,1.0,2.368278319709815,1.515003584996926
19140,1.3921531495574557,20,423.8080409411402,2.5208819173792625,1.1905757731252495,1.0,1.0,1.0,1.3247177762892972,1.219419675857814
19160,1.3686606773447572,20,35.97023209158073,2.024616705497221,1.1097602732897645,1.0,1.0,1.0,5.728469168312764,1.7269165961975907
19180,1.6454719342538424,20,1.0635841972384723,1.0553667727388871,1.0191563903421714,1.0,1.0,1.0,2.6381537862317095,1.4897121660647505
19200,1.594822226422931,20,1.3578775424481955,1.1659100390612587,1.4697616924905461,1.0,1.0,1.0,18.725235933964946,2.485671590675385
19220,1.4813438488047201,20,10.598843270321417,1.6648872961137677,1.0964693442432827,1.0,1.0,1.0,1.8466038612465234,1.3983105713687116
19240,1.57912749959655,20,8.635247837175934,1.5810705342194542,1.014543710438362,1.0,1.0,1.0,4.941552107586719,1.8150093076079377
19260,1.5636663283700156,20,7.989758198192165,1.3336610297202,1.0536055301461367,1.0,1.0,1.0,1.221870144020921,1.1880311179431997
19280,1.4570633453991053,20,7.215564065086916,1.7851933183043038,2.4759773134295804,1.0,1.0,1.0,2.5015949414089333,1.5032925676813929
19300,1.6252981189537894,20,1.1241056431386325,1.096139245705785,1.118512283187537,1.0,1.0,1.0,3.40640973110568,1.605751462518581
19320,1.437667369658954,20,2.362799462791263,1.5564709661012082,1.192714688524026,1.0,1.0,1.0,2.5153890683994224,1.6255908388907985
19340,1.4811261321451545,20,1.953550732673746,1.301705515717521,1.1680989593758542,1.0,1.0,1.0,38.95231634616385,1.5499229534599122
19360,1.343982159657652,20,10.140306676496795,2.0669903035875503,1.3634560394436939,1.0,1.0,1.0,8.910936898329666,1.5772026081690096
19380,1.4705908213712002,20,30.003238152289317,2.0061669952903904,2.5873995577515854,1.0,1.0,1.0,30.493526345908,2.68503830859868
19400,1.373756058079778,20,8.415568358551177,2.0795757566421265,1.9100628828060866,1.0,1.0,1.0,5.479391137743404,1.5103905457914897
19420,1.3066540556189774,20,7.948311925331618,1.8870273821901946,3.2260520677928093,1.0,1.0,1.0,1.36632924752263,1.2530909404612731
19440,1.5408598290405666,20,1.3908987737478657,1.1737428369347076,1.134210439528729,1.0,1.0,1.0,9.046666762682557,1.7647069594963543
19460,1.4964031804103108,20,418.0352414211681,1.811985155194557,1.1682931559591763,1.0,1.0,1.0,1.5059800157050642,1.2962840005270762
19480,1.31009151370924,20,423.9033862082541,3.1675476389259005,3.6948483156523357,1.0,1.0,1.0,2.981959377210421,1.6203208333678396
19500,1.5504481070203835,20,1.9344378835684002,1.3485043005201967,1.161157722363307,1.0,1.0,1.0,48.04660353174745,2.1966909742677116
19520,1.2189245484240938,20,16.235115249271992,2.4798602788490864,1.6777426282457208,1.0,1.0,1.0,13.719831342568558,2.5356956512231164
19540,1.1880430528037849,20,2153.9925154472558,6.6323366800338865,1.4149951789354107,1.0,1.0,1.0,3.6481136187015624,1.8452740568701147
19560,1.4883619771103802,20,4.908392018613479,1.5515039241230326,1.0233965637150528,1.0,1.0,1.0,2.6497586465884067,1.3738046795153496
19580,1.515280614226151,20,1.4892058379422033,1.2390247236737708,1.1419463241391254,1.0,1.0,1.0,2.727864902790901,1.56944497890192
19600,1.5224844430468214,20,1.9402310754025347,1.268945269450703,1.021903308688997,1.0,1.0,1.0,2.0591248103205446,1.4997594261353917
19620,1.5279487869804582,20,1.6070287234836074,1.2802012173581359,1.021427579584478,1.0,1.0,1.0,752.3905998098046,2.3973426699405405
19640,1.4569994016894925,20,1018.4641011040949,2.59038503390221,1.1810556162666124,1.0,1.0,1.0,40.53644332449951,2.431499233256614
19660,1.5204465923823043,20,4.659104774386127,1.417009055711193,1.1968534656597745,1.0,1.0,1.0,8.872685350420522,1.6121770602949292
19680,1.508728590517302,20,1.5021227786339681,1.2458216076022304,1.019198759707086,1.0,1.0,1.0,3.084644107406884,1.7455355188421207
19700,1.5218292488313823,20,4.807990203450473,1.4873944518610323,1.011687352237098,1.0,1.0,1.0,1.1789995117951109,1.1226888023496961
19720,1.579130016275759,20,1.262609951172724,1.1762025929139122,2.0400035659500424,1.0,1.0,1.0,11.206447266423504,2.0452658179034193
19740,1.5067672302268682,20,2.5115035132174177,1.4162132426548155,1.0222077323684784,1.0,1.0,1.0,5.55567053726053,1.7386849201238983
19760,1.3761687464085894,20,42.25286816479888,2.3694387254783233,1.0788783882580117,1.0,1.0,1.0,4.487791040549443,1.4664372597483373
19780,1.405140770771283,20,436.7784157729824,2.740820271382716,1.800831594989178,1.0,1.0,1.0,3.542460461482805,1.4302957767388977
19800,1.2812345330921404,20,12.604852861825266,2.380081125046345,1.3920116641532194,1.0,1.0,1.0,3.9211625674443793,1.984726340996431
19820,1.6142547566238192,20,1.1572357301285423,1.1027183654715587,1.0050423089477094,1.0,1.0,1.0,17.183068838505882,1.911126514719202
19840,1.5531575871475276,20,3.4532548295938326,1.4135658404683151,1.0252667212327689,1.0,1.0,1.0,1.2833393523491676,1.2147738342113166
19860,1.308180654197797,20,27.00092313158354,2.9486504330179812,1.8013125830062906,1.0,1.0,1.0,10.776278809047284,1.8609724775987477
19880,1.3872671747359253,20,1.9919662301191239,1.5784534495924356,1.354516630351012,1.0,1.0,1.0,751.0482323873919,1.7927093268681966
19900,1.2586260304498138,20,6.607171620454858,2.5629506626351963,1.7131676318869216,1.0,1.0,1.0,2.226875804143126,1.3532966233188466
19920,1.3467460558226574,20,15.920418077873588,2.5348840518615745,1.3680320475567718,1.0,1.0,1.0,1.5547291711788895,1.3627167265323252
19940,1.4292980859406084,20,2.6356111820164867,1.605416477933022,2.421340639378111,1.0,1.0,1.0,3.55803039245662,1.9739926696083432
19960,1.4736144147358368,20,31.892444570918542,1.6585216362164898,1.1990424405743678,1.0,1.0,1.0,1.409846937028787,1.2895955851646492
19980,1.4944970489976424,20,31.975941540591,1.6375574833622786,1.3818610928093158,1.0,1.0,1.0,1.5732344342989697,1.366857742595519
