batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
700,7003,1.4528516934537445,0.7950510382652283,0.19518407434225082,2.4848735332489014,0.9653863608837128
700,7004,1.4528516934537445,0.7710915207862854,0.1915280893445015,2.4848737716674805,0.9377708435058594
700,7005,1.4528516934537445,0.779107540845871,0.1955457329750061,2.4848737716674805,0.9498045444488525
700,7006,1.4528516934537445,0.7838669419288635,0.18944060057401657,2.48487389087677,0.9484588205814362
700,7007,1.4528516934537445,0.7576483637094498,0.1924804300069809,2.4848740100860596,0.9252800345420837
700,7008,1.4528516934537445,0.7773532867431641,0.1928999423980713,2.4848740100860596,0.9454044997692108
700,7009,1.4528516934537445,0.7720657587051392,0.19002745300531387,2.4848743677139282,0.9372444450855255
701,7010,1.433538627107841,0.8069055080413818,0.19642922282218933,2.484877347946167,0.9784859120845795
701,7011,1.433538627107841,0.8140667974948883,0.19720789790153503,2.4848769903182983,0.9864259362220764
701,7012,1.433538627107841,0.8189411759376526,0.19823889434337616,2.4848769903182983,0.992331326007843
701,7013,1.433538627107841,0.7980983257293701,0.19842131435871124,2.4848767518997192,0.9716708958148956
701,7014,1.433538627107841,0.825466513633728,0.19633588194847107,2.4848777055740356,0.9969536364078522
701,7015,1.433538627107841,0.802796483039856,0.19616735726594925,2.484876871109009,0.9741150736808777
701,7016,1.433538627107841,0.8040105402469635,0.198509581387043,2.4848767518997192,0.9776713252067566
701,7017,1.433538627107841,0.8124600052833557,0.19807807356119156,2.484877824783325,0.9856892824172974
701,7018,1.433538627107841,0.7820626050233841,0.1952330693602562,2.484877109527588,0.9524469375610352
701,7019,1.433538627107841,0.8021694421768188,0.19805575907230377,2.484877586364746,0.9753764867782593
702,7020,1.5743709764071618,0.6988416910171509,0.2047709822654724,2.484872579574585,0.8787639141082764
702,7021,1.5743709764071618,0.6965885162353516,0.20716901868581772,2.484872579574585,0.8789088129997253
702,7022,1.5743709764071618,0.7120236754417419,0.20565856993198395,2.484872817993164,0.8928335011005402
702,7023,1.5743709764071618,0.7057744264602661,0.20585736632347107,2.484873652458191,0.8867830634117126
702,7024,1.5743709764071618,0.6954388618469238,0.20638708025217056,2.484872579574585,0.8769772052764893
702,7025,1.5743709764071618,0.7018257081508636,0.20388420671224594,2.484872579574585,0.880861222743988
702,7026,1.5743709764071618,0.7030872106552124,0.20537470281124115,2.484873056411743,0.8836131989955902
702,7027,1.5743709764071618,0.7021656036376953,0.2051011398434639,2.484873056411743,0.8824180364608765
702,7028,1.5743709764071618,0.7053209543228149,0.2060045748949051,2.484873056411743,0.8864767849445343
702,7029,1.5743709764071618,0.6910306513309479,0.20499225705862045,2.4848731756210327,0.8711741864681244
703,7030,1.4102997522403977,0.807018369436264,0.20089589059352875,2.484874725341797,0.9830654859542847
703,7031,1.4102997522403977,0.805722177028656,0.20312489569187164,2.484875202178955,0.9839982986450195
703,7032,1.4102997522403977,0.801506370306015,0.20135316997766495,2.4848753213882446,0.9780108034610748
703,7033,1.4102997522403977,0.8098241090774536,0.20146074146032333,2.4848753213882446,0.9864360690116882
703,7034,1.4102997522403977,0.7954643964767456,0.20093391090631485,2.4848756790161133,0.9715496003627777
703,7035,1.4102997522403977,0.792973130941391,0.20171696692705154,2.484875798225403,0.9698413610458374
703,7036,1.4102997522403977,0.774619072675705,0.19997026771306992,2.4848753213882446,0.9497405886650085
703,7037,1.4102997522403977,0.782254546880722,0.19887202233076096,2.4848748445510864,0.9562777876853943
703,7038,1.4102997522403977,0.7824845910072327,0.20159126073122025,2.4848750829696655,0.9592270851135254
703,7039,1.4102997522403977,0.7902835011482239,0.20270399749279022,2.4848750829696655,0.968138724565506
704,7040,1.5305317107817364,0.7627308368682861,0.24387062340974808,2.4848722219467163,0.9817526936531067
704,7041,1.5305317107817364,0.7683529257774353,0.24366602301597595,2.4848718643188477,0.9871702492237091
704,7042,1.5305317107817364,0.7767134606838226,0.2459840103983879,2.484871745109558,0.9978487193584442
704,7043,1.5305317107817364,0.7723870277404785,0.2435537800192833,2.484871745109558,0.9910920858383179
704,7044,1.5305317107817364,0.7799807786941528,0.24303006380796432,2.4848722219467163,0.9981620907783508
704,7045,1.5305317107817364,0.7646291553974152,0.2442702278494835,2.4848718643188477,0.9840506613254547
704,7046,1.5305317107817364,0.7600754797458649,0.24418559670448303,2.484871983528137,0.979412317276001
704,7047,1.5305317107817364,0.7625015079975128,0.2446672022342682,2.4848722219467163,0.9823199808597565
704,7048,1.5305317107817364,0.7403368651866913,0.24289971590042114,2.484872579574585,0.9583877921104431
704,7049,1.5305317107817364,0.7389407753944397,0.24243441224098206,2.4848724603652954,0.9565264880657196
705,7050,1.3790286237624043,0.8454982340335846,0.22539152204990387,2.4848742485046387,1.0460409820079803
705,7051,1.3790286237624043,0.8590512573719025,0.22638507187366486,2.4848744869232178,1.0605875849723816
705,7052,1.3790286237624043,0.8571895062923431,0.22660203278064728,2.48487389087677,1.05894273519516
705,7053,1.3790286237624043,0.8367407023906708,0.22512876242399216,2.48487389087677,1.0370206832885742
705,7054,1.3790286237624043,0.8532045483589172,0.2264600470662117,2.484874129295349,1.0548158288002014
705,7055,1.3790286237624043,0.8559779822826385,0.22675229609012604,2.4848732948303223,1.0578815340995789
705,7056,1.3790286237624043,0.8613742887973785,0.23049043118953705,2.484873652458191,1.0670159757137299
705,7057,1.3790286237624043,0.8804126381874084,0.22716020792722702,2.4848740100860596,1.082724153995514
705,7058,1.3790286237624043,0.8456385433673859,0.224281907081604,2.4848737716674805,1.045071691274643
705,7059,1.3790286237624043,0.8670321106910706,0.22823233902454376,2.4848742485046387,1.0704157054424286
706,7060,1.3755686640825968,0.897965282201767,0.1959325149655342,2.484874129295349,1.0690490305423737
706,7061,1.3755686640825968,0.8965487480163574,0.19987691193819046,2.484875202178955,1.0715769231319427
706,7062,1.3755686640825968,0.9052675068378448,0.19763899594545364,2.484874129295349,1.0780577063560486
706,7063,1.3755686640825968,0.8683566749095917,0.19558004289865494,2.4848742485046387,1.0390879809856415
706,7064,1.3755686640825968,0.8870776295661926,0.1987520381808281,2.4848743677139282,1.0609809458255768
706,7065,1.3755686640825968,0.8827265799045563,0.19749506562948227,2.484874129295349,1.0553728342056274
706,7066,1.3755686640825968,0.872036337852478,0.19422924518585205,2.4848746061325073,1.0414168238639832
706,7067,1.3755686640825968,0.8827261328697205,0.19488800317049026,2.4848748445510864,1.0527653694152832
706,7068,1.3755686640825968,0.8570983409881592,0.19587107747793198,2.4848740100860596,1.0281206965446472
706,7069,1.3755686640825968,0.8811177313327789,0.19632697850465775,2.484874725341797,1.0525959730148315
707,7070,1.3230876047663471,0.9245405197143555,0.19139640778303146,2.4848743677139282,1.0910881757736206
707,7071,1.3230876047663471,0.9041285812854767,0.1874399557709694,2.484875202178955,1.0667197704315186
707,7072,1.3230876047663471,0.9056992530822754,0.18621566891670227,2.4848748445510864,1.0670661330223083
707,7073,1.3230876047663471,0.90278160572052,0.18841107934713364,2.4848750829696655,1.0663439631462097
707,7074,1.3230876047663471,0.8972468078136444,0.18682538717985153,2.4848753213882446,1.0592234134674072
707,7075,1.3230876047663471,0.8981868922710419,0.18671828508377075,2.4848750829696655,1.060056447982788
707,7076,1.3230876047663471,0.903727114200592,0.18634356558322906,2.4848748445510864,1.065221905708313
707,7077,1.3230876047663471,0.9036395251750946,0.18815675377845764,2.4848744869232178,1.0669475197792053
707,7078,1.3230876047663471,0.8795722126960754,0.1891135796904564,2.484874963760376,1.0438370108604431
707,7079,1.3230876047663471,0.8856202960014343,0.18337906152009964,2.4848750829696655,1.0441505908966064
708,7080,1.561818018692136,0.6753079891204834,0.20827534794807434,2.4848744869232178,0.8587346076965332
708,7081,1.561818018692136,0.7037024646997452,0.20765089988708496,2.484874129295349,0.8865046054124832
708,7082,1.561818018692136,0.6869905591011047,0.20737327635288239,2.4848743677139282,0.869515061378479
708,7083,1.561818018692136,0.6782335042953491,0.20502570271492004,2.4848743677139282,0.8584104180335999
708,7084,1.561818018692136,0.6748007237911224,0.20486565679311752,2.4848746061325073,0.854817658662796
708,7085,1.561818018692136,0.6785154044628143,0.2078680619597435,2.484874725341797,0.8615347445011139
708,7086,1.561818018692136,0.670612633228302,0.2080162838101387,2.484875202178955,0.853780210018158
708,7087,1.561818018692136,0.6763156950473785,0.206144817173481,2.484874963760376,0.8576117753982544
708,7088,1.561818018692136,0.6407575756311417,0.2042550966143608,2.4848753213882446,0.8201639205217361
708,7089,1.561818018692136,0.6677681058645248,0.20773398876190186,2.4848746061325073,0.850653350353241
709,7090,1.4400727737547472,0.6809017360210419,0.17688444256782532,2.4848756790161133,0.8329374492168427
709,7091,1.4400727737547472,0.684031218290329,0.17655473202466965,2.484874963760376,0.8357371687889099
709,7092,1.4400727737547472,0.6803897321224213,0.17879756540060043,2.4848753213882446,0.8343385457992554
709,7093,1.4400727737547472,0.6930771768093109,0.17556270211935043,2.484875202178955,0.8437911570072174
709,7094,1.4400727737547472,0.6903485059738159,0.17722948640584946,2.4848755598068237,0.8427292704582214
709,7095,1.4400727737547472,0.6778238117694855,0.17961062490940094,2.4848756790161133,0.8325857222080231
709,7096,1.4400727737547472,0.6808473765850067,0.1775347739458084,2.484875440597534,0.833533376455307
709,7097,1.4400727737547472,0.685040295124054,0.17633504420518875,2.4848761558532715,0.8365265727043152
709,7098,1.4400727737547472,0.676957756280899,0.1777282878756523,2.484875798225403,0.8298372626304626
709,7099,1.4400727737547472,0.6702996790409088,0.17760147154331207,2.484876036643982,0.8230524063110352
710,7100,1.5976910745448598,0.6543497145175934,0.2140706479549408,2.4848761558532715,0.8435716032981873
710,7101,1.5976910745448598,0.6535020470619202,0.21463948488235474,2.4848766326904297,0.843292772769928
710,7102,1.5976910745448598,0.6514011025428772,0.21443131566047668,2.4848763942718506,0.840983659029007
710,7103,1.5976910745448598,0.6382066160440445,0.212006114423275,2.4848766326904297,0.8253639936447144
710,7104,1.5976910745448598,0.6499842703342438,0.21527228504419327,2.4848766326904297,0.8404077887535095
710,7105,1.5976910745448598,0.6338310688734055,0.2117280289530754,2.48487651348114,0.8207103610038757
710,7106,1.5976910745448598,0.6534123718738556,0.21197311580181122,2.484875798225403,0.8405367136001587
710,7107,1.5976910745448598,0.6322191953659058,0.21377674490213394,2.4848759174346924,0.8211471736431122
710,7108,1.5976910745448598,0.6413956880569458,0.21314102411270142,2.4848761558532715,0.8296879529953003
710,7109,1.5976910745448598,0.6348186135292053,0.2132420465350151,2.484875440597534,0.8232119083404541
711,7110,1.535806342006247,0.6633435487747192,0.20664820820093155,2.4848735332489014,0.8451429903507233
711,7111,1.535806342006247,0.6802878677845001,0.20897480100393295,2.4848732948303223,0.8644139170646667
711,7112,1.535806342006247,0.6892314553260803,0.20734307914972305,2.4848732948303223,0.8717257380485535
711,7113,1.535806342006247,0.6733288466930389,0.20893287658691406,2.4848742485046387,0.8574129939079285
711,7114,1.535806342006247,0.6790174543857574,0.20772263407707214,2.4848732948303223,0.8618913292884827
711,7115,1.535806342006247,0.6722227036952972,0.20958465337753296,2.4848737716674805,0.8569586277008057
711,7116,1.535806342006247,0.678368330001831,0.20859259366989136,2.4848729372024536,0.8621122241020203
711,7117,1.535806342006247,0.6642892956733704,0.20793481916189194,2.4848737716674805,0.8473753929138184
711,7118,1.535806342006247,0.6542640328407288,0.20744480937719345,2.4848742485046387,0.8368600904941559
711,7119,1.535806342006247,0.6607177555561066,0.20631131529808044,2.4848740100860596,0.8421803414821625
712,7120,1.4264999927595088,0.8468105792999268,0.22917775809764862,2.4848748445510864,1.0511395931243896
712,7121,1.4264999927595088,0.832587718963623,0.22606782615184784,2.4848750829696655,1.0338068008422852
712,7122,1.4264999927595088,0.8398361802101135,0.22662652283906937,2.4848746061325073,1.041613906621933
712,7123,1.4264999927595088,0.8182733058929443,0.22776012867689133,2.484874963760376,1.0211846828460693
712,7124,1.4264999927595088,0.8062715232372284,0.22961977869272232,2.4848746061325073,1.0110425651073456
712,7125,1.4264999927595088,0.8321410715579987,0.22742625325918198,2.4848746061325073,1.0347185730934143
712,7126,1.4264999927595088,0.8217888474464417,0.22741904109716415,2.4848742485046387,1.024359107017517
712,7127,1.4264999927595088,0.8288513720035553,0.22780130803585052,2.484874129295349,1.03180393576622
712,7128,1.4264999927595088,0.8352112174034119,0.22710049152374268,2.484874129295349,1.0374629497528076
712,7129,1.4264999927595088,0.8310793936252594,0.22725679725408554,2.4848742485046387,1.0334874391555786
713,7130,1.372940922032244,0.9038447141647339,0.19750996679067612,2.484874129295349,1.0765059292316437
713,7131,1.372940922032244,0.8682989180088043,0.19416382908821106,2.4848743677139282,1.0376139879226685
713,7132,1.372940922032244,0.895476758480072,0.19629067182540894,2.484874129295349,1.0669187009334564
713,7133,1.372940922032244,0.8906972110271454,0.19448162615299225,2.48487389087677,1.060330092906952
713,7134,1.372940922032244,0.8944870829582214,0.19592062383890152,2.484874129295349,1.0655589401721954
713,7135,1.372940922032244,0.8736506402492523,0.19061779230833054,2.484874129295349,1.0394196510314941
713,7136,1.372940922032244,0.8827525079250336,0.19209758192300797,2.484873652458191,1.050001323223114
713,7137,1.372940922032244,0.8779554963111877,0.1933632716536522,2.484873414039612,1.0464700162410736
713,7138,1.372940922032244,0.8839738070964813,0.19205113500356674,2.484872817993164,1.0511761903762817
713,7139,1.372940922032244,0.8821002244949341,0.19306275993585587,2.4848729372024536,1.05031418800354
714,7140,1.453196515442087,0.8157314360141754,0.23933002352714539,2.4848711490631104,1.0302127003669739
714,7141,1.453196515442087,0.8192295134067535,0.23667562752962112,2.4848709106445312,1.031056433916092
714,7142,1.453196515442087,0.8131305873394012,0.2371402531862259,2.4848713874816895,1.0254221260547638
714,7143,1.453196515442087,0.8183496296405792,0.23855458945035934,2.484871506690979,1.0320554971694946
714,7144,1.453196515442087,0.8251347243785858,0.2389330044388771,2.4848712682724,1.0392190217971802
714,7145,1.453196515442087,0.8249558806419373,0.2344173863530159,2.4848713874816895,1.0345245599746704
714,7146,1.453196515442087,0.8300332427024841,0.2399292066693306,2.4848713874816895,1.0451137125492096
714,7147,1.453196515442087,0.8250166475772858,0.23888850212097168,2.4848712682724,1.0390564501285553
714,7148,1.453196515442087,0.8063350021839142,0.23869384825229645,2.4848709106445312,1.020180106163025
714,7149,1.453196515442087,0.8083225190639496,0.23916691541671753,2.484871506690979,1.022640734910965
715,7150,1.397571716147422,0.8185194134712219,0.25474824011325836,2.484872341156006,1.0484189093112946
715,7151,1.397571716147422,0.8083338439464569,0.2541115805506706,2.484872579574585,1.0375966429710388
715,7152,1.397571716147422,0.7983275353908539,0.2548309788107872,2.484872341156006,1.0283097922801971
715,7153,1.397571716147422,0.8230748772621155,0.255410298705101,2.484872817993164,1.0536364316940308
715,7154,1.397571716147422,0.7973651587963104,0.25144730508327484,2.4848729372024536,1.0239637792110443
715,7155,1.397571716147422,0.7989960312843323,0.2581852301955223,2.4848724603652954,1.0323324799537659
715,7156,1.397571716147422,0.8180846273899078,0.2539861351251602,2.4848726987838745,1.0472220480442047
715,7157,1.397571716147422,0.8124481439590454,0.25436311215162277,2.4848729372024536,1.0419625639915466
715,7158,1.397571716147422,0.7983286678791046,0.25907884538173676,2.4848722219467163,1.0325587689876556
715,7159,1.397571716147422,0.8003728985786438,0.255616158246994,2.484871983528137,1.031140297651291
716,7160,1.5274565312710668,0.6962366104125977,0.20499739050865173,2.4848755598068237,0.8763852119445801
716,7161,1.5274565312710668,0.704401969909668,0.2051423192024231,2.4848755598068237,0.8846955299377441
716,7162,1.5274565312710668,0.7110060453414917,0.20570244640111923,2.484875202178955,0.8918597400188446
716,7163,1.5274565312710668,0.700423389673233,0.20352477580308914,2.4848756790161133,0.879099428653717
716,7164,1.5274565312710668,0.6998086869716644,0.20699386298656464,2.484875440597534,0.881953775882721
716,7165,1.5274565312710668,0.6949324607849121,0.2012694552540779,2.4848755598068237,0.8713531792163849
716,7166,1.5274565312710668,0.7022726237773895,0.20490964502096176,2.484874963760376,0.882333517074585
716,7167,1.5274565312710668,0.7044807076454163,0.20326905697584152,2.4848750829696655,0.8829010128974915
716,7168,1.5274565312710668,0.689884752035141,0.20556944608688354,2.484874725341797,0.87060546875
716,7169,1.5274565312710668,0.7129508256912231,0.20351987332105637,2.484874725341797,0.8916219472885132
717,7170,1.6253111651745002,0.6542142331600189,0.22148579359054565,2.4848732948303223,0.85085129737854
717,7171,1.6253111651745002,0.6678633689880371,0.22181663662195206,2.4848731756210327,0.8648312389850616
717,7172,1.6253111651745002,0.6630589067935944,0.2192574068903923,2.4848729372024536,0.8574675619602203
717,7173,1.6253111651745002,0.639738991856575,0.21828706562519073,2.4848735332489014,0.8331772983074188
717,7174,1.6253111651745002,0.6496298313140869,0.22320488095283508,2.4848735332489014,0.8479859828948975
717,7175,1.6253111651745002,0.6425449550151825,0.218476340174675,2.4848735332489014,0.8361725807189941
717,7176,1.6253111651745002,0.648317277431488,0.21891260892152786,2.484873414039612,0.8423811495304108
717,7177,1.6253111651745002,0.648474782705307,0.2179507613182068,2.4848731756210327,0.8415767848491669
717,7178,1.6253111651745002,0.6290069669485092,0.22174781560897827,2.4848729372024536,0.8259060680866241
717,7179,1.6253111651745002,0.6498719155788422,0.21786541491746902,2.4848726987838745,0.842888593673706
718,7180,1.3198110505911593,0.8472933769226074,0.25357627123594284,2.484874129295349,1.0760209560394287
718,7181,1.3198110505911593,0.8419351875782013,0.25514085590839386,2.48487389087677,1.0722272992134094
718,7182,1.3198110505911593,0.83259317278862,0.24969608336687088,2.4848740100860596,1.057440459728241
718,7183,1.3198110505911593,0.8774765729904175,0.2559889927506447,2.48487389087677,1.1086168587207794
718,7184,1.3198110505911593,0.836057722568512,0.2513611763715744,2.484874129295349,1.0625701546669006
718,7185,1.3198110505911593,0.8500252366065979,0.2558566480875015,2.48487389087677,1.0810331404209137
718,7186,1.3198110505911593,0.8486214578151703,0.25364458560943604,2.48487389087677,1.0774173140525818
718,7187,1.3198110505911593,0.8302381634712219,0.2473791167140007,2.4848742485046387,1.052768498659134
718,7188,1.3198110505911593,0.8494236469268799,0.2549819201231003,2.484874725341797,1.0795568525791168
718,7189,1.3198110505911593,0.8495938777923584,0.25344904512166977,2.4848746061325073,1.0781942009925842
719,7190,1.4440461222873056,0.8259555995464325,0.23519308865070343,2.4848732948303223,1.0362999737262726
719,7191,1.4440461222873056,0.8079312145709991,0.23056261241436005,2.484873056411743,1.0136450827121735
719,7192,1.4440461222873056,0.8043088912963867,0.23015014082193375,2.4848729372024536,1.009610265493393
719,7193,1.4440461222873056,0.807128369808197,0.23020655661821365,2.484872817993164,1.0124861299991608
719,7194,1.4440461222873056,0.805226743221283,0.23264238238334656,2.484872341156006,1.013020396232605
719,7195,1.4440461222873056,0.8024615943431854,0.22924364358186722,2.484872341156006,1.0068565011024475
719,7196,1.4440461222873056,0.807306319475174,0.23068028688430786,2.4848722219467163,1.0131378471851349
719,7197,1.4440461222873056,0.8076870739459991,0.230156309902668,2.4848724603652954,1.0129945874214172
719,7198,1.4440461222873056,0.8167935013771057,0.23057018220424652,2.484872579574585,1.022514969110489
719,7199,1.4440461222873056,0.8109044432640076,0.2317671701312065,2.484871983528137,1.0178229212760925
720,7200,1.3757211271471188,0.7511812746524811,0.1924012005329132,2.4848735332489014,0.9187337756156921
720,7201,1.3757211271471188,0.7495909929275513,0.19151628762483597,2.484873056411743,0.9162585437297821
720,7202,1.3757211271471188,0.7708561718463898,0.1910819709300995,2.484873056411743,0.9370893836021423
720,7203,1.3757211271471188,0.7489573955535889,0.18827610462903976,2.484873414039612,0.9123847484588623
720,7204,1.3757211271471188,0.7431277930736542,0.19215568155050278,2.484873414039612,0.9104347229003906
720,7205,1.3757211271471188,0.7234316468238831,0.1911107525229454,2.48487389087677,0.8896936476230621
720,7206,1.3757211271471188,0.6891047954559326,0.18865374475717545,2.4848740100860596,0.8529098033905029
720,7207,1.3757211271471188,0.6030424237251282,0.19038715213537216,2.484874963760376,0.7685808539390564
720,7208,1.3757211271471188,0.5793969631195068,0.19129987061023712,2.4848755598068237,0.7458480596542358
720,7209,1.3757211271471188,0.5761717706918716,0.1887296512722969,2.4848750829696655,0.740052655339241
721,7210,1.5018911765007112,0.7611107528209686,0.22391331940889359,2.4848724603652954,0.9601753354072571
721,7211,1.5018911765007112,0.7428698837757111,0.2188006490468979,2.4848726987838745,0.9368217587471008
721,7212,1.5018911765007112,0.7604021728038788,0.22064898163080215,2.4848726987838745,0.9562024474143982
721,7213,1.5018911765007112,0.7307865023612976,0.22216488420963287,2.484871983528137,0.9281026721000671
721,7214,1.5018911765007112,0.730260580778122,0.22204343229532242,2.4848726987838745,0.9274552762508392
721,7215,1.5018911765007112,0.7363573014736176,0.22141794115304947,2.4848724603652954,0.9329265058040619
721,7216,1.5018911765007112,0.7117836773395538,0.2208586260676384,2.484871983528137,0.9077935516834259
721,7217,1.5018911765007112,0.6610244065523148,0.22073739767074585,2.484872341156006,0.8569130599498749
721,7218,1.5018911765007112,0.6852264702320099,0.22294964641332626,2.484871983528137,0.8833273947238922
721,7219,1.5018911765007112,0.6891776621341705,0.22170769423246384,2.484871983528137,0.886036604642868
722,7220,1.373847598839561,0.8755593001842499,0.23390574753284454,2.4848731756210327,1.0846163034439087
722,7221,1.373847598839561,0.8608002066612244,0.23467285931110382,2.4848731756210327,1.07062429189682
722,7222,1.373847598839561,0.860091358423233,0.23435837030410767,2.4848731756210327,1.0696009695529938
722,7223,1.373847598839561,0.8726748824119568,0.22887828946113586,2.484873056411743,1.0767043828964233
722,7224,1.373847598839561,0.8604571223258972,0.2299671545624733,2.4848731756210327,1.065575510263443
722,7225,1.373847598839561,0.8683208525180817,0.22968310117721558,2.4848724603652954,1.073155164718628
722,7226,1.373847598839561,0.8581616580486298,0.23284736275672913,2.484873414039612,1.0661603212356567
722,7227,1.373847598839561,0.876888632774353,0.23323331028223038,2.4848732948303223,1.0852732360363007
722,7228,1.373847598839561,0.8601947128772736,0.23086350411176682,2.4848731756210327,1.0662094354629517
722,7229,1.373847598839561,0.8607905805110931,0.23214152455329895,2.484873414039612,1.0680833458900452
723,7230,1.5297360632430312,0.7048465311527252,0.19990215450525284,2.484871745109558,0.8798999488353729
723,7231,1.5297360632430312,0.7003046274185181,0.19922567903995514,2.484871983528137,0.8746815919876099
723,7232,1.5297360632430312,0.7190151810646057,0.20180503278970718,2.484871506690979,0.8959714472293854
723,7233,1.5297360632430312,0.7006938755512238,0.20160748809576035,2.4848722219467163,0.8774526417255402
723,7234,1.5297360632430312,0.6898994445800781,0.20094525814056396,2.4848718643188477,0.8659960031509399
723,7235,1.5297360632430312,0.686713844537735,0.20078794658184052,2.484871983528137,0.8626530766487122
723,7236,1.5297360632430312,0.657571867108345,0.19951611012220383,2.4848724603652954,0.8322393000125885
723,7237,1.5297360632430312,0.6760392785072327,0.20029032230377197,2.484871983528137,0.8514809012413025
723,7238,1.5297360632430312,0.6663661003112793,0.20321810245513916,2.484872579574585,0.8447354733943939
723,7239,1.5297360632430312,0.6664811074733734,0.19821148365736008,2.484872579574585,0.8398438692092896
724,7240,1.2310120506573434,0.9417777061462402,0.2548164054751396,2.484874725341797,1.1717453598976135
724,7241,1.2310120506573434,0.9556628465652466,0.2598347067832947,2.4848744869232178,1.1906487941741943
724,7242,1.2310120506573434,0.9626866281032562,0.2575993686914444,2.4848743677139282,1.195437252521515
724,7243,1.2310120506573434,0.9371462762355804,0.25574174523353577,2.484874725341797,1.1680392622947693
724,7244,1.2310120506573434,0.9508362710475922,0.2568034380674362,2.4848746061325073,1.1827909350395203
724,7245,1.2310120506573434,0.9442968666553497,0.2577190101146698,2.4848744869232178,1.1771671175956726
724,7246,1.2310120506573434,0.9462166130542755,0.25328195840120316,2.4848735332489014,1.1746498346328735
724,7247,1.2310120506573434,0.9409505724906921,0.2514297068119049,2.48487389087677,1.1675315499305725
724,7248,1.2310120506573434,0.9523206055164337,0.251346193253994,2.48487389087677,1.1788179874420166
724,7249,1.2310120506573434,0.9446958601474762,0.2552432268857956,2.48487389087677,1.1750903129577637
725,7250,1.0579907857842452,1.0385401844978333,0.2939015254378319,2.4848746061325073,1.3075929284095764
725,7251,1.0579907857842452,1.0283530354499817,0.2889120876789093,2.4848753213882446,1.2924163937568665
725,7252,1.0579907857842452,1.0246876776218414,0.2889326214790344,2.4848748445510864,1.2887715101242065
725,7253,1.0579907857842452,1.014017105102539,0.2867199182510376,2.4848746061325073,1.2758882641792297
725,7254,1.0579907857842452,1.0164069831371307,0.28204334527254105,2.484874963760376,1.2736015915870667
725,7255,1.0579907857842452,1.0080317258834839,0.2809140607714653,2.484875440597534,1.264096975326538
725,7256,1.0579907857842452,1.009825438261032,0.28547726571559906,2.4848755598068237,1.2704539895057678
725,7257,1.0579907857842452,1.0141827464103699,0.2803729772567749,2.4848753213882446,1.2697069644927979
725,7258,1.0579907857842452,1.0097915530204773,0.28266389667987823,2.4848755598068237,1.2676066756248474
725,7259,1.0579907857842452,0.9808912575244904,0.27949513494968414,2.4848759174346924,1.2355376482009888
726,7260,1.40138455579172,0.707641214132309,0.20793461799621582,2.484876871109009,0.8907270431518555
726,7261,1.40138455579172,0.7055155336856842,0.2108161598443985,2.4848769903182983,0.891482949256897
726,7262,1.40138455579172,0.6993368566036224,0.2100360319018364,2.4848772287368774,0.8845241069793701
726,7263,1.40138455579172,0.7031868994235992,0.20794644206762314,2.4848772287368774,0.886284589767456
726,7264,1.40138455579172,0.6875954568386078,0.2069544643163681,2.484877347946167,0.8697011172771454
726,7265,1.40138455579172,0.6997940540313721,0.20862950384616852,2.4848772287368774,0.8835747838020325
726,7266,1.40138455579172,0.6794206202030182,0.20663199573755264,2.4848769903182983,0.8612038493156433
726,7267,1.40138455579172,0.6554004848003387,0.20869171619415283,2.4848766326904297,0.8392434120178223
726,7268,1.40138455579172,0.6901863515377045,0.20791370421648026,2.4848763942718506,0.8732513189315796
726,7269,1.40138455579172,0.6824795007705688,0.20779918879270554,2.484876036643982,0.8654299676418304
727,7270,1.366366798044043,0.7526102364063263,0.2167651727795601,2.4848744869232178,0.9445266425609589
727,7271,1.366366798044043,0.7474130094051361,0.21667800843715668,2.4848737716674805,0.9392422735691071
727,7272,1.366366798044043,0.7366146743297577,0.2184401974081993,2.484874963760376,0.9302061200141907
727,7273,1.366366798044043,0.7414072453975677,0.2151487022638321,2.484874963760376,0.9317071735858917
727,7274,1.366366798044043,0.732203483581543,0.2179819792509079,2.4848743677139282,0.9253367483615875
727,7275,1.366366798044043,0.7208454012870789,0.21877501904964447,2.4848737716674805,0.9147716760635376
727,7276,1.366366798044043,0.6971771121025085,0.2156597003340721,2.484874129295349,0.8879880905151367
727,7277,1.366366798044043,0.7090215682983398,0.21334505826234818,2.484874129295349,0.8975178897380829
727,7278,1.366366798044043,0.6781905144453049,0.21621310710906982,2.484874129295349,0.8695548474788666
727,7279,1.366366798044043,0.7012497782707214,0.21278780698776245,2.4848742485046387,0.8891888558864594
728,7280,1.2380183173942465,0.8403759002685547,0.251635804772377,2.484875202178955,1.0671629309654236
728,7281,1.2380183173942465,0.8387810289859772,0.2472359761595726,2.4848744869232178,1.0611682534217834
728,7282,1.2380183173942465,0.8438335061073303,0.25265223532915115,2.4848750829696655,1.071636974811554
728,7283,1.2380183173942465,0.851857602596283,0.2501290738582611,2.484874963760376,1.0771379172801971
728,7284,1.2380183173942465,0.8284173309803009,0.25011177361011505,2.4848746061325073,1.0536803603172302
728,7285,1.2380183173942465,0.8335643112659454,0.2505794167518616,2.4848750829696655,1.0592949986457825
728,7286,1.2380183173942465,0.8416818082332611,0.2507994696497917,2.4848746061325073,1.0676324963569641
728,7287,1.2380183173942465,0.830145537853241,0.24858198314905167,2.4848743677139282,1.0538787543773651
