episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.2254020981373088,20,24.55268511305566,3.679880548618906,2.7154928934735345,1.0,1.0,1.0,2.610199228685672,1.5257783569295336
16400,1.373485676687341,20,134.91622838599557,2.2992537956799515,1.1695357514102318,1.0,1.0,1.0,1.2096086205883707,1.1564639202552445
16420,1.4021747152670887,20,1737.9839178887075,4.556490245367906,2.2965908865484908,1.0,1.0,1.0,1.7169061521274362,1.3270206473474433
16440,1.381300972647403,20,105.73933462549162,2.6259890009655487,1.1443946275982915,1.0,1.0,1.0,9.680605973237334,1.8422361198794204
16460,1.3274523288276252,20,2719.631545658415,6.088429468903632,2.6503892593243754,1.0,1.0,1.0,6.919239887571749,1.8842663496729828
16480,1.4196023715803174,20,34.565724839711564,2.1143267679386115,1.1681747388235455,1.0,1.0,1.0,1.2140279750189278,1.1855904762586975
16500,1.5063910604800095,20,35.83052397660342,1.6272047077789566,1.0767858905487595,1.0,1.0,1.0,825.4469947642585,2.1120651728095376
16520,1.254241740397585,20,372.78773560548836,4.96883140951657,4.2720674356916035,1.0,1.0,1.0,1.328173061170244,1.223698274945189
16540,1.1399566086048782,20,24.306655853766422,3.4703301741179824,1.5049461872063197,1.0,1.0,1.0,3.006841541092596,1.7472952187810316
16560,1.5269370704925844,20,1.7898845286593725,1.3103031370380893,1.0972423773235909,1.0,1.0,1.0,1.2298907829393582,1.1689312401501706
16580,1.59911405439925,20,1.2309663869881255,1.1296884342455544,1.1682036136454172,1.0,1.0,1.0,3.662556713822609,1.8013048369652602
16600,1.3647643311000552,20,20.032072048359225,2.5259126393923017,2.313836533753045,1.0,1.0,1.0,1.5218878145150856,1.3547318285920382
16620,1.4435355216262127,20,11.404347292683921,2.121229379517953,2.3672249585981997,1.0,1.0,1.0,6.2014620794632735,1.6887959235810501
16640,1.322133200572202,20,4179.303388384393,5.542420932125054,1.654325811939364,1.0,1.0,1.0,2.3798609679654374,1.3823982526327194
16660,1.3545638582337185,20,188.66319429747784,2.5977332078543083,2.292533714317084,1.0,1.0,1.0,1.1669738163298429,1.1325016367739902
16680,1.5350484893640348,20,1.4837193853361723,1.2814536991955692,1.0904905268267993,1.0,1.0,1.0,9.381004654163746,1.8034690961351052
16700,1.4031207721574608,20,1.9191659736856224,1.637957932429875,1.5577729442073207,1.0,1.0,1.0,1.3405877318347417,1.2547577183652905
16720,1.2617064812772878,20,56.38145686612635,3.615361651868693,1.1040628672658181,1.0,1.0,1.0,1.1535378593616232,1.1358899591781528
16740,1.468709690069645,20,17.231562288444373,1.9943835092530187,1.216313113778317,1.0,1.0,1.0,13.493264483638907,1.8044961953867409
16760,1.4318504856473517,20,8.007717109351878,1.823679835432906,1.0299983552087866,1.0,1.0,1.0,2.270601225570189,1.27763354720016
16780,1.2345371059381818,20,51.2767305595239,3.661385076195557,1.9860549636720835,1.0,1.0,1.0,2.519619095474906,1.5153559275290283
16800,1.2791005925522527,20,153.96275877820864,5.106395440463976,1.8588793571716289,1.0,1.0,1.0,113.75472798420007,1.7838827056180107
16820,1.4080443207807027,20,5.737554698267271,2.0724631933783,4.98976851076668,1.0,1.0,1.0,5.3224125810764455,1.8711488839792774
16840,1.4078476474412667,20,11.691412890079281,2.185810327324338,2.024861725822855,1.0,1.0,1.0,1.2896243892004444,1.2215642108487732
16860,1.4485558616877168,20,3413.733178568783,3.4247539971681773,1.2256373296317313,1.0,1.0,1.0,9.68532880800989,1.4897928369590736
16880,1.3596875630010579,20,5.839103133071558,2.3458653691833056,2.7320239990818878,1.0,1.0,1.0,2.465015527175045,1.5135109256015908
16900,1.4261663406495821,20,3.6246538261216465,1.6365713632991468,1.1893989142681711,1.0,1.0,1.0,2.5154278234408576,1.462130821331012
16920,1.3834844008662546,20,20.483904200369075,2.4559309887020664,1.3445829387220491,1.0,1.0,1.0,27.224754591998277,1.7342515044358078
16940,1.401895777514469,20,11.239651911203163,1.755459774674194,1.077843022197273,1.0,1.0,1.0,1.8850527399734094,1.5320468345057332
16960,1.4700143637131668,20,4.424322334098841,1.6037336948881753,1.207852736351497,1.0,1.0,1.0,8.820071658169514,1.5120382184852417
16980,1.436249449215852,20,23.017984794529095,1.7669680882158447,2.6744224392410585,1.0,1.0,1.0,1.7039791339645547,1.37476593495978
17000,1.1711592450846238,20,1962.049901122285,7.647277528732005,1.1847680551182558,1.0,1.0,1.0,4.143477520541697,1.7899885382581833
17020,1.3639725643422544,20,5.527456795034949,2.051305245692417,15.861782576595331,1.0,1.0,1.0,39.18211023502503,1.8091653433773347
17040,1.4761419831117781,20,12.872736730643975,2.1194399668068846,1.1561146708382029,1.0,1.0,1.0,11.052624711108287,1.9262506495998413
17060,1.297010220381806,20,1897.3348255559981,4.205951680349946,1.3248278025897455,1.0,1.0,1.0,5.223998608922854,2.112452531720898
17080,1.2619369780161795,20,4.690370055572509,2.1703566569193726,1.4447304383949178,1.0,1.0,1.0,26.76547660230917,2.02291192807411
17100,1.4900122041950767,20,100.33296325857138,1.74637573502475,2.2572961970366907,1.0,1.0,1.0,3.7031983255549066,1.419773486140511
17120,1.245915986574547,20,142.7573764552462,3.642331082988545,5.089434647516084,1.0,1.0,1.0,1.5271793106264173,1.260741954724452
17140,1.541221714890687,20,1.3763348553279386,1.2666825580848533,1.869146119296737,1.0,1.0,1.0,3.5764017062348485,1.818486396729919
17160,1.2449165236130266,20,39.09172556520114,3.222238048688229,2.3341350313616505,1.0,1.0,1.0,1.4777445134268055,1.2510070788986831
17180,1.4850395306856539,20,5.9915913245324735,1.513704177790478,2.179445149643847,1.0,1.0,1.0,1.5050216976515784,1.296299373049925
17200,1.2490625010880578,20,43.24819007909382,3.494610449986778,1.138858451358556,1.0,1.0,1.0,10.781495239360254,1.9457603763613467
17220,1.3416375626623283,20,9.352323634946357,2.075920337945477,2.0799811840159395,1.0,1.0,1.0,2.268972613529028,1.4370538840149387
17240,1.281756529341144,20,24.856500933986066,3.77315198712925,1.2094383067571612,1.0,1.0,1.0,7.991754001932824,2.1111696266692626
17260,1.2918100020720706,20,27.74807082663495,2.9570488779924786,1.734865381878602,1.0,1.0,1.0,1.8158518415972167,1.288909775825471
17280,1.049891565277485,20,31.257668272371642,5.37335824366746,2.1116488279469037,1.0,1.0,1.0,7.27130132672634,2.130183187637515
17300,1.2941990948036963,20,234.64458043119012,4.348221938283271,1.3250766607594477,1.0,1.0,1.0,858.2823757137357,3.4774456254575723
17320,1.5757808797350763,20,1.2726573607947713,1.185899288975353,1.881796034825412,1.0,1.0,1.0,1.364229232348703,1.2456284295428939
17340,1.5860605655382032,20,113.26864757167807,1.605073002343736,1.0073984136909073,1.0,1.0,1.0,114.87546819479378,1.956194820575558
17360,1.3933901020365251,20,52.5781145930369,2.8405592806910107,1.062880278145106,1.0,1.0,1.0,3.1642361838961297,1.7146153501386807
17380,1.4797922402168182,20,15.280868560524013,1.8291576806377918,1.528160442086846,1.0,1.0,1.0,125.00336408314726,2.62559338717358
17400,1.5222614001980592,20,752.1583680527553,2.1076192458249334,1.4561031879025912,1.0,1.0,1.0,753.1559710979404,2.6828437173225637
17420,1.2464057165174234,20,11.846560000645388,2.6756550947869924,1.227177949755028,1.0,1.0,1.0,829.4044489335465,2.9408205822656472
17440,1.4721220871642222,20,97.88254591421247,2.262491915784935,1.9574017434514848,1.0,1.0,1.0,2.5228410564760098,1.478079393131536
17460,1.3486059337316927,20,1701.6714209456845,2.9917097218734554,1.6029213414156764,1.0,1.0,1.0,6.658104277711376,1.8785300739350939
17480,1.3797187159415658,20,29.12040264884792,2.4870102282179998,6.31919826618729,1.0,1.0,1.0,11.9611159770077,1.8912818546066712
17500,1.35029437795078,20,206.81435051206353,3.0159050508366323,1.2219813810843456,1.0,1.0,1.0,1.8116544886088672,1.4289253794118275
17520,1.4234363834621382,20,3.2005364653467914,1.506418632812006,1.2316932546372708,1.0,1.0,1.0,1.505571436724479,1.2502770830772494
17540,1.206440401049674,20,1762.3842110710298,5.367839912522226,1.1893774976227063,1.0,1.0,1.0,5.962014790469385,1.978521235117047
17560,1.478613118259555,20,3.3856785334879738,1.5938311860303542,1.5161310643155397,1.0,1.0,1.0,1.3379811308845357,1.2071818424243839
17580,1.3339082258098443,20,3.6597349318590573,1.973004293550235,1.1317350109103146,1.0,1.0,1.0,3.347497611841382,1.666848813912603
17600,1.5120972856243968,20,2.6085430502427753,1.5424523787608775,1.6020656769442538,1.0,1.0,1.0,1649.996669660032,4.238984586482899
17620,1.323125899737008,20,36.89720315095907,2.5890419996023604,1.7783684275666414,1.0,1.0,1.0,5.670911612855485,1.5882085413568943
17640,1.3915284861688817,20,5.648539959351808,2.0490240657582968,1.5048125778396315,1.0,1.0,1.0,3.6279942893529395,1.5163213497777277
17660,1.3635251893660147,20,34.77512469976709,2.0851075319691095,1.1797879940430902,1.0,1.0,1.0,1.8570438899660164,1.3340220066326403
17680,1.5623523021118344,20,1.312943093664498,1.2258842479309433,1.0827515183128116,1.0,1.0,1.0,27.132575338661827,2.028980936226437
17700,1.3939945425670635,20,116.74184960345153,2.4591860068403943,2.0204869183709153,1.0,1.0,1.0,116.0485629167367,2.357290751322621
17720,1.3584846092845528,20,864.6758485075043,3.972233158354599,1.0618471978419977,1.0,1.0,1.0,1686.4179238520119,4.255152806675324
17740,1.387134254448377,20,306.42261648454735,2.808238299093103,1.0862518848175449,1.0,1.0,1.0,1.3100127720513437,1.2468272120571047
17760,1.4437665197693845,20,210.90422249838934,2.8540375283063613,1.0688341462745408,1.0,1.0,1.0,53.426715375881656,2.0607546798399508
17780,1.4182228702208621,20,1.858394494232293,1.4782654403517101,1.044600421362379,1.0,1.0,1.0,9.30226240373603,1.815116358595313
17800,1.4399970034016953,20,14.569042148639875,2.0029379927744513,1.1421887676041544,1.0,1.0,1.0,1.6490298628740436,1.3278646729620012
17820,1.4295235900125145,20,15.575486412674646,2.1684454361433794,1.934209314308361,1.0,1.0,1.0,3.018430453684469,1.7028026060469477
17840,1.3056431056962718,20,12.856151993192658,2.5413381163390887,1.1921933608603004,1.0,1.0,1.0,6.484573624923944,1.7652300616015686
17860,1.2824856406560865,20,208.63325455678083,3.546622543474659,1.9147303261148847,1.0,1.0,1.0,2.6134644677265,1.6865058780627276
17880,1.4311569138443883,20,3.023258139071109,1.599428396355053,1.248173113827465,1.0,1.0,1.0,3.0052503048129426,1.695901871742532
17900,1.4395335913654832,20,179.31829507841263,2.185556653774779,1.5770919223409199,1.0,1.0,1.0,26.909858723029892,1.949213268882147
17920,1.1655464005986946,20,1267.7760518905948,8.36006594770614,1.1356008075557644,1.0,1.0,1.0,2.3129178256380944,1.4094376131345492
17940,1.4626800766325554,20,240.9001711123316,2.7200698555432945,1.8073012775094492,1.0,1.0,1.0,1.2959791019073827,1.1926150926498609
17960,1.3689206111294259,20,148.1355851333297,2.8233268578891075,1.0519035282620204,1.0,1.0,1.0,28.567983675507566,2.1042672382100305
17980,1.3467834276885164,20,800.9288169784943,4.38348360692144,1.1955434484119478,1.0,1.0,1.0,751.3580295597365,2.231195828515879
18000,1.436433439794071,20,2.4426200420175626,1.668142763409937,1.0979738926270843,1.0,1.0,1.0,1.3218249788960903,1.2349979418487698
18020,1.4942107014330044,20,1834.1885584813328,2.8665397293855133,1.0335601999591142,1.0,1.0,1.0,2.6450447598684375,1.3626335818190827
18040,1.4435482521378011,20,190.72275575322408,2.326974899614125,1.0616355595497278,1.0,1.0,1.0,1.9895584411821954,1.2781977086816048
18060,1.41894149806415,20,14.577980713536826,1.9962050415783918,8.920357468425864,1.0,1.0,1.0,1648.8769443363285,3.510251356122754
18080,1.390923366416671,20,31.219323116833046,2.4320032029884042,1.6946301749093264,1.0,1.0,1.0,5.498534913800486,1.5679908288922668
18100,1.4389197185656901,20,1744.7385841492862,2.2990998435799126,1.0908239193679008,1.0,1.0,1.0,6.307593522121219,1.6929595829735733
18120,1.5097137286674103,20,42.03729554477712,2.0765919648216795,1.1377418701845923,1.0,1.0,1.0,41.128738703067384,1.8495577070499725
18140,1.4499311174286045,20,5.754804217910808,1.7571635613815038,2.252093510908409,1.0,1.0,1.0,16.259897484973397,1.8284928333992243
18160,1.2145904758212482,20,306.5973415093473,3.44635654960351,2.068914135196182,1.0,1.0,1.0,6.557252149043377,1.9125443538256004
18180,1.2653846820856889,20,13.911717798977708,2.755520031968033,1.0509559522154737,1.0,1.0,1.0,2.1608202820952482,1.265707675102704
18200,1.252320379385258,20,9.3155021189395,2.587744068799062,1.23979345163536,1.0,1.0,1.0,2.9763325059743204,2.0188688543959796
18220,1.5775655648183302,20,3.4910744625123185,1.3369872463113506,1.295239422906493,1.0,1.0,1.0,1.2621382667910974,1.1701671173962471
18240,1.3431578845393264,20,4.610904483429929,1.9740594585149662,2.483026393549713,1.0,1.0,1.0,39.55367126879832,2.1220704963562973
18260,1.396741247089458,20,115.69914594721402,2.3879901089985345,1.363827532000266,1.0,1.0,1.0,113.94396939708949,1.8708804348567476
18280,1.4746610657164205,20,2.457162076993062,1.5414324953158818,1.09736192794249,1.0,1.0,1.0,2.08886955561737,1.4284548382409807
18300,1.3232724508447569,20,222.79592048106065,3.077636777621174,1.1725371100051805,1.0,1.0,1.0,26.64272052252478,1.7783793139870072
18320,1.2709174759015063,20,38.309518323285126,2.9548571331470685,1.3001766631806821,1.0,1.0,1.0,1.7553258208257063,1.3824968108786397
18340,1.545677556176238,20,178.83869018639083,1.7908689723475115,1.2843377269313507,1.0,1.0,1.0,1.3402686350578352,1.1851762987912744
18360,1.4644466110481569,20,8.891002727409163,1.6747703691622196,1.808307700562053,1.0,1.0,1.0,2.7817697640860537,1.6867506475114662
18380,1.5131049317872265,20,12.809312109368127,1.721884892686643,1.2733207495306391,1.0,1.0,1.0,1.2183038137086384,1.1828909108555452
18400,1.3482295415450876,20,77.86817660646066,2.592414137148896,1.2951190483000314,1.0,1.0,1.0,43.511050517256166,2.63486717575099
18420,1.2177348890473425,20,31.406973385808868,3.4675416970155086,2.3270556566858582,1.0,1.0,1.0,2.7352555974783215,1.5394957539958896
18440,1.4026445459619157,20,526.6016832079815,2.64688989077919,2.656182340119707,1.0,1.0,1.0,1.4615125529069863,1.2451362194176856
18460,1.3391880116340646,20,9.131323071525737,2.1660118618825406,1.7603930133179495,1.0,1.0,1.0,40.646686035300796,2.1955945059247397
18480,1.4193689681152581,20,2.587526635401489,1.7252269489334138,1.560958300124013,1.0,1.0,1.0,3.3729451969254383,1.7031025712926147
18500,1.3710343747753218,20,238.47612989891763,3.991021850226993,2.009470039998573,1.0,1.0,1.0,753.5629341601312,2.4989218240766458
18520,1.4257682243847256,20,4.022830443835905,1.7698596893015526,1.0544398222762745,1.0,1.0,1.0,41.69552215294068,2.1523294213037167
18540,1.452589260999841,20,4.238414677185083,1.8055340742637025,1.0703732882199524,1.0,1.0,1.0,1.3230239290548214,1.2116830519245219
18560,1.5143739149700775,20,4.171509535848945,1.565386959102014,1.042527903295257,1.0,1.0,1.0,1.607477919027356,1.353923054212131
18580,1.4518790114698035,20,3.7713393830996247,1.6734755817426428,1.4092810531673519,1.0,1.0,1.0,43.78888097917164,2.9951842406609406
18600,1.4743952236959152,20,128.8802704743709,2.422307558983033,1.0278710192506364,1.0,1.0,1.0,145.25162081345383,4.226489805801882
18620,1.47347858701699,20,10.48545007674765,1.794626234586192,1.2969785770273892,1.0,1.0,1.0,1.6638357480967312,1.2692441080284922
18640,1.2878515620337936,20,8.607795840568526,2.6051030150458634,1.31483127559314,1.0,1.0,1.0,32.23309878798421,2.389202935335439
18660,1.463293096213539,20,150.65717025284906,2.5436872894948674,1.319880238068737,1.0,1.0,1.0,1.1990258744835915,1.1390402589672524
18680,1.3607324651257602,20,1465.3928839412529,3.5152125034781196,1.9660475579973036,1.0,1.0,1.0,752.3843247326275,2.395525587452927
18700,1.2719551242810465,20,33.44294455453633,2.47259843918432,1.2477025507147645,1.0,1.0,1.0,28.37503903559955,1.8477201823372384
18720,1.3553342577423604,20,9.94819264722328,1.9841219758924329,1.3748338478014364,1.0,1.0,1.0,8.574627585967724,2.367758057858809
18740,1.3883906962543902,20,1119.1657565921385,3.1934423717925333,1.1019509374930547,1.0,1.0,1.0,1.745033557284583,1.3146001176228246
18760,1.4808229769645755,20,3.7319167023765956,1.6336289642961277,1.6894170120129748,1.0,1.0,1.0,27.682217517035593,2.048849064862041
18780,1.3420835394611945,20,10687.420708517346,4.574669084037902,1.0744493137573001,1.0,1.0,1.0,1.703642920572555,1.3584388666989344
18800,1.5348369403759068,20,417.9901552241822,1.7583341712262723,1.125205818365026,1.0,1.0,1.0,2.4224912412640984,1.2936111241910953
18820,1.4583654700964488,20,2.2353394997972655,1.598699646412314,1.075896642077772,1.0,1.0,1.0,5.05538799097379,1.4280095196910076
18840,1.3651233982553976,20,6.000441414583711,2.0102585942826714,1.8655284238739913,1.0,1.0,1.0,9.80900264027219,1.6691488680883182
18860,1.4313797411014235,20,3.5281636929230253,1.721675564605206,2.0220049814722314,1.0,1.0,1.0,27.477233358475313,1.7342766885862617
18880,1.514634188586668,20,125.99744709948746,1.7333112644932394,1.447257609657181,1.0,1.0,1.0,47.94220193691115,2.1323897720849616
18900,1.4595462542502762,20,6.318982395975458,1.9057939065794753,1.3892355338989577,1.0,1.0,1.0,1.1156338311256677,1.0951204784899498
18920,1.4689831969096228,20,238.49912499868879,2.642482438540758,2.3686773123017884,1.0,1.0,1.0,1.1365302322179633,1.0976758602486452
18940,1.332097569344319,20,146.58197671351445,3.0602711698529226,1.4686824738732538,1.0,1.0,1.0,3.9739659854524225,1.5681006834039286
18960,1.2502122769749922,20,1985.5182225581725,5.3729655913728065,1.5004005216082958,1.0,1.0,1.0,4.8113346498385035,1.7715824680017758
18980,1.390570233038302,20,49.27829222223446,2.1471399948333056,1.5964475627407972,1.0,1.0,1.0,8.130760133061962,1.998140712236094
19000,1.5201125593293767,20,2.107706710567232,1.4475734862623735,1.1367214468167266,1.0,1.0,1.0,1.140327127698964,1.114143764735428
19020,1.451890137342611,20,33.38863516207642,1.7947019917390599,1.329114952271835,1.0,1.0,1.0,2.306153927784193,1.540370873986364
19040,1.2080954653048095,20,51.68762058332983,3.924631107769443,1.8008407146539325,1.0,1.0,1.0,1.2254962393535895,1.1913216874190147
19060,1.4626407638191792,20,1744.4856243539666,2.115107773078736,1.618109182120967,1.0,1.0,1.0,1.495273705340474,1.2922546543616995
19080,1.411709959987777,20,193.24666417577424,2.5875028738088086,1.1383805328138255,1.0,1.0,1.0,5.377409490592262,1.6485184885118611
19100,1.5607151184529042,20,3.291210285157694,1.4176935969918385,1.0562573904842485,1.0,1.0,1.0,1.9355849253323147,1.324778676258684
19120,1.4098940370183384,20,1338.0515383428717,3.604379165162299,1.1978417546645117,1.0,1.0,1.0,8.846651292492913,1.5542753446031243
19140,1.4884186812288953,20,753.6551183337431,2.404838977466941,1.113481885583435,1.0,1.0,1.0,789.0574796042413,2.8198123987355426
19160,1.4220615803386671,20,21.807577724155262,2.360182957042667,1.0952399385276212,1.0,1.0,1.0,2.1105110643584686,1.2792455132072387
19180,1.5064697144097041,20,1.8371503777124865,1.3788491943434118,1.2244602230725938,1.0,1.0,1.0,1.500267077894985,1.3153529307285192
19200,1.156728731313667,20,245.93069942402798,6.207970195769942,1.5882860590773937,1.0,1.0,1.0,2.829772415590438,1.5394160094350864
19220,1.2591739958407089,20,81.32461433463743,4.628050556620278,2.3123520317950477,1.0,1.0,1.0,79.32126633295388,2.837734367295573
19240,1.4293342581242607,20,510.21113144112815,2.78651244719544,1.84582284350288,1.0,1.0,1.0,1.2556713281269514,1.1775722774711053
19260,1.455862707141093,20,14.648660854461346,2.3737804032639893,1.3294687148502702,1.0,1.0,1.0,12.450499571589306,2.222507828230952
19280,1.2143199092575108,20,28.576230198403,3.1662401449649944,1.2480412039357094,1.0,1.0,1.0,1.4191206423273404,1.2739974870638713
19300,1.4093152402562263,20,173.60058245243312,2.44644222287914,1.0702917862048955,1.0,1.0,1.0,27.504361733992557,1.7240900308962632
19320,1.3639608243519519,20,215.72339902221478,2.960115705346206,1.746315175473535,1.0,1.0,1.0,1.3539799492943954,1.2254853399385723
19340,1.5209566613523071,20,5.168739031186579,1.508685355049572,1.1806315140969992,1.0,1.0,1.0,1.6041071660558326,1.3519039905791483
19360,1.4544254070605438,20,39.82964972447687,2.0091225755887714,1.515248247585048,1.0,1.0,1.0,40.096858204933625,2.063647005052027
19380,1.3703659520670624,20,2629.5450985145912,6.008878316374536,2.873637839539714,1.0,1.0,1.0,12.320118049911242,2.292822654634496
19400,1.4782494218645243,20,7.947936093493856,1.7273171442207773,1.2391434607606293,1.0,1.0,1.0,26.36793318206323,1.6312590689345423
19420,1.2375852211245486,20,120.42603756499193,3.471127807173208,1.478230462505399,1.0,1.0,1.0,1.968359835168601,1.4747931536804402
19440,1.5735766977314196,20,4.523354113945692,1.4860419957840436,1.2215335531363742,1.0,1.0,1.0,122.33983434231206,2.2923191909418135
19460,1.2282430782808214,20,81.53365361890413,4.335864474203088,1.1348483370044984,1.0,1.0,1.0,1.7233037086194343,1.3965725284806196
19480,1.3249764057989275,20,43.01794280670501,2.9112444872303342,1.3662767219095757,1.0,1.0,1.0,39.031649321902556,1.6501755485079304
19500,1.4287800349859634,20,7.375037512944101,2.111644138272148,2.0561936807343932,1.0,1.0,1.0,3.365436363005911,1.3386162151684289
19520,1.4398143776830565,20,19.825767064687764,2.121701941871885,1.1216423604635726,1.0,1.0,1.0,11.536066987436405,2.016835465680111
19540,1.5410238740924593,20,18.098210676345094,1.5809502667063475,1.127553439230726,1.0,1.0,1.0,2.3599224334820295,1.4535792192181758
19560,1.4450876549839369,20,7.339568664096153,1.8342177152155363,1.1479069847989338,1.0,1.0,1.0,2.9593030343687245,1.6402553016930534
19580,1.4204093625574006,20,3.569265808770551,1.5716454003327043,1.0745652648802886,1.0,1.0,1.0,826.1205517405597,2.5264136650975164
19600,1.3941727982355476,20,1124.521990499789,3.849314111404859,1.0695603111068182,1.0,1.0,1.0,1.3319484079466917,1.2484521883900739
19620,1.4456038651873606,20,37.326141420046355,1.8829331345578364,1.1642090664839282,1.0,1.0,1.0,1.22529418752714,1.1755018519063103
19640,1.4213238212836115,20,3.997395476915692,1.719761080737163,1.6057167473061935,1.0,1.0,1.0,26.553495877008572,1.8403379227867394
19660,1.4493579394045968,20,35.785534158626746,1.7475233117379192,1.0843357719591953,1.0,1.0,1.0,1.5753312066151142,1.3001452462272152
19680,1.5693936794866286,20,1.2436138333349862,1.2040126048895863,1.1038772519155906,1.0,1.0,1.0,4.338306411215659,1.9269524261613848
19700,1.381961142066372,20,10.88273841687808,2.33511530331574,1.070391666775317,1.0,1.0,1.0,27.75642632937949,1.7906850355416373
19720,1.3996487624925384,20,1949.2417190946467,4.101893515970408,1.4729760119426303,1.0,1.0,1.0,39.199088718772636,1.8820926321404547
19740,1.4064296537528571,20,227.53327804513552,3.8258046932583594,1.5779514253247608,1.0,1.0,1.0,7.468927221417741,2.0124712815098267
19760,1.429177251702334,20,5.4198356719938605,1.8187046485205705,2.264688121184881,1.0,1.0,1.0,3.3635236477245813,1.323568575279056
19780,1.4594360919680278,20,1748.8097368261115,2.861537886102189,1.0534720474478532,1.0,1.0,1.0,3.8858827032634844,1.5883207685636014
19800,1.237630014641216,20,132.52533093204556,4.897687486159363,6.712232994293943,1.0,1.0,1.0,4.2500470311693865,2.1060526317028327
19820,1.4544407614806472,20,7.8113924385275935,1.8914327206386001,1.0229385254432615,1.0,1.0,1.0,1.5182070238011474,1.3517653894692117
19840,1.4622685482598656,20,320.0958269355317,2.3069460748931494,1.495787265573083,1.0,1.0,1.0,1.3100523636889276,1.1944650649729132
19860,1.4149693871512787,20,3.3048185284755647,1.7066855724049184,1.3419103290897485,1.0,1.0,1.0,751.121993429597,1.882746305009484
19880,1.4509744476231128,20,12.914248593662236,1.953387135172656,1.1135576721179405,1.0,1.0,1.0,2.9623565241050094,1.6574610400842154
19900,1.4668617443332437,20,3.0941381854409236,1.6295833023426576,1.154750818928998,1.0,1.0,1.0,2.215699148562015,1.3720199766218566
19920,1.4949839961627625,20,184.19533448477964,2.249856463525148,6.760770898405483,1.0,1.0,1.0,1.228610149525966,1.1752736029667417
19940,1.5050103851009389,20,9.893448758432275,1.714253325281763,1.0439941787051479,1.0,1.0,1.0,751.2496340962327,1.974523809463409
19960,1.4925995561496024,20,14.909110028250788,1.8795893808940893,2.1317800493083214,1.0,1.0,1.0,4.116701616346251,1.9607788334534701
19980,1.3548806819247594,20,76.25759774676521,2.766397197060518,1.9007516825511115,1.0,1.0,1.0,76.88680663427411,2.320846075037564
