episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.1149444873533614,20,27.76627628970749,4.57044933147229,4.705768169878242,1.0,1.0,1.0,1.7552018351964338,1.255858648030408
12320,1.3976953275339992,20,1015.678107501982,2.7693484070521044,1.757448009398202,1.0,1.0,1.0,52.59852527044641,2.6445316405799697
12340,1.4542260242608616,20,197.37286462822016,2.0505967146913475,1.0940449992620929,1.0,1.0,1.0,16.331151471337055,1.9342147948838857
12360,1.3864546509636573,20,120.41706971570122,2.636333228541211,1.7980181902198393,1.0,1.0,1.0,113.3510657350017,1.7089493061932377
12380,1.1736764372359667,20,1752.1978712497487,4.283538093266907,1.3626016863192096,1.0,1.0,1.0,9.633338696019297,1.4810995009761188
12400,1.1326709388159975,20,41.824324874684216,3.6214788743616473,3.1830432831173083,1.0,1.0,1.0,4.363902345533445,1.8379500853332773
12420,1.4648738581728284,20,4.018707347793123,1.7867429611525383,2.702240276474456,1.0,1.0,1.0,1.3363487413017172,1.2667844133992123
12440,1.3633260861433274,20,39.915281143133186,2.77648281749562,1.2306951254605059,1.0,1.0,1.0,6.453238191664278,1.6165516826958284
12460,0.8834229618707112,20,107.20792530921153,9.848912650022175,1.9689133425913563,1.0,1.0,1.0,756.6017995972194,3.6696814912159623
12480,1.3314026088672553,20,6.1979078205975755,1.8556750240919129,2.7564886799585158,1.0,1.0,1.0,6.204378136747279,2.045229553903412
12500,1.3270692701345865,20,13.049178340120198,2.1387591617291455,1.9126894022979652,1.0,1.0,1.0,2.9632491849201927,1.663561060828042
12520,1.0833689525306869,20,24.737413988691376,4.6788179947101805,1.7086621869204517,1.0,1.0,1.0,3.46188778121648,1.6310384729329082
12540,1.1117095361127103,20,209.15384713682116,5.953426535223992,2.1752939297178413,1.0,1.0,1.0,1.8427150214837773,1.4210157352766093
12560,1.492309860886102,20,2.139716067517539,1.457407050518851,1.6941729805392085,1.0,1.0,1.0,4.09246346726153,1.9902843972549233
12580,1.2395213533951412,20,42.969538480412254,3.2561060341383907,2.639650957344981,1.0,1.0,1.0,2.0394748855787554,1.4482334392404965
12600,1.2185868822631134,20,48.544625345240675,3.8321595371287267,1.2083787011301463,1.0,1.0,1.0,3.1733950098783565,1.7891428708544355
12620,1.1081127325455458,20,27.275961744195378,3.4701693740275665,1.6680760990220425,1.0,1.0,1.0,1.5236538354634046,1.281558633254529
12640,1.4200066837150693,20,8.397985958011537,2.026853011641187,2.996483607326328,1.0,1.0,1.0,9.024735188082769,1.6320165752746423
12660,1.4526733911423284,20,8.225840135476165,1.9436279410890438,2.633515609531206,1.0,1.0,1.0,3.663191202302118,1.4716299060300726
12680,1.3761058289064259,20,1056.7289189945154,4.031463086755063,1.0555580501797754,1.0,1.0,1.0,2.3509298006486734,1.7922275340751699
12700,1.352839202678581,20,3.066320707382426,1.8331550748890484,1.8461755735947707,1.0,1.0,1.0,2.40408104591496,1.4744140264901844
12720,1.3210996188998432,20,49.77772313095643,3.6962812364793294,1.768114136949043,1.0,1.0,1.0,39.4009332629723,1.7343805610460328
12740,1.1511572570157624,20,117.82371216586694,4.062555980194879,3.4363551892365582,1.0,1.0,1.0,1.9836093664454642,1.2643709990788703
12760,1.3021404538565782,20,175.41674253365355,4.68544659681194,3.2404436734049735,1.0,1.0,1.0,26.296988047052263,1.603560647063156
12780,1.511308766763299,20,12.294641401529187,1.81400343671636,2.0938523680230245,1.0,1.0,1.0,1.6442534583683504,1.2625827397845093
12800,1.2354510190082382,20,89.0540372570038,4.483776403782759,2.2476448761175027,1.0,1.0,1.0,1.1324048320630578,1.1043124830552686
12820,1.232452283847139,20,2.8947956557647383,1.915349353429451,4.4688191790881895,1.0,1.0,1.0,833.5034971999646,2.6199003427241925
12840,1.3602014205302226,20,165.51798012999188,3.0829965203818555,1.1080566728704984,1.0,1.0,1.0,1.9405963337790884,1.2417621603995905
12860,1.454004790840956,20,1014.2570664383632,2.3506974248935655,1.1363554437764398,1.0,1.0,1.0,6.762770057528189,1.8603981560833593
12880,1.2279648938286953,20,22.156345321241748,3.7537130429498617,3.533934547741111,1.0,1.0,1.0,11.700015569574488,1.960804890525096
12900,1.3951757837652397,20,12.975083831635136,1.8622000883256993,3.0973470584857803,1.0,1.0,1.0,1.4802231452024244,1.3036416247422602
12920,1.4462555322236368,20,3.0703615619281592,1.6779680353077262,1.3461054308452285,1.0,1.0,1.0,1.773089649129026,1.4113843806809543
12940,1.3766020774263206,20,1901.3373876639212,5.044407360821878,1.3928832217870453,1.0,1.0,1.0,1.926863904365304,1.4449387886921534
12960,1.0523109380900761,20,1882.313339655503,8.998173577086487,5.166649984622362,1.0,1.0,1.0,31.54832288802143,2.281608389561949
12980,1.203680984988049,20,153.52501833217946,4.886278798462917,1.7993638933767526,1.0,1.0,1.0,1.3598414625062394,1.2624376515896958
13000,1.3315186066937434,20,1814.2989030913964,4.420417383859866,5.204604290222125,1.0,1.0,1.0,1.241532164255092,1.1987507298226587
13020,1.4920966104381352,20,29.4731286498327,1.6084844179303799,1.28432074012309,1.0,1.0,1.0,1.5561745780854972,1.2833544043641347
13040,1.086349452125541,20,2572.050646623363,7.774876082839804,1.581728400689688,1.0,1.0,1.0,3.0040580439929823,1.6935475757410483
13060,1.4665345693149745,20,8.933112031146312,1.9572046825543041,1.6964846954524344,1.0,1.0,1.0,5.190488649985636,1.9833369281443376
13080,1.3692406662957524,20,1021.2728148802191,3.247698503506755,1.058565854844197,1.0,1.0,1.0,2.1503298177153853,1.4517442772285414
13100,1.252339739479101,20,11.491860596265585,2.9386988592096777,1.4056353053772528,1.0,1.0,1.0,2.358367404200879,1.4304131137224352
13120,1.2850198069431769,20,240.46547648990312,4.201038824290895,1.6715059895007192,1.0,1.0,1.0,1.4266652791875818,1.3078432549391412
13140,1.3158204798532507,20,86.06451691782942,2.7191381758016635,1.4043841485066073,1.0,1.0,1.0,4.204430238148072,1.76745421341138
13160,1.3487064107909128,20,28.789792042718396,2.21328459941222,1.3867701339754424,1.0,1.0,1.0,27.183475915937333,1.808678674237583
13180,1.3116575240155153,20,1991.3525788849379,6.058392127205133,3.4378487854955657,1.0,1.0,1.0,2.7844149161054,1.6951711769312015
13200,1.004737249469057,20,2237.576665443965,13.068995697036499,6.954487611074991,1.0,1.0,1.0,16.10831234939559,3.1618554511895502
13220,1.2240609432575726,20,144.27242052154915,4.074344251569576,4.725229991605688,1.0,1.0,1.0,2.2459345968712583,1.249803904071571
13240,1.4647635799135326,20,3.3060724944406643,1.7353668216428497,1.5385220852888766,1.0,1.0,1.0,1.2351377309033704,1.1986638784870525
13260,1.2813207934730622,20,45.34725883530081,2.9697088084710903,1.6393994253027546,1.0,1.0,1.0,1.2277932810130794,1.163039543000029
13280,1.4489772716007288,20,5541.595632947103,3.0051640455254636,3.347799974268067,1.0,1.0,1.0,4.9488820030399925,1.634091731201381
13300,1.5063074409819843,20,110.66136887023586,1.9334291125582652,1.0468186016915122,1.0,1.0,1.0,2.521904277192428,1.7567503826440105
13320,1.4636698491230136,20,91.42565711929763,1.829008463173532,1.7975010167613328,1.0,1.0,1.0,2.8385274391223203,1.540121905117452
13340,1.3204934501630181,20,383.822460078796,4.418347577362745,11.074541196309308,1.0,1.0,1.0,1.0941268071072525,1.0770851765948257
13360,1.2477785191650892,20,120.20362095263843,3.921093302148176,1.761865429196603,1.0,1.0,1.0,4.076347918486717,1.5953817162707988
13380,1.1258107647382993,20,43.68699917073312,3.228066101457035,3.0684487008196584,1.0,1.0,1.0,27.77216423693276,1.8444922404294797
13400,1.2028952420196002,20,9.292267521116571,2.4381386664788196,1.6785861230367918,1.0,1.0,1.0,8.804379220873813,1.5485366562368217
13420,1.1303802317554994,20,317.26675041945725,4.108792246807606,4.105905988370692,1.0,1.0,1.0,8.795564842139107,1.5476077504607757
13440,1.3015274184665226,20,29.023572924572996,2.759029312414079,1.7618559492730606,1.0,1.0,1.0,6.465162355510849,1.642619044750471
13460,0.9332256871982405,20,37.39311167408264,5.6811667143356,2.287305094595131,1.0,1.0,1.0,3.4219444785672914,1.7723132851608236
13480,1.500743560957417,20,7.175591193832607,1.6834005245536483,1.1281518915283277,1.0,1.0,1.0,1.34307899672104,1.2502550629523645
13500,1.1999076474693264,20,192.61579551061124,3.949565332050315,1.6446360424011752,1.0,1.0,1.0,1.6498437213926116,1.3482645462513418
13520,1.2433555586338174,20,14.415935016364267,3.208748624257375,2.957942134792997,1.0,1.0,1.0,29.496083551669006,2.0811754712591743
13540,1.5215053763467323,20,1.5431479771802663,1.3160916958769557,1.1465739226046048,1.0,1.0,1.0,1.4453455347346513,1.2663762603756465
13560,1.4052699789819338,20,48.62538665817495,2.5467623469099565,1.3274406201762026,1.0,1.0,1.0,39.70147971903491,1.9122001984166752
13580,1.201671418507333,20,2210.092937373447,4.768389248034799,8.065571515044304,1.0,1.0,1.0,4.276800235325067,1.4926791230038325
13600,1.4209445257408668,20,187.71923432805548,2.941132311181199,1.9013276835939286,1.0,1.0,1.0,36.06452073005878,2.817255015553378
13620,0.9815007259856655,20,2031.312805569683,14.385499667045702,1.904391060800339,1.0,1.0,1.0,5.085101360876721,2.196953657387259
13640,1.3277030622586268,20,93.38029766683803,3.890224672816829,2.4049069357667205,1.0,1.0,1.0,27.230884069492504,1.5083589268854858
13660,1.193056267380705,20,10595.084573067488,6.2703548897213635,4.18045750950084,1.0,1.0,1.0,30.516992207702636,2.340187806336683
13680,1.1448638923581327,20,234.3067546224961,7.003293464360168,2.6216728485391023,1.0,1.0,1.0,39.050803849722016,1.6635051838050274
13700,1.3655636005150091,20,46.64323456242904,3.1050389208182567,1.4685542817279724,1.0,1.0,1.0,5.355184478164174,1.4368395884375738
13720,1.0977782708200077,20,538.7282751505312,5.775257005785123,4.9437165878165965,1.0,1.0,1.0,3.2374863521165267,2.0414231247210646
13740,1.154074669075148,20,290.96761593134096,6.382884716644013,2.341265774213588,1.0,1.0,1.0,1.4780313916761216,1.355404318468403
13760,1.2621623958368624,20,2946.033015651864,12.190002030473455,1.0381592829966755,1.0,1.0,1.0,136.83995327066458,5.013482405895417
13780,1.22359855533371,20,46.81240783612451,4.256327640508292,1.6359105174058455,1.0,1.0,1.0,4.433011067289965,1.7863809596082234
13800,1.4271929272169253,20,9.21108304533941,1.9148889456151212,1.072098645423893,1.0,1.0,1.0,2.3879312363930927,1.5000389638360343
13820,1.35990758538196,20,5534.331150838645,2.668777090592664,4.103707427352398,1.0,1.0,1.0,1.7447797864320962,1.4416839465698867
13840,1.3938277763983504,20,370.38522731926554,2.430266924679497,2.285614972031994,1.0,1.0,1.0,3.31358848001612,1.9187386924491923
13860,1.4022999106350333,20,199.37197134716737,2.782225578319477,5.014437625477432,1.0,1.0,1.0,10.30039421312103,1.6824919706583699
13880,1.0321602773318428,20,28.543829951716724,5.829204111289814,2.090936279955519,1.0,1.0,1.0,832.8520315216272,3.409367149975186
13900,1.3002913856618195,20,41.622458329422585,2.8634080296783924,1.0902042798240112,1.0,1.0,1.0,1.9018424357785975,1.3942888607032942
13920,1.443081803875246,20,84.52280981174972,2.013035591280184,1.3230175850890564,1.0,1.0,1.0,3.401490714478416,1.8037087722487495
13940,1.334385678070032,20,99.80828028263241,2.5916600075098515,1.8910890390660722,1.0,1.0,1.0,1.8153193680888404,1.5164307460107873
13960,1.2756645000621636,20,7.773851687235171,2.2357130859883334,1.3119058550708316,1.0,1.0,1.0,11.056831187895638,2.236343098946591
13980,1.3689969059461138,20,1927.677293061634,2.560835450519788,2.102930983861503,1.0,1.0,1.0,6.1319540201707605,2.0159485509064585
14000,1.345471985497622,20,24.211844118203793,2.9403447414819466,1.1909513867343757,1.0,1.0,1.0,2.8861491125905214,1.48053711470289
14020,1.2777203242725697,20,115.75409960472496,2.911318591996242,1.5487142289860387,1.0,1.0,1.0,2.7308579538331967,1.4385923443269177
14040,1.3503364250152203,20,7.315701767509235,2.0609347177540163,1.1556533185221274,1.0,1.0,1.0,3.130542556458081,1.744224593202731
14060,1.459089417593749,20,10.986237683894215,1.7177204116109803,1.0438906136399733,1.0,1.0,1.0,26.759920038894148,1.7188706878097368
14080,1.1151233164835153,20,1860.8855648520341,5.907693406355685,8.525087122176783,1.0,1.0,1.0,2.145222439387545,1.4043364339045412
14100,1.2988952969552376,20,12.27856824834112,2.435402298405907,2.6203211951707575,1.0,1.0,1.0,2.982439577926165,1.6564198359363849
14120,1.3270956025786713,20,39.3874889992827,3.1375000898810983,1.0740878424172846,1.0,1.0,1.0,2.2800458090742457,1.6167334989966473
14140,1.2673114500557943,20,337.6639637892096,4.4067106054624015,2.7239053456466604,1.0,1.0,1.0,2.587901466944696,1.5901908669138913
14160,1.3840377375796922,20,1209.1835576607868,3.9836128662249464,1.1645513159177583,1.0,1.0,1.0,1.3066035222893457,1.2102102520931823
14180,1.2943840682413124,20,186.41317663168516,3.1388821624942143,2.701830504987762,1.0,1.0,1.0,824.9184101011875,2.0551231069889417
14200,1.2756821694832843,20,12.964005347220771,3.3365709299224147,1.3819723343218144,1.0,1.0,1.0,30.738818642791735,2.4626033483938317
14220,1.2642005175990534,20,58.02995023801369,3.2900325929687453,1.2107510685225862,1.0,1.0,1.0,1.064622983500908,1.0584902655559054
14240,1.3310415514712635,20,13.09699479337912,2.5009969242861887,1.497105964542407,1.0,1.0,1.0,4.938944764525218,1.645591880853148
14260,1.337917963865047,20,35.16371233693348,2.933173477252857,1.3964746902510778,1.0,1.0,1.0,27.41365090358081,1.6176198552065673
14280,1.4620300541235876,20,8.507192797880279,1.9372151095776189,1.9465740570280639,1.0,1.0,1.0,2.5616790635373015,1.4721841206507418
14300,1.2378946788727818,20,1932.6821867971098,5.416512427616746,2.4024244041187397,1.0,1.0,1.0,3.7622199635305527,1.6396081034391807
14320,1.3711121279017304,20,5.62266226734543,1.9781508628409472,1.230631883331043,1.0,1.0,1.0,4.1943293774861266,2.043943056673212
14340,1.4245518249993971,20,642.3670922222975,3.9515021479296704,1.1046674614572698,1.0,1.0,1.0,115.89619733195374,2.04448725112182
14360,1.3093945931770328,20,14.52840207991132,2.583417219366007,1.3037545629835183,1.0,1.0,1.0,7.111791343742922,2.110245648410121
14380,1.3355416834751401,20,60.95916191022987,2.718302063062993,1.903042421735379,1.0,1.0,1.0,1.2261454067828654,1.129864073944407
14400,1.2635433873283384,20,2013.645593539015,4.972619629873958,1.9631799908098573,1.0,1.0,1.0,2.0229849328561142,1.3263046968370755
14420,1.2073496190903394,20,99.95466381763362,4.861685071252116,2.5094419394004865,1.0,1.0,1.0,6.145978249883976,1.9124759157897422
14440,1.3749075827243245,20,66.56631043785464,3.1432316462762153,1.6683211415494263,1.0,1.0,1.0,1.3731786087294338,1.2021546741001583
14460,1.3103452079687634,20,8.030221646786426,2.188968335956567,1.788121108714067,1.0,1.0,1.0,4.028891534268653,1.569792116633352
14480,1.42664435190418,20,3.8900716476260575,1.7289286637228563,1.1083998981807457,1.0,1.0,1.0,4.766295465049006,1.7938078583443535
14500,1.37460985947446,20,73.61384764193683,3.066145164769415,1.344397002486092,1.0,1.0,1.0,39.373869241628924,1.8319483325691626
14520,1.4422348348080187,20,8.243957418113586,1.9285186891698456,1.8464437522101123,1.0,1.0,1.0,1.0908526108739791,1.0809083327046884
14540,1.3910264699925514,20,4.643939229513204,2.037936361025871,1.1147937694823817,1.0,1.0,1.0,30.83144116181335,2.4320673248622637
14560,1.38580693010841,20,4.765016804395448,1.9892482120073907,1.7209250019347095,1.0,1.0,1.0,1.256233071967536,1.1927089138060114
14580,1.2062720328791399,20,77.76001716851833,4.675033270214887,1.679781128492384,1.0,1.0,1.0,5.45972287662078,1.4967239792264468
14600,1.3123944492250406,20,21.673522293228597,2.673347321767927,1.3120606514585045,1.0,1.0,1.0,1.343750293587163,1.2255344336405891
14620,1.3948686467484,20,115.06297656115491,2.5078712170917195,1.8772437372620279,1.0,1.0,1.0,114.16699942088243,2.0664315869716
14640,1.5886699065396015,20,1012.7878364342272,1.8122652057133342,1.0607570084514397,1.0,1.0,1.0,1.4305375821243442,1.2991794008919504
14660,1.4776664339966232,20,4.099240925789207,1.7271821760106045,1.4508446715337966,1.0,1.0,1.0,27.049163863645987,2.016809583324496
14680,1.3238282598695972,20,14.04200118328338,2.470680678819607,1.7107514717505268,1.0,1.0,1.0,86.03282485746254,3.72303242155708
14700,1.3068396583986492,20,100.78739141776106,3.1825518185381445,1.1387508401630437,1.0,1.0,1.0,1.5273086483225966,1.290734528809379
14720,1.1989712465234208,20,30.051867339221523,3.527700341554433,1.9699299831288717,1.0,1.0,1.0,27.710745023828327,1.8234569332077972
14740,1.3003014151019914,20,58.737560334433795,3.500127291471004,2.189509140092598,1.0,1.0,1.0,2.3663889043872333,1.6140003190838352
14760,1.2754934613379671,20,1750.5953135768082,4.205009260953664,1.2662454128637333,1.0,1.0,1.0,3.6612526192292068,1.3333158480595197
14780,1.0999488499931709,20,111.98873175865064,4.55222299266367,1.6091202987356699,1.0,1.0,1.0,9.351366990061612,1.8247176949191495
14800,1.3477526018243766,20,143.72189195858036,3.319049075504629,1.1348803043862572,1.0,1.0,1.0,790.1959517635524,3.4322696712198786
14820,1.2383746499182569,20,528.850105845589,3.965849588987855,1.2972606613264897,1.0,1.0,1.0,2.6494295358845377,1.5477285371670342
14840,1.262412013043357,20,27.023846120600297,2.8969476345637704,1.138486435058675,1.0,1.0,1.0,3.5569062189673,1.6146913505043683
14860,1.460048953586871,20,2.059506830350687,1.535687030444485,1.4310229593633657,1.0,1.0,1.0,2.986536282054538,1.6822065946653795
14880,1.4380571197998941,20,143.98941460061747,2.2665020517500243,1.8965275638402401,1.0,1.0,1.0,27.560726390322323,1.9147057664446423
14900,1.5088585934771641,20,73.12001588611305,1.7903172818344166,1.1572722372620086,1.0,1.0,1.0,1.7588088615119049,1.453612273261801
14920,1.4718372098769323,20,111.2212885357144,2.1338825601636007,1.0310959890958076,1.0,1.0,1.0,1.251283422619838,1.1758558284950422
14940,1.2375915088833924,20,464.4777643938929,3.4717901590092137,1.7706406920363729,1.0,1.0,1.0,8.9640140695293,1.887618736617467
14960,1.2399604774901967,20,10.114268990488394,2.9595157238840057,1.2241746421549733,1.0,1.0,1.0,2.4509262231702387,1.4945595397815725
14980,1.2063313166261633,20,17.81976365991065,2.8382392710357163,5.328461545610068,1.0,1.0,1.0,2.736052641396218,1.5752952096739787
15000,1.3750116134269363,20,994.4885749441067,3.5896136733054975,1.3196555149545615,1.0,1.0,1.0,1.7305148252483558,1.2698756378652667
15020,1.4626886442144182,20,30.842288294363378,2.0440477079892876,1.9785044422733797,1.0,1.0,1.0,1.139775710677599,1.1052399730139528
15040,1.338785142927779,20,14.144195321665416,2.173828809115943,1.419090426735877,1.0,1.0,1.0,2.082857202349492,1.4799699192809948
15060,1.4760719013295893,20,13.508074573479552,1.9771041218000596,1.289780748474259,1.0,1.0,1.0,824.739210546741,2.1253719432473
15080,1.462993802620611,20,73.28004049287146,1.9418920222041,1.1704271640704833,1.0,1.0,1.0,1.5619642578602815,1.3470427013600126
15100,1.4785188464524632,20,2.817489825973459,1.5488834472776296,1.1370892615545896,1.0,1.0,1.0,2.2547778541104,1.5672995721102434
15120,1.5288932672390478,20,113.44014946657553,1.8084915366612608,1.185148880156057,1.0,1.0,1.0,113.30895061844164,1.6589634697456648
15140,1.3407221216274807,20,12.516257718215453,2.0690657449182135,17.723965272485305,1.0,1.0,1.0,6.540041515817569,1.852462242054346
15160,1.2292384115026005,20,13.052569541857688,3.4557724583878766,3.2732292904215883,1.0,1.0,1.0,1.3234058440848107,1.2020344511177283
15180,0.9817529132165943,20,772.4549804424801,11.853701223562938,2.0659238861621745,1.0,1.0,1.0,1.4281329294484155,1.1861299123521998
15200,1.3821128275882988,20,5.8005946125823815,1.875366976748774,1.1199252730737668,1.0,1.0,1.0,1.2418525163997642,1.1714463226283296
15220,1.4540453376166678,20,10.20561145797574,2.0322279585604095,1.129888121437523,1.0,1.0,1.0,2.251330094621194,1.3679132947641117
15240,1.4849273195129928,20,1.5882027428314365,1.421030529645959,1.2836612082521375,1.0,1.0,1.0,1.8682146500835835,1.4180129560147592
15260,1.4183881319921396,20,12.503523305753617,1.879318532028252,1.014469598666378,1.0,1.0,1.0,10.013461285210818,2.0851828147387614
15280,1.4863237182384015,20,13.780465272834977,1.8911763180791556,1.1843614696713394,1.0,1.0,1.0,1.7082272920400121,1.2956677083516441
15300,1.4063651096659284,20,1818.3735933502473,3.10464238365479,1.1034834883023965,1.0,1.0,1.0,10.14033516754002,1.6723010697428646
15320,1.4070881752680937,20,387.4783217095657,3.0720661773321547,1.861293949305921,1.0,1.0,1.0,825.9364676252274,2.6123678479656363
15340,1.2559478877365067,20,25.411951983724194,3.18219186326722,2.662304894106985,1.0,1.0,1.0,2.1592863296804703,1.2654608113811918
15360,1.2828753147773804,20,1745.780215789039,3.052519951469021,2.1919163998801854,1.0,1.0,1.0,1.7880743272781234,1.4374608389322858
15380,1.3030985292274273,20,2164.5468967862516,6.44577418931352,1.041695433421294,1.0,1.0,1.0,3.8471768799953607,1.4951036807027749
15400,1.2896198074825143,20,227.78075034268127,4.325962543281554,2.0811096889775618,1.0,1.0,1.0,1.2799636570059547,1.2382020433322378
15420,1.5787872029107333,20,1.2636383912678013,1.1651595497360765,1.0919567734871016,1.0,1.0,1.0,1.369208291948428,1.2543344631730409
15440,1.6072617312570152,20,1.1782148062289555,1.1308427872134659,1.547702178508009,1.0,1.0,1.0,10.824540042597835,1.915198699947827
15460,1.3372421200858864,20,18.094221343504636,2.1954542187819035,1.7522856606976944,1.0,1.0,1.0,2.7017455513427837,1.5308030663090648
15480,1.4031884756783923,20,97.92907477641077,2.3334765347913957,1.4182641247567478,1.0,1.0,1.0,850.2249549808624,2.8687457933918066
15500,1.4156869708390594,20,9.01382012769948,1.9739660277113484,1.5892689331190717,1.0,1.0,1.0,1.2960858260015486,1.199667307842338
15520,1.2812328336171572,20,17.991683419527174,2.404381507855952,3.2050279580238286,1.0,1.0,1.0,824.9655610861698,2.2627001090931174
15540,1.3757070181184599,20,194.65335844215528,3.013981855496296,1.0865167052843268,1.0,1.0,1.0,2.7753258855269305,1.442792988717358
15560,1.2675013026569533,20,1023.2708515848948,4.326762136792852,2.133615037034073,1.0,1.0,1.0,1.6699729641934518,1.2620920617338764
15580,1.2502838039422126,20,21.656964419380376,2.8592790507998482,1.2134283526017426,1.0,1.0,1.0,4.200445885275916,1.9912013066203986
15600,1.4378703136931414,20,1744.5406261246048,2.3211320630203622,1.5069773396216826,1.0,1.0,1.0,2.2575118902267075,1.3567668323911954
15620,1.4375060395745147,20,6.407310098328137,1.7380198859190188,1.1359046831676711,1.0,1.0,1.0,1.7400417927664784,1.2011588389030585
15640,1.3257412978702776,20,10553.08710238414,2.934989740964094,1.9777020703298884,1.0,1.0,1.0,9.25921479633738,1.6505886679556994
15660,1.1392837562250968,20,60.82573510874566,5.867401619497162,1.1112231466125593,1.0,1.0,1.0,3.514099780674713,1.3836510207376866
15680,1.3584121675328216,20,2.466633309021769,1.8029273318289316,1.173248609587025,1.0,1.0,1.0,1.3389995846654048,1.2124406044753187
15700,1.4284163860178334,20,13.369313599566265,2.067219116933616,5.2351546248618055,1.0,1.0,1.0,1.93581177954371,1.4519377897840609
15720,1.3188711683865395,20,64.35793844569851,2.475219377169525,1.1920212663044258,1.0,1.0,1.0,2.49676645333962,1.6040961190608631
15740,1.331346174825455,20,2.9814511823613565,1.928692979509071,1.4662734194863578,1.0,1.0,1.0,1.6244442698248232,1.21479598382388
15760,1.3770968297566433,20,1834.5530445068234,3.0435734662430245,1.3592999559001666,1.0,1.0,1.0,3.8803471026786895,2.031642853378745
15780,1.3216608050406995,20,203.14829257141014,2.8434049225379505,2.038025343157119,1.0,1.0,1.0,1.2092230795933703,1.1603754080526094
15800,1.3385832540748177,20,11.374944380305786,2.1057926913108997,1.116341714145267,1.0,1.0,1.0,1.4211730333111858,1.334725642112742
15820,1.2056290311580038,20,5742.944912868502,6.273605040207038,3.2358785092007607,1.0,1.0,1.0,2.009855095169189,1.3812098851857573
15840,1.2030085500155046,20,1834.2420312078043,6.301167290437849,3.149913691352917,1.0,1.0,1.0,2.0203224789796557,1.2951554753554144
15860,1.396239538639529,20,38.84302298237459,2.1469357931778825,1.7682881257474972,1.0,1.0,1.0,1.219768748930447,1.1694835649233477
15880,1.1582851588248333,20,41.24006122660167,4.96245464218109,5.083457950266713,1.0,1.0,1.0,12.054116015134937,1.9042297078508106
15900,1.1863298577461883,20,18.136067353458355,3.2721802045561286,1.2665324296486822,1.0,1.0,1.0,7.678058112736639,2.011495285514927
15920,1.2594383001848934,20,1732.5852261933062,3.499670829359039,7.856315007693307,1.0,1.0,1.0,1.7258749431881764,1.3690361640304602
15940,1.3869232574678356,20,86.53188298249597,3.1881915653729944,1.2424166422244447,1.0,1.0,1.0,2.2044327368608334,1.401543794181587
15960,1.3307155583010757,20,90.26356527730606,2.8932867626402907,7.207744493850394,1.0,1.0,1.0,4.767512168121647,1.7421949734074584
15980,1.3738696577414822,20,13.344412841045749,2.481944927511286,1.1729484641982768,1.0,1.0,1.0,10.951678492708428,1.8074306140511822
16000,1.3450114026892888,20,12.226033299556049,2.5097750077840906,1.259733977693375,1.0,1.0,1.0,4.502600588538144,1.489149560607145
16020,1.17046310477534,20,120.92076124182643,5.213624113256328,1.2230068228085405,1.0,1.0,1.0,2.3675548228304697,1.4527038393936502
16040,1.3432901608968124,20,22.512983639681785,2.5335358261443384,1.1302647936587293,1.0,1.0,1.0,9.81957459476275,1.6356629019347444
16060,1.3195245187398472,20,28.82662908513377,3.1276893313511955,2.652674067264328,1.0,1.0,1.0,13.235529435153637,2.2602343254052935
16080,1.2562530523512316,20,55.136656760362804,3.243492707359735,1.463435232063812,1.0,1.0,1.0,1.6534132934554333,1.3366419665781235
16100,1.2927104724738103,20,10.615970592251342,2.379990243129673,1.594360570895433,1.0,1.0,1.0,751.487829091606,2.0184054322527074
16120,1.5215325401219149,20,5.27188480339924,1.6551328965216503,1.3566168122733653,1.0,1.0,1.0,6.011952392492207,1.9430589449461977
16140,1.1468320563803935,20,76.7560021584761,4.122496818759937,1.9282995348872352,1.0,1.0,1.0,1.5531335491103626,1.334653713817762
16160,1.28140989885107,20,14.250719351116128,3.1896618133895194,2.2143764764266924,1.0,1.0,1.0,2.2546712761347756,1.4717857599968225
16180,1.4941189290367844,20,1533.0133860650094,2.2194373068760425,1.352720224250667,1.0,1.0,1.0,3.465871381389131,1.6404890104012972
16200,1.418307571920459,20,5.014285954203858,1.829041504536446,1.8498675051337825,1.0,1.0,1.0,1.9471434457002246,1.3886421366197803
16220,1.3650931414392307,20,13.792156231145972,2.1456771916123163,2.693825019389911,1.0,1.0,1.0,5.038117527397265,1.3760627156862664
16240,1.1796422050633846,20,5.008342544365634,2.3985052536394367,1.2017101311230427,1.0,1.0,1.0,2.292937658026547,1.5579513721742104
16260,1.2496642111187928,20,9.254007345026578,2.727554292454491,12.044152396181577,1.0,1.0,1.0,9.616134119040746,1.488089978038574
16280,1.0844773387228863,20,29.747958145117405,4.640429604613733,1.2896798798432272,1.0,1.0,1.0,3.2914019928609064,1.70561080243934
16300,1.5331792215762736,20,815.9160623352711,1.9342798578369276,2.2541443999628528,1.0,1.0,1.0,8.271118178997407,2.0982450443963563
16320,1.373377219437766,20,98.37750160452126,3.559020247399939,1.4107448054649494,1.0,1.0,1.0,5.774993091666705,1.911028384938944
16340,1.227125786904213,20,3.3189213346700988,2.1507966394176323,1.874472301151758,1.0,1.0,1.0,10.548117890172568,2.167411262008992
16360,1.322886804214723,20,28.28136005550432,3.1322394061687113,1.0836276572737487,1.0,1.0,1.0,1.715984999538637,1.4237562540408597
