batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
911,9119,1.3848332590883954,0.7276003062725067,0.23842785507440567,2.484878659248352,0.9411793649196625
912,9120,1.3463264362642768,0.746114581823349,0.20428742468357086,2.4848798513412476,0.9255532324314117
912,9121,1.3463264362642768,0.7515922486782074,0.20210154354572296,2.484880208969116,0.9288449883460999
912,9122,1.3463264362642768,0.7759031057357788,0.20505765080451965,2.484880566596985,0.9561119079589844
912,9123,1.3463264362642768,0.7730998992919922,0.2063794955611229,2.4848798513412476,0.9546306729316711
912,9124,1.3463264362642768,0.762652575969696,0.20713823288679123,2.484879732131958,0.944942057132721
912,9125,1.3463264362642768,0.759513258934021,0.2037409469485283,2.4848798513412476,0.9384053945541382
912,9126,1.3463264362642768,0.7733414471149445,0.20542822033166885,2.484879970550537,0.9539209008216858
912,9127,1.3463264362642768,0.7504770755767822,0.20406357944011688,2.484879732131958,0.9296918511390686
912,9128,1.3463264362642768,0.7656524181365967,0.20333296805620193,2.4848804473876953,0.9441365599632263
912,9129,1.3463264362642768,0.774434357881546,0.20631582289934158,2.484879732131958,0.9559013843536377
913,9130,1.0462138067861064,1.0410438776016235,0.2847100794315338,2.48488187789917,1.300905168056488
913,9131,1.0462138067861064,1.0505158305168152,0.2844250798225403,2.4848817586898804,1.3100920617580414
913,9132,1.0462138067861064,1.0293969810009003,0.2754238098859787,2.48488187789917,1.279971957206726
913,9133,1.0462138067861064,1.0282593369483948,0.27153027057647705,2.48488187789917,1.2749407291412354
913,9134,1.0462138067861064,1.008498102426529,0.26445771008729935,2.484881281852722,1.248106986284256
913,9135,1.0462138067861064,1.0296842455863953,0.2605392038822174,2.4848817586898804,1.2653746008872986
913,9136,1.0462138067861064,1.0339878499507904,0.2623709589242935,2.4848817586898804,1.2715100049972534
913,9137,1.0462138067861064,1.0303517580032349,0.25451674312353134,2.4848817586898804,1.2600196599960327
913,9138,1.0462138067861064,1.0325779914855957,0.2592737302184105,2.4848814010620117,1.2670028805732727
913,9139,1.0462138067861064,1.023460566997528,0.2554634064435959,2.484881639480591,1.2540751695632935
914,9140,1.1152926669994228,0.7119211852550507,0.24435955286026,2.4848792552948,0.9314319491386414
914,9141,1.1152926669994228,0.7127543091773987,0.24660758674144745,2.484878897666931,0.9345131516456604
914,9142,1.1152926669994228,0.7113775610923767,0.24996353685855865,2.4848793745040894,0.9364922642707825
914,9143,1.1152926669994228,0.7169384956359863,0.24632692337036133,2.484879493713379,0.938416600227356
914,9144,1.1152926669994228,0.7028509676456451,0.24568724632263184,2.4848791360855103,0.9236893951892853
914,9145,1.1152926669994228,0.7002210319042206,0.2461586445569992,2.4848791360855103,0.9215309023857117
914,9146,1.1152926669994228,0.7140764594078064,0.2446293756365776,2.4848787784576416,0.9338570833206177
914,9147,1.1152926669994228,0.6880138665437698,0.24572941660881042,2.4848787784576416,0.9088944494724274
914,9148,1.1152926669994228,0.7153351306915283,0.24349477887153625,2.4848791360855103,0.93398118019104
914,9149,1.1152926669994228,0.6976861953735352,0.245941661298275,2.4848790168762207,0.918779045343399
915,9150,1.3676794487614112,0.46755339205265045,0.20349840819835663,2.4848803281784058,0.6462030112743378
915,9151,1.3676794487614112,0.4698428511619568,0.20251480489969254,2.4848806858062744,0.6475088596343994
915,9152,1.3676794487614112,0.4674929082393646,0.2009599730372429,2.484880208969116,0.6436040699481964
915,9153,1.3676794487614112,0.4677363783121109,0.19736197590827942,2.4848806858062744,0.6402495801448822
915,9154,1.3676794487614112,0.470146045088768,0.1908983662724495,2.4848803281784058,0.6361956298351288
915,9155,1.3676794487614112,0.47184014320373535,0.1882752850651741,2.484880566596985,0.6352666318416595
915,9156,1.3676794487614112,0.4759831428527832,0.18479111045598984,2.4848804473876953,0.6359254717826843
915,9157,1.3676794487614112,0.471900537610054,0.1841590330004692,2.4848806858062744,0.6312107741832733
915,9158,1.3676794487614112,0.46986106038093567,0.18080513179302216,2.4848800897598267,0.6258173584938049
915,9159,1.3676794487614112,0.46524159610271454,0.17882797867059708,2.484880566596985,0.6192207783460617
916,9160,1.316127913506771,0.8200492262840271,0.24856997281312943,2.484880805015564,1.043770432472229
916,9161,1.316127913506771,0.8245112001895905,0.25088027119636536,2.4848806858062744,1.0505426824092865
916,9162,1.316127913506771,0.8364271223545074,0.2510914206504822,2.4848811626434326,1.0626696944236755
916,9163,1.316127913506771,0.8276007771492004,0.2554781585931778,2.484881043434143,1.0582301020622253
916,9164,1.316127913506771,0.8345206081867218,0.2501125931739807,2.4848809242248535,1.0597844123840332
916,9165,1.316127913506771,0.8294385671615601,0.252850241959095,2.4848806858062744,1.0574399828910828
916,9166,1.316127913506771,0.8315440118312836,0.24633317440748215,2.4848803281784058,1.0530283749103546
916,9167,1.316127913506771,0.8176338970661163,0.24717673659324646,2.484880566596985,1.0399618744850159
916,9168,1.316127913506771,0.8233798444271088,0.2466556653380394,2.4848806858062744,1.045186698436737
916,9169,1.316127913506771,0.851904571056366,0.24877750128507614,2.484880566596985,1.075833261013031
917,9170,1.4622063671621819,0.6904644817113876,0.2149934470653534,2.484881281852722,0.8806091547012329
917,9171,1.4622063671621819,0.7054891884326935,0.21453000605106354,2.4848811626434326,0.8951704204082489
917,9172,1.4622063671621819,0.7003536820411682,0.21620316058397293,2.4848809242248535,0.8917080163955688
917,9173,1.4622063671621819,0.7173537909984589,0.21571603417396545,2.484881043434143,0.9082210063934326
917,9174,1.4622063671621819,0.7018959820270538,0.21702975034713745,2.484881043434143,0.8940769135951996
917,9175,1.4622063671621819,0.7165417373180389,0.21425505727529526,2.484881281852722,0.9059479534626007
917,9176,1.4622063671621819,0.7048467695713043,0.21488559991121292,2.4848814010620117,0.8948835730552673
917,9177,1.4622063671621819,0.7034724056720734,0.21477583050727844,2.4848814010620117,0.8933994472026825
917,9178,1.4622063671621819,0.7121731340885162,0.21470364183187485,2.484881043434143,0.90202796459198
917,9179,1.4622063671621819,0.7048133313655853,0.21423572301864624,2.4848814010620117,0.8942002654075623
918,9180,1.3563207622367233,0.7945696115493774,0.18673067539930344,2.484878897666931,0.9564515352249146
918,9181,1.3563207622367233,0.7805033028125763,0.18561971932649612,2.484879493713379,0.9412742257118225
918,9182,1.3563207622367233,0.7793594300746918,0.18427597731351852,2.4848792552948,0.9387865960597992
918,9183,1.3563207622367233,0.7868502736091614,0.18718533217906952,2.484879493713379,0.9491868019104004
918,9184,1.3563207622367233,0.7908666431903839,0.18658477067947388,2.4848792552948,0.9526026546955109
918,9185,1.3563207622367233,0.7987559139728546,0.18411429971456528,2.4848787784576416,0.9580214619636536
918,9186,1.3563207622367233,0.7886590957641602,0.18362100422382355,2.4848791360855103,0.9474313259124756
918,9187,1.3563207622367233,0.7944657206535339,0.1843593344092369,2.4848791360855103,0.9539762735366821
918,9188,1.3563207622367233,0.7935969829559326,0.18589471280574799,2.4848793745040894,0.9546429216861725
918,9189,1.3563207622367233,0.7971575558185577,0.1854322850704193,2.4848796129226685,0.9577410519123077
919,9190,1.3553853006407206,0.7834294140338898,0.17565204203128815,2.4848792552948,0.9342326819896698
919,9191,1.3553853006407206,0.7742566764354706,0.17387260496616364,2.484878897666931,0.9232805073261261
919,9192,1.3553853006407206,0.7737564742565155,0.1752246543765068,2.4848785400390625,0.9241323471069336
919,9193,1.3553853006407206,0.7759126424789429,0.1760682836174965,2.484879493713379,0.9271321296691895
919,9194,1.3553853006407206,0.7686997056007385,0.1779303178191185,2.4848792552948,0.9217812120914459
919,9195,1.3553853006407206,0.7691967785358429,0.17693216353654861,2.4848796129226685,0.9212801158428192
919,9196,1.3553853006407206,0.7814277708530426,0.17489148676395416,2.4848798513412476,0.9314704537391663
919,9197,1.3553853006407206,0.8013841360807419,0.17315753549337387,2.4848787784576416,0.9496929049491882
919,9198,1.3553853006407206,0.7802920341491699,0.17610013484954834,2.4848796129226685,0.9315433502197266
919,9199,1.3553853006407206,0.7737682163715363,0.17600011825561523,2.4848790168762207,0.9249195456504822
920,9200,1.3217680179019469,0.7865009903907776,0.1839791238307953,2.484881043434143,0.9456312656402588
920,9201,1.3217680179019469,0.7778634130954742,0.18401622772216797,2.4848811626434326,0.9370307624340057
920,9202,1.3217680179019469,0.7645719945430756,0.1846921592950821,2.484881281852722,0.9244153201580048
920,9203,1.3217680179019469,0.7623930275440216,0.18241563439369202,2.4848814010620117,0.9199598729610443
920,9204,1.3217680179019469,0.7712591886520386,0.18505831062793732,2.484881043434143,0.9314686357975006
920,9205,1.3217680179019469,0.7673650085926056,0.18366794288158417,2.4848817586898804,0.9261841475963593
920,9206,1.3217680179019469,0.7603406310081482,0.18096454441547394,2.4848811626434326,0.9164563715457916
920,9207,1.3217680179019469,0.7672275006771088,0.18590224534273148,2.4848815202713013,0.9282809793949127
920,9208,1.3217680179019469,0.75467649102211,0.17929931730031967,2.4848814010620117,0.9091269969940186
920,9209,1.3217680179019469,0.7848214507102966,0.18217527121305466,2.4848806858062744,0.9421479403972626
921,9210,1.2631680531727436,0.7990279793739319,0.19125907868146896,2.4848815202713013,0.9654382765293121
921,9211,1.2631680531727436,0.8133839666843414,0.1893676519393921,2.48488187789917,0.9779028296470642
921,9212,1.2631680531727436,0.8055506944656372,0.19051764160394669,2.484882116317749,0.9712194800376892
921,9213,1.2631680531727436,0.7941214889287949,0.1852416805922985,2.48488187789917,0.9545143842697144
921,9214,1.2631680531727436,0.8197157382965088,0.1917758733034134,2.48488187789917,0.9866427481174469
921,9215,1.2631680531727436,0.8094516694545746,0.19185025990009308,2.484882116317749,0.9764530956745148
921,9216,1.2631680531727436,0.7908723056316376,0.1887201964855194,2.4848817586898804,0.9547436833381653
921,9217,1.2631680531727436,0.8192524909973145,0.19205015152692795,2.484882116317749,0.9864538311958313
921,9218,1.2631680531727436,0.8169729709625244,0.1911473348736763,2.4848817586898804,0.9832714796066284
921,9219,1.2631680531727436,0.8137145042419434,0.19232748448848724,2.4848815202713013,0.9811931252479553
922,9220,1.0838902875460499,0.9461831748485565,0.19715863466262817,2.484879493713379,1.1184930801391602
922,9221,1.0838902875460499,0.9550693929195404,0.198100283741951,2.4848798513412476,1.1283208727836609
922,9222,1.0838902875460499,0.9330579936504364,0.1945730745792389,2.484879493713379,1.102782279253006
922,9223,1.0838902875460499,0.9545197784900665,0.19328207522630692,2.4848798513412476,1.1229529976844788
922,9224,1.0838902875460499,0.9496026635169983,0.19281954318284988,2.4848793745040894,1.1175734400749207
922,9225,1.0838902875460499,0.9552124440670013,0.19026947766542435,2.484879970550537,1.1206331253051758
922,9226,1.0838902875460499,0.9588819146156311,0.18566183745861053,2.484880208969116,1.1196949481964111
922,9227,1.0838902875460499,0.9734323024749756,0.192221999168396,2.484879732131958,1.1408055126667023
922,9228,1.0838902875460499,0.9479861855506897,0.19231773912906647,2.484879732131958,1.1154550909996033
922,9229,1.0838902875460499,0.9732988178730011,0.18705257773399353,2.4848796129226685,1.1355026364326477
923,9230,1.4392938337769405,0.5672089457511902,0.24564891308546066,2.4848779439926147,0.7880091071128845
923,9231,1.4392938337769405,0.5735404193401337,0.2489953562617302,2.484877824783325,0.7976870238780975
923,9232,1.4392938337769405,0.582110270857811,0.2487320750951767,2.484878420829773,0.8059935569763184
923,9233,1.4392938337769405,0.5732618272304535,0.2466241642832756,2.4848779439926147,0.7950372099876404
923,9234,1.4392938337769405,0.5895081162452698,0.24282801896333694,2.484878182411194,0.8074873983860016
923,9235,1.4392938337769405,0.57582026720047,0.2470739185810089,2.484878182411194,0.798045426607132
923,9236,1.4392938337769405,0.5620429962873459,0.23873453587293625,2.484878182411194,0.7759287357330322
923,9237,1.4392938337769405,0.5708735883235931,0.23555199056863785,2.4848779439926147,0.7815767824649811
923,9238,1.4392938337769405,0.5723401308059692,0.23501931875944138,2.484877824783325,0.7825106680393219
923,9239,1.4392938337769405,0.5832611620426178,0.23576994240283966,2.4848777055740356,0.7941823601722717
924,9240,1.4867840028428616,0.616456151008606,0.20341447740793228,2.4848811626434326,0.7950218319892883
924,9241,1.4867840028428616,0.6215807795524597,0.2003588303923607,2.484880805015564,0.7970907986164093
924,9242,1.4867840028428616,0.6286643445491791,0.19696026295423508,2.484880566596985,0.800775796175003
924,9243,1.4867840028428616,0.6183575689792633,0.19554336369037628,2.484881043434143,0.7890521287918091
924,9244,1.4867840028428616,0.6201468408107758,0.19601494073867798,2.4848811626434326,0.7913129925727844
924,9245,1.4867840028428616,0.6211358606815338,0.19360698759555817,2.484881281852722,0.7898940443992615
924,9246,1.4867840028428616,0.6302754580974579,0.19439134001731873,2.484880566596985,0.7998179793357849
924,9247,1.4867840028428616,0.6127545237541199,0.19423232972621918,2.484881043434143,0.7821380794048309
924,9248,1.4867840028428616,0.622419536113739,0.19327391684055328,2.484881043434143,0.7908446788787842
924,9249,1.4867840028428616,0.617163896560669,0.19502591341733932,2.484881043434143,0.7873409986495972
925,9250,1.285858062412349,0.9708472788333893,0.29289357364177704,2.4848793745040894,1.2388921082019806
925,9251,1.285858062412349,0.9659017324447632,0.29329434037208557,2.484879493713379,1.2343472838401794
925,9252,1.285858062412349,0.9503674209117889,0.2882797420024872,2.4848793745040894,1.213798463344574
925,9253,1.285858062412349,0.954734593629837,0.2847333997488022,2.4848792552948,1.214619219303131
925,9254,1.285858062412349,0.949139803647995,0.2794548347592354,2.4848796129226685,1.2037457823753357
925,9255,1.285858062412349,0.9379017353057861,0.27704089879989624,2.4848798513412476,1.190093845129013
925,9256,1.285858062412349,0.9579066634178162,0.27991829812526703,2.4848791360855103,1.2129762172698975
925,9257,1.285858062412349,0.9580844044685364,0.2728588432073593,2.484879493713379,1.2060944437980652
925,9258,1.285858062412349,0.949158251285553,0.2791977673768997,2.484879493713379,1.2035072445869446
925,9259,1.285858062412349,0.9539089500904083,0.2804424986243248,2.4848793745040894,1.209502637386322
926,9260,1.5686309357738137,0.5769017338752747,0.2189127504825592,2.4848780632019043,0.7709656953811646
926,9261,1.5686309357738137,0.5806857049465179,0.21984073519706726,2.484878420829773,0.7756776511669159
926,9262,1.5686309357738137,0.5758808255195618,0.2207738757133484,2.4848785400390625,0.7718059122562408
926,9263,1.5686309357738137,0.5863707363605499,0.21877747029066086,2.4848779439926147,0.7802993953227997
926,9264,1.5686309357738137,0.5820824801921844,0.21716155111789703,2.484878182411194,0.7743952572345734
926,9265,1.5686309357738137,0.5898278951644897,0.2114325389266014,2.484877824783325,0.7764116823673248
926,9266,1.5686309357738137,0.5792905986309052,0.21235085278749466,2.4848777055740356,0.7667926847934723
926,9267,1.5686309357738137,0.5710438936948776,0.20850861817598343,2.4848780632019043,0.7547037303447723
926,9268,1.5686309357738137,0.5862645208835602,0.20568516850471497,2.4848779439926147,0.7671009004116058
926,9269,1.5686309357738137,0.577999085187912,0.20664889365434647,2.4848783016204834,0.7597992122173309
927,9270,1.42130350996059,0.8515688180923462,0.23075663298368454,2.4848791360855103,1.0574766993522644
927,9271,1.42130350996059,0.8494417071342468,0.23054533451795578,2.4848787784576416,1.055138260126114
927,9272,1.42130350996059,0.8407705128192902,0.22893407195806503,2.484878897666931,1.044855773448944
927,9273,1.42130350996059,0.8500028550624847,0.23100928217172623,2.4848790168762207,1.0561633706092834
927,9274,1.42130350996059,0.8557157218456268,0.23334944248199463,2.4848793745040894,1.0642163157463074
927,9275,1.42130350996059,0.8313920199871063,0.22932206839323044,2.4848796129226685,1.035865306854248
927,9276,1.42130350996059,0.8554984033107758,0.23131509125232697,2.484878897666931,1.0619646906852722
927,9277,1.42130350996059,0.8521741926670074,0.2321302592754364,2.4848793745040894,1.059455692768097
927,9278,1.42130350996059,0.8508396446704865,0.22754205018281937,2.4848793745040894,1.0535328388214111
927,9279,1.42130350996059,0.8451128304004669,0.22685760259628296,2.4848792552948,1.047121673822403
928,9280,1.4430495228338711,0.8503992259502411,0.24815957248210907,2.4848806858062744,1.0737099647521973
928,9281,1.4430495228338711,0.8499042689800262,0.24639121443033218,2.4848806858062744,1.0714466869831085
928,9282,1.4430495228338711,0.859556645154953,0.24600186198949814,2.484880566596985,1.08070969581604
928,9283,1.4430495228338711,0.8611534535884857,0.24658793210983276,2.484880566596985,1.0828925669193268
928,9284,1.4430495228338711,0.8388653099536896,0.2462342232465744,2.4848806858062744,1.0602507889270782
928,9285,1.4430495228338711,0.8558954894542694,0.24582277983427048,2.484881281852722,1.0768694281578064
928,9286,1.4430495228338711,0.8579844832420349,0.24435162544250488,2.484880566596985,1.077487289905548
928,9287,1.4430495228338711,0.8526576459407806,0.24557209759950638,2.484880566596985,1.0733810067176819
928,9288,1.4430495228338711,0.8482998311519623,0.24314215779304504,2.4848809242248535,1.066593199968338
928,9289,1.4430495228338711,0.8427101671695709,0.24414045363664627,2.4848811626434326,1.0620017647743225
929,9290,1.3587908462977694,0.751625657081604,0.19693268835544586,2.4848824739456177,0.9237095415592194
929,9291,1.3587908462977694,0.7705247402191162,0.19772333651781082,2.4848827123641968,0.9433992207050323
929,9292,1.3587908462977694,0.7437384128570557,0.197073794901371,2.4848827123641968,0.9159633815288544
929,9293,1.3587908462977694,0.7736945152282715,0.1958475336432457,2.4848827123641968,0.9446931779384613
929,9294,1.3587908462977694,0.7606692612171173,0.19669651240110397,2.4848827123641968,0.9325169026851654
929,9295,1.3587908462977694,0.7533724009990692,0.19858060777187347,2.4848828315734863,0.9271041750907898
929,9296,1.3587908462977694,0.7628448307514191,0.19806723296642303,2.4848824739456177,0.9360632002353668
929,9297,1.3587908462977694,0.7536986470222473,0.19720933586359024,2.484882354736328,0.9260591566562653
929,9298,1.3587908462977694,0.7714995741844177,0.195590540766716,2.484882354736328,0.9422412514686584
929,9299,1.3587908462977694,0.7613025009632111,0.19769849628210068,2.484882354736328,0.9341521561145782
930,9300,1.3821475617483108,0.7805691361427307,0.2560071498155594,2.4848790168762207,1.011727511882782
930,9301,1.3821475617483108,0.7902200818061829,0.2587088346481323,2.484878897666931,1.0240801572799683
930,9302,1.3821475617483108,0.7790869176387787,0.25764693319797516,2.484878659248352,1.0118850767612457
930,9303,1.3821475617483108,0.7905122935771942,0.26357124000787735,2.484878897666931,1.0292347967624664
930,9304,1.3821475617483108,0.7938908636569977,0.2604124993085861,2.4848791360855103,1.029454529285431
930,9305,1.3821475617483108,0.7723298072814941,0.2558416798710823,2.4848787784576416,1.0033226907253265
930,9306,1.3821475617483108,0.7746584415435791,0.2570665404200554,2.4848791360855103,1.0068761706352234
930,9307,1.3821475617483108,0.7699390947818756,0.2551083639264107,2.4848790168762207,1.000198632478714
930,9308,1.3821475617483108,0.7864108681678772,0.25898656994104385,2.4848790168762207,1.0205486714839935
930,9309,1.3821475617483108,0.7960896193981171,0.2610035687685013,2.484878897666931,1.0322444438934326
931,9310,1.5227753850380479,0.5630591735243797,0.21123053133487701,2.484879732131958,0.7494408935308456
931,9311,1.5227753850380479,0.5914742201566696,0.20851170271635056,2.4848790168762207,0.7751371562480927
931,9312,1.5227753850380479,0.5926423370838165,0.20417863130569458,2.484878659248352,0.7719721794128418
931,9313,1.5227753850380479,0.58412966132164,0.2023320347070694,2.4848790168762207,0.7616129219532013
931,9314,1.5227753850380479,0.5715525448322296,0.20143739134073257,2.4848793745040894,0.7481411397457123
931,9315,1.5227753850380479,0.5921628773212433,0.1980285868048668,2.4848790168762207,0.7653426826000214
931,9316,1.5227753850380479,0.5802091360092163,0.1970268040895462,2.4848793745040894,0.7523871660232544
931,9317,1.5227753850380479,0.5878040790557861,0.19690627604722977,2.4848792552948,0.759861558675766
931,9318,1.5227753850380479,0.582848459482193,0.19567445665597916,2.4848790168762207,0.7536741495132446
931,9319,1.5227753850380479,0.587616503238678,0.19606122374534607,2.4848787784576416,0.7588289380073547
932,9320,1.2803566736330887,0.9396839737892151,0.19982504099607468,2.4848800897598267,1.1146602034568787
932,9321,1.2803566736330887,0.9405310451984406,0.20171721279621124,2.484879970550537,1.117399513721466
932,9322,1.2803566736330887,0.94587641954422,0.1993001252412796,2.484879970550537,1.1203278303146362
932,9323,1.2803566736330887,0.9438724517822266,0.19575252383947372,2.484880566596985,1.1147761940956116
932,9324,1.2803566736330887,0.9455859065055847,0.19760756194591522,2.4848798513412476,1.1183446645736694
932,9325,1.2803566736330887,0.9240900874137878,0.19379257410764694,2.4848804473876953,1.0930338501930237
932,9326,1.2803566736330887,0.9454687237739563,0.19491926580667496,2.4848798513412476,1.1155392527580261
932,9327,1.2803566736330887,0.9392582774162292,0.1922507807612419,2.484880566596985,1.10666024684906
932,9328,1.2803566736330887,0.9411645233631134,0.1912035569548607,2.4848804473876953,1.1075192093849182
932,9329,1.2803566736330887,0.94840869307518,0.19011949747800827,2.4848800897598267,1.113679438829422
933,9330,1.3904007772533018,0.8094784617424011,0.23570626229047775,2.484878659248352,1.0203358829021454
933,9331,1.3904007772533018,0.8125351369380951,0.23314649611711502,2.484878420829773,1.020832896232605
933,9332,1.3904007772533018,0.8015101552009583,0.23448877036571503,2.484878420829773,1.0111501514911652
933,9333,1.3904007772533018,0.8136367201805115,0.2364039272069931,2.4848780632019043,1.025191843509674
933,9334,1.3904007772533018,0.8013096749782562,0.23274391889572144,2.484878659248352,1.009204775094986
933,9335,1.3904007772533018,0.8139564096927643,0.23378721624612808,2.4848779439926147,1.0228948891162872
933,9336,1.3904007772533018,0.8043020665645599,0.23350992053747177,2.484878420829773,1.0129632353782654
933,9337,1.3904007772533018,0.8015290200710297,0.2319604903459549,2.4848791360855103,1.0086407363414764
933,9338,1.3904007772533018,0.8124246597290039,0.2343912497162819,2.484878420829773,1.0219671428203583
933,9339,1.3904007772533018,0.7919178009033203,0.2330717220902443,2.4848780632019043,1.000140756368637
934,9340,1.4783415094518653,0.7002905011177063,0.20599527657032013,2.484881281852722,0.8814369738101959
934,9341,1.4783415094518653,0.6730002760887146,0.206607848405838,2.484881639480591,0.8547593057155609
934,9342,1.4783415094518653,0.6807307600975037,0.20504499971866608,2.484881639480591,0.8609269261360168
934,9343,1.4783415094518653,0.6819536983966827,0.20701045542955399,2.484881043434143,0.8641153872013092
934,9344,1.4783415094518653,0.6790179014205933,0.2066260576248169,2.484881043434143,0.8607951700687408
934,9345,1.4783415094518653,0.6791461408138275,0.20542795211076736,2.4848809242248535,0.8597252666950226
934,9346,1.4783415094518653,0.6914387494325638,0.2056049183011055,2.4848814010620117,0.8721948564052582
934,9347,1.4783415094518653,0.6806262731552124,0.2033095881342888,2.484881281852722,0.8590870797634125
934,9348,1.4783415094518653,0.6858847141265869,0.20211542397737503,2.4848806858062744,0.863151341676712
934,9349,1.4783415094518653,0.6637329459190369,0.2041366994380951,2.484880805015564,0.8430208563804626
935,9350,1.339425761865423,0.813132181763649,0.19483879208564758,2.4848803281784058,0.9831221699714661
935,9351,1.339425761865423,0.8237723410129547,0.19350583106279373,2.4848804473876953,0.9924293458461761
935,9352,1.339425761865423,0.8375178575515747,0.19576961547136307,2.4848793745040894,1.0084387063980103
935,9353,1.339425761865423,0.8322229385375977,0.19651781022548676,2.4848803281784058,1.0038919746875763
935,9354,1.339425761865423,0.8427773118019104,0.1975582167506218,2.484879970550537,1.0154866874217987
935,9355,1.339425761865423,0.8471978008747101,0.19421198964118958,2.484879970550537,1.016560971736908
935,9356,1.339425761865423,0.8403857350349426,0.1960039585828781,2.484879732131958,1.011540949344635
935,9357,1.339425761865423,0.847910612821579,0.1954779401421547,2.484879493713379,1.0185397863388062
935,9358,1.339425761865423,0.8354837894439697,0.19599562138319016,2.484880208969116,1.0066305994987488
935,9359,1.339425761865423,0.826369971036911,0.19451669603586197,2.4848798513412476,0.9960378408432007
936,9360,1.424632119744788,0.7229041159152985,0.20854884386062622,2.4848806858062744,0.9066041707992554
936,9361,1.424632119744788,0.7330988645553589,0.20913532376289368,2.4848804473876953,0.9173853695392609
936,9362,1.424632119744788,0.7324558794498444,0.20434365421533585,2.4848803281784058,0.9119507074356079
936,9363,1.424632119744788,0.7270150482654572,0.207584448158741,2.484880208969116,0.9097506999969482
936,9364,1.424632119744788,0.7302224040031433,0.21060946583747864,2.484880566596985,0.9159830808639526
936,9365,1.424632119744788,0.7155598104000092,0.20587532967329025,2.4848804473876953,0.8965863585472107
936,9366,1.424632119744788,0.7191237807273865,0.20934037864208221,2.4848803281784058,0.9036153852939606
936,9367,1.424632119744788,0.7348796427249908,0.2078835293650627,2.4848804473876953,0.9179143905639648
936,9368,1.424632119744788,0.7315157055854797,0.21016735583543777,2.4848804473876953,0.9168342649936676
936,9369,1.424632119744788,0.7297175228595734,0.20780955255031586,2.484879970550537,0.9126783013343811
937,9370,1.2904496372616263,0.8244494199752808,0.23836178332567215,2.4848811626434326,1.0379624366760254
937,9371,1.2904496372616263,0.8491748869419098,0.24422965198755264,2.4848811626434326,1.0685557126998901
937,9372,1.2904496372616263,0.8412317931652069,0.2428124099969864,2.484881043434143,1.059195339679718
937,9373,1.2904496372616263,0.8673621565103531,0.2411476895213127,2.4848811626434326,1.0836610198020935
937,9374,1.2904496372616263,0.8343842029571533,0.24186541140079498,2.4848806858062744,1.051400899887085
937,9375,1.2904496372616263,0.8425309360027313,0.24391019344329834,2.4848811626434326,1.0615922808647156
937,9376,1.2904496372616263,0.8414998352527618,0.2417628914117813,2.4848809242248535,1.0584138929843903
937,9377,1.2904496372616263,0.8419431149959564,0.23953407257795334,2.4848814010620117,1.0566283464431763
937,9378,1.2904496372616263,0.8245915174484253,0.23607058823108673,2.484881043434143,1.0358133018016815
937,9379,1.2904496372616263,0.8431405425071716,0.23969773203134537,2.484881043434143,1.0579894483089447
938,9380,1.4216464336893313,0.7309711277484894,0.225030779838562,2.4848793745040894,0.9311531782150269
938,9381,1.4216464336893313,0.7320950031280518,0.22823859751224518,2.4848796129226685,0.9354847967624664
938,9382,1.4216464336893313,0.725060224533081,0.22864682972431183,2.4848796129226685,0.9288582801818848
938,9383,1.4216464336893313,0.7181740999221802,0.22530335932970047,2.484879732131958,0.9186286926269531
938,9384,1.4216464336893313,0.7153175175189972,0.22897334396839142,2.4848792552948,0.9194420576095581
938,9385,1.4216464336893313,0.7217898964881897,0.2254403978586197,2.4848796129226685,0.9223815202713013
938,9386,1.4216464336893313,0.7268555462360382,0.22771959751844406,2.4848793745040894,0.9297263622283936
938,9387,1.4216464336893313,0.7224763631820679,0.22394396364688873,2.4848796129226685,0.9215715229511261
938,9388,1.4216464336893313,0.7150518596172333,0.2254147231578827,2.4848792552948,0.9156177937984467
938,9389,1.4216464336893313,0.7197106182575226,0.22488607466220856,2.4848792552948,0.919747918844223
939,9390,1.3584298573134572,0.8014794737100601,0.2325766235589981,2.4848817586898804,1.0092073380947113
939,9391,1.3584298573134572,0.8222188651561737,0.23790647089481354,2.48488187789917,1.0352765023708344
939,9392,1.3584298573134572,0.8463044762611389,0.23865097016096115,2.4848819971084595,1.0601066052913666
939,9393,1.3584298573134572,0.8221152424812317,0.23374315351247787,2.4848815202713013,1.0310096144676208
939,9394,1.3584298573134572,0.8231934905052185,0.23951132595539093,2.4848819971084595,1.0378559827804565
939,9395,1.3584298573134572,0.8198821544647217,0.2318987473845482,2.4848815202713013,1.0269321203231812
939,9396,1.3584298573134572,0.8326610028743744,0.23248743265867233,2.48488187789917,1.0402995944023132
939,9397,1.3584298573134572,0.826111376285553,0.2349327653646469,2.484882116317749,1.0361952781677246
939,9398,1.3584298573134572,0.8196812272071838,0.23515614122152328,2.48488187789917,1.0299885869026184
939,9399,1.3584298573134572,0.817713737487793,0.23429520428180695,2.48488187789917,1.0271601378917694
940,9400,1.3322538017983834,0.754672646522522,0.24084171652793884,2.484877109527588,0.9706655740737915
940,9401,1.3322538017983834,0.774740070104599,0.24104370176792145,2.484876871109009,0.9909349977970123
940,9402,1.3322538017983834,0.7684626877307892,0.24120618402957916,2.4848769903182983,0.9848201274871826
