episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.4456703382213711,20,11.059877197357785,1.8877413692276646,1.2610416303775656,1.0,1.0,1.0,26.305484804928092,1.5960055014367645
16420,1.4617702884674988,20,129.27155384623217,2.221724651545772,2.0919375267264413,1.0,1.0,1.0,4.567418846899296,1.5757038345112926
16440,1.3001873302199152,20,51.799601204554016,2.728241914584551,2.103303057658848,1.0,1.0,1.0,39.57234576838853,1.926348780408644
16460,1.2873047618086846,20,120.96933355924678,3.4426684685618887,1.3728183934949207,1.0,1.0,1.0,11.638988374323631,2.0093225133399306
16480,1.1913671891688828,20,394.5201735429477,5.074987976888954,1.2799533093501319,1.0,1.0,1.0,10.011272284146745,1.745103744156618
16500,1.3204781867625597,20,16.826796969287113,2.5736609771886467,2.9738819889378516,1.0,1.0,1.0,22.930299396946197,2.7964164130163067
16520,1.0002190151417367,20,5600.242192060169,8.808869615608431,7.309484629175641,1.0,1.0,1.0,8.900701186227916,1.8989762406254698
16540,1.325957346254469,20,7.588523118740129,2.436484010126012,2.6818696738418444,1.0,1.0,1.0,1.7109464527617462,1.426283965316131
16560,1.363487913665903,20,13.528342381911694,2.3679200388878816,1.6518918461128276,1.0,1.0,1.0,9.636157519945431,1.4962552220557306
16580,1.4313731573940374,20,24.701226747079566,2.225102474317286,1.5745496802147059,1.0,1.0,1.0,1.9125723220227424,1.3333425996911568
16600,1.3434593389095615,20,12.023672312855279,2.0166850222916137,2.6858566048106534,1.0,1.0,1.0,23.997471466416805,2.5446834810825285
16620,1.2727315022489676,20,223.0917579274987,3.907605274787401,1.3051031495132195,1.0,1.0,1.0,9.11631687837133,2.26972341004307
16640,1.3798665277834505,20,2.004136222365174,1.6968939487785724,1.0652677686967562,1.0,1.0,1.0,2.6348766406736392,1.6850116613959745
16660,1.2986772320617854,20,7.208284464636594,2.1465787809166716,1.0979237679346845,1.0,1.0,1.0,3.0866176939034764,1.8376035945228475
16680,1.2362693313993869,20,39.137146486063074,3.027822887651562,3.1327241446385417,1.0,1.0,1.0,43.330621389118406,2.8751172990942013
16700,1.403391355188154,20,34.23638219011383,2.863742316351763,1.9060574526476854,1.0,1.0,1.0,5.749766210485847,2.013107470433177
16720,1.3529415420986877,20,140.70130494305295,2.9336789743241725,2.726813842830907,1.0,1.0,1.0,12.821647870704322,1.9154587651810493
16740,1.2360826861351324,20,99.8277037759922,5.8128887646700775,1.5224140424329309,1.0,1.0,1.0,47.33493167249331,2.5829911569445003
16760,1.0967945824534682,20,91.53274232200363,5.264686641329062,1.9250612603087842,1.0,1.0,1.0,5.07652482531662,1.807789737024632
16780,1.388113528789771,20,201.51763438400624,2.5535905976196887,4.015093321207648,1.0,1.0,1.0,7.040048688678112,1.9983794228377683
16800,1.1704769586913613,20,332.34559486938144,4.124994349813925,1.4679067486851174,1.0,1.0,1.0,1.4230133872564175,1.274423801324371
16820,1.21427922330945,20,5.236740653229288,2.3562936324570423,1.5706567718147848,1.0,1.0,1.0,3.2112500291968926,1.7634321686099665
16840,1.4768321643031812,20,4.444679644492288,1.627823591318828,2.4065099312831952,1.0,1.0,1.0,1.105993695070895,1.082673242589004
16860,1.3143994687555496,20,55.51062109337177,3.5683846345084937,1.1284565997847584,1.0,1.0,1.0,20.233300429127173,2.506186592968103
16880,1.2773187801914734,20,16.45431819234522,2.4440894309490804,1.781237577263196,1.0,1.0,1.0,2.500459392336033,1.5026074809705041
16900,1.3786372585645448,20,1028.0348013811908,3.020520854668206,1.2800378906581178,1.0,1.0,1.0,4.798613360398205,1.7027330458666958
16920,1.2577348046845749,20,74.78474572438219,3.6009378783180965,1.68988076168934,1.0,1.0,1.0,4.268476469155935,1.8600616869211943
16940,1.4427643590018493,20,4.395800367054333,1.5331865800876525,1.5596004247112614,1.0,1.0,1.0,11.30841753804098,2.033484959283434
16960,1.2670771998507424,20,57.26981698064668,3.7203881034114437,1.348756772616249,1.0,1.0,1.0,31.201097754698424,2.302381510824996
16980,1.3671086638212293,20,19.636911567853037,2.0873077197189254,3.109727186623115,1.0,1.0,1.0,1.4760388101566497,1.3440192495629797
17000,1.3414371847821864,20,3.0928956225862203,1.770888650678032,2.9800118680662724,1.0,1.0,1.0,2.434095300978545,1.4468948258113492
17020,1.3841345405181378,20,70.1566856495902,2.8549192174067235,1.3725969906051156,1.0,1.0,1.0,2.7713245805811084,1.637465868140242
17040,1.3475709069166828,20,104.14738459192354,3.7676567772601053,1.6823845538952182,1.0,1.0,1.0,1.8801247468642035,1.4185737798558338
17060,1.3261242707973389,20,56.36941175979498,3.1662650266383547,1.2200558112622435,1.0,1.0,1.0,10.0487223861916,2.0487946663710996
17080,1.241880325849333,20,4240.627451009665,6.383899526794921,4.068633845754018,1.0,1.0,1.0,113.86855904108204,2.2355904794319525
17100,1.2731607077481188,20,5.259992788932715,2.3356048169803274,7.569566219739668,1.0,1.0,1.0,5.404023202620831,2.1041274931992735
17120,1.249871252698255,20,37.909246138310614,2.9036844541005316,2.2119968251391104,1.0,1.0,1.0,11.374269860800535,1.9251499369136647
17140,1.3666214062071813,20,21.086093833137703,2.3281346725731678,10.740475292739562,1.0,1.0,1.0,9.146694092228758,1.5943658705018813
17160,1.2462764383635885,20,48.57499696993476,3.0199980562253104,1.3105284873339695,1.0,1.0,1.0,824.8238715756736,2.174993888393556
17180,1.1684823781651557,20,117.05847293270048,3.371005046750869,3.1018871332403855,1.0,1.0,1.0,2.8635812930773215,1.5089206848460897
17200,1.4019008340285506,20,2.150742075637493,1.5414837327703796,1.2813967569187799,1.0,1.0,1.0,1.6684041267347918,1.3563137367866933
17220,1.2894587464102047,20,250.22685422109194,3.9129311425009345,2.3595589013461575,1.0,1.0,1.0,4.546455636992752,1.7785672848977365
17240,1.2038286873220083,20,211.5235114819631,5.88145290285471,1.1053305202410608,1.0,1.0,1.0,115.16357394233896,2.5828117187826436
17260,1.3362107729314148,20,9.75648575989533,2.1793117900664125,1.1147750660932192,1.0,1.0,1.0,2.1619983253526436,1.3299555477126166
17280,1.3574347338493742,20,558.2803581669328,3.6533218309673354,1.720396690840722,1.0,1.0,1.0,3.6692279425031735,1.3254831749806362
17300,1.3525768906893336,20,69.20476311890855,2.6010559495114567,1.9650059463669474,1.0,1.0,1.0,26.857290857272165,1.8295712480195
17320,1.4263986516427598,20,453.38824600751957,2.2013146239868733,1.1767931285723459,1.0,1.0,1.0,2.341190225698035,1.6147330023974003
17340,1.3848866171438268,20,15.999501718501197,1.940373296357048,2.707000223749717,1.0,1.0,1.0,1.989405421775367,1.5906371826090608
17360,1.3013200080536156,20,10.937587852498687,3.3595662324310562,2.13031945142958,1.0,1.0,1.0,1.2369191392478818,1.1736527770934846
17380,1.3308740740289549,20,160.2783413738946,2.7201633763690776,1.2040604720646704,1.0,1.0,1.0,9.935297749122524,1.7532450090888254
17400,1.0959120668392648,20,11.069438106363169,3.56865863847964,2.319840803089624,1.0,1.0,1.0,6.546482589513822,1.7971362329247327
17420,1.135787969571751,20,14711.8312516432,6.91231398003835,5.049440495169254,1.0,1.0,1.0,4.945247327313622,2.244656199108617
17440,1.3043235751133777,20,118.10168137584984,3.4947191011998644,2.4588768387543816,1.0,1.0,1.0,31.238945716099767,2.2648769119351515
17460,1.4421893148465736,20,2.9696298150466647,1.5359914363868685,1.0741491973440895,1.0,1.0,1.0,28.42188931717687,2.0077722346240483
17480,1.4183145969611617,20,41.86346843684042,2.097287782655143,1.1758304605240417,1.0,1.0,1.0,122.914461691632,3.0002770024140015
17500,1.1068784284045392,20,247.82313979942018,4.045438864385125,2.442127678734141,1.0,1.0,1.0,6.093144741362942,1.9717585230156514
17520,1.2859182401802134,20,16.61948003019426,3.261368739653548,1.3902118804921593,1.0,1.0,1.0,6.183274627121918,1.9649146396294739
17540,1.3582597827819654,20,1412.4999418252391,3.942259393916651,1.3223468785672345,1.0,1.0,1.0,9.60107402893464,3.162377494096017
17560,1.078994039762342,20,29.037558055919884,3.9609701860524993,1.6264145305167572,1.0,1.0,1.0,6.909341601883599,1.8460195267377821
17580,1.3531706326173862,20,11.426310827290779,2.296746202402159,1.9922119999656156,1.0,1.0,1.0,5.511384118480433,2.5706125538888283
17600,1.3953313780577419,20,9.42069543041431,2.3652170351677424,1.2014507543537494,1.0,1.0,1.0,1.3536937143194931,1.2448820816983814
17620,1.1510325948831275,20,23.47224515034187,4.069062773161417,1.6600232583963057,1.0,1.0,1.0,826.0321049355304,2.2628940677730425
17640,1.3653101204237228,20,6.914191184785096,2.3750524692803645,1.2609998603897015,1.0,1.0,1.0,7.53790215675914,2.27403404905303
17660,1.5230017780512677,20,12.817645709355219,1.6243905155975127,1.3123974408410422,1.0,1.0,1.0,1.3023496250850048,1.210397016363751
17680,1.2814934244329927,20,58.71697276134271,3.9246555606896982,1.939815628235567,1.0,1.0,1.0,12.387480213819018,3.061603950650871
17700,1.3726129918120815,20,3.241884005992648,1.8314155364258091,1.363600804593696,1.0,1.0,1.0,9.72522280018413,1.811872147853439
17720,1.2906566239735997,20,31.278375581208245,2.520846877501447,1.0905401218126995,1.0,1.0,1.0,2.995761515965998,1.7423083427652255
17740,1.3570988385678948,20,17.324953783087302,2.462219218889778,3.8934517780410713,1.0,1.0,1.0,2.596359483817144,1.8940825709500348
17760,1.2895315641010843,20,1770.6712918167036,4.754383112083497,1.4746825946690172,1.0,1.0,1.0,26.370400037369507,1.6658492614325846
17780,1.3169431773986289,20,27.054892497169142,2.778431388971506,1.5140640651475286,1.0,1.0,1.0,40.808169620936695,2.3336405924385986
17800,1.4068089507836912,20,35.817605453082116,1.9456763473383305,1.7256665798237338,1.0,1.0,1.0,1.2779223958626873,1.2248106281639242
17820,1.3774509870452003,20,3.9319036057863053,2.1566402583805098,1.8347761410041865,1.0,1.0,1.0,10.15900519971466,1.5732092903221355
17840,1.3140101114669311,20,527.1114326076397,3.157634905751953,1.8581800700783968,1.0,1.0,1.0,3.0382132271596247,1.5968908511306992
17860,1.2848389144992374,20,34.36926770824714,3.492758007962876,3.1321705777450464,1.0,1.0,1.0,4.360649411083007,1.9587968740185597
17880,1.4475154713736498,20,1.894901540091432,1.5660436540514566,1.5242902661638844,1.0,1.0,1.0,1.897793803368429,1.5400556939220522
17900,1.4040249828185132,20,1338.2758246936444,2.2756393602508345,1.1690937374100379,1.0,1.0,1.0,9.998068023034874,1.8042974693835583
17920,1.4627536772516117,20,7.785303253305775,1.8426883256861841,1.1074519327299057,1.0,1.0,1.0,1.1499329817004575,1.1279138980401548
17940,1.2273316533290681,20,197.86065089945004,5.430896193370807,1.6003170280191976,1.0,1.0,1.0,12.316676427306408,1.7774739340896815
17960,1.1768788599611946,20,40.5218444270727,2.9647707384602104,1.2598233003270383,1.0,1.0,1.0,1.625625661614981,1.2819661556535578
17980,1.317639383649046,20,30.0189606916942,2.5640570878990574,2.459258717899199,1.0,1.0,1.0,1.2144364137797603,1.1639880290768112
18000,1.2008771821876658,20,37.57162631018516,3.832030081734448,127.05966451273986,1.0,1.0,1.0,39.07134342296529,1.601828923764725
18020,1.3678439962685291,20,12.392349984061388,2.2870870558069454,1.2630173168186252,1.0,1.0,1.0,11.471796132720472,1.833294217147168
18040,1.4581261492159145,20,3.0909894912090783,1.674152241694607,1.0476648779805204,1.0,1.0,1.0,2.309967368282554,1.4228215771599075
18060,1.2217028056372221,20,63.701420327667996,3.40195498568482,1.1271892293779302,1.0,1.0,1.0,1.4764622634237319,1.3109721305297481
18080,1.1992898092112703,20,46.70242667857183,3.7599061124401763,1.3272782799351466,1.0,1.0,1.0,2.62802941020517,1.441751986362235
18100,1.340055907386622,20,16.26509397934536,2.6351899340477645,3.705395993587075,1.0,1.0,1.0,3.9552131742119814,1.7389921966334574
18120,1.198161267837485,20,225.70316551741297,4.654096925272115,2.2825394286224263,1.0,1.0,1.0,1.6610029343742554,1.410183448331854
18140,1.4153720456195347,20,45.414141078567106,2.7732637650081426,1.089812383862311,1.0,1.0,1.0,11.536847382917637,1.8646951250293275
18160,1.1445606077977208,20,13.450207393173153,3.1545847126931257,1.3502283974802498,1.0,1.0,1.0,1.8276174941368546,1.5664436055496667
18180,1.1478420161566436,20,34.76055150902275,4.0524394181109775,1.30851655878316,1.0,1.0,1.0,115.5604075068541,2.0115071678632277
18200,1.4553688686271748,20,4.5003893295119575,1.7367561743201212,1.9567169977438439,1.0,1.0,1.0,7.612357362430541,2.126357007775313
18220,1.195473610402551,20,42.374147055142544,3.931003710954,2.2030557848468812,1.0,1.0,1.0,1.7174665442394161,1.453460179640227
18240,1.4567825041465994,20,429.5229047799542,2.396821380793494,1.2040029395060696,1.0,1.0,1.0,1.5662435237818988,1.320733320771614
18260,1.3424290106132102,20,30.845989189823552,2.577501401384809,1.5709635091403586,1.0,1.0,1.0,5.537635163722836,1.574493047510345
18280,1.3686175947384644,20,69.82247541390538,2.712384138773543,1.4156808492860518,1.0,1.0,1.0,1.8478637904236574,1.4779056293342516
18300,1.5792119694471891,20,1744.0784355202297,1.8299904841791523,1.0900963728380075,1.0,1.0,1.0,4.414816110839595,1.5429427006918155
18320,1.3217853906010597,20,139.41916540174608,3.4620664197791275,1.4702227390779028,1.0,1.0,1.0,49.75849701176561,2.666017081386775
18340,1.2550608885784824,20,195.80726177345105,5.079057567072327,1.6917558907975452,1.0,1.0,1.0,2.4581510500506263,1.4024806275656636
18360,1.3452841332690455,20,32.43862697014588,2.6249032056323682,1.4385684335702804,1.0,1.0,1.0,6.399995033982584,1.8043102663779864
18380,1.3127213750066826,20,8.42601791932084,2.6609179577161965,1.6750450897741114,1.0,1.0,1.0,3.6555946533644126,1.6891197527291701
18400,1.3720832013394797,20,1531.8950620831852,2.6121310558026143,1.64562016151608,1.0,1.0,1.0,2.822065376279989,1.743479902020155
18420,1.4631572494816454,20,113.65733299921017,1.8736920902110301,1.4217050671794225,1.0,1.0,1.0,941.0851154392931,4.11158065412694
18440,1.1661768394153098,20,29.52526906299091,2.9862138065162447,1.3122622512103692,1.0,1.0,1.0,850.7400098474143,2.69095461117898
18460,1.3840000108516535,20,145.10251063851396,3.2305275531186726,1.1169621889375982,1.0,1.0,1.0,1.5098959634253,1.2407745558906922
18480,1.313333168195656,20,26.115102748470786,2.5915341227523516,3.4438191909342803,1.0,1.0,1.0,15.500819254085304,2.2766707402506583
18500,1.2104617027069895,20,37.13805928125803,3.2029426456020227,1.3789727857318075,1.0,1.0,1.0,1.764591504738873,1.47242050089536
18520,1.2172223951681804,20,214.95963393734073,4.3507685846406075,2.5183524070903953,1.0,1.0,1.0,1.6576656597698343,1.4067497436385261
18540,1.2818363471824648,20,13.646531262833369,2.417646928914885,1.5847646556927395,1.0,1.0,1.0,3.9663442111371365,1.8423454538762776
18560,1.397831810923138,20,6.393994620415173,1.8226260836130221,1.298955167004817,1.0,1.0,1.0,2.6430768194103758,1.5974208908874363
18580,1.3334479116442322,20,179.9789700479946,2.509192018584374,2.1722123116083427,1.0,1.0,1.0,29.240685814290448,2.2120204852195346
18600,1.321806275475398,20,6.826550213074869,2.1219789095275616,1.31274826809865,1.0,1.0,1.0,5.469218583982322,1.943765411065184
18620,1.1485839282103094,20,27.6920832031329,3.2555518514486432,1.7618194716461615,1.0,1.0,1.0,8.037971961011266,2.0900565838239547
18640,1.3567970594062662,20,57.7855327797923,2.5238385073237564,2.607900393099836,1.0,1.0,1.0,6.35680977632824,1.772383233858449
18660,1.2750038510354724,20,8.335852441549687,2.895547448017403,1.483620427780642,1.0,1.0,1.0,7.77641973079143,1.9092501205828696
18680,1.6088145136632235,20,2.2391521268803665,1.2026919262456417,1.0451890494868568,1.0,1.0,1.0,2.149387686792902,1.4252000958396338
18700,1.348739488809245,20,6.270052096618763,2.072747851198276,1.2632151827791496,1.0,1.0,1.0,825.7255817829985,2.4983028817580513
18720,1.237944019279365,20,1078.9472858747927,8.081508254228519,1.6345551208297264,1.0,1.0,1.0,36.93807656672793,2.614121664415901
18740,1.10466435310021,20,20.574096025592617,3.4811629869750313,3.110646588405268,1.0,1.0,1.0,8.75275796673645,1.5006889517706345
18760,1.5564852070677093,20,4.380367387646429,1.3922355646059013,1.085430822451002,1.0,1.0,1.0,2.0639892217798437,1.3491438416335175
18780,1.4381365728771607,20,2.5767713627138873,1.7398533493042954,1.4234071076534325,1.0,1.0,1.0,1.9512120144667275,1.3524000847422768
18800,1.1988309143216807,20,263.9379199053727,4.789008243871172,1.0332768799758427,1.0,1.0,1.0,1.6757309179361173,1.3489838794752638
18820,1.262344793155755,20,19.56423379547619,3.1563695208747284,2.869764912952548,1.0,1.0,1.0,6.109649828057743,1.5728182535659019
18840,1.4350907792647893,20,9.646474837734463,1.9051145139801728,1.3345013645827732,1.0,1.0,1.0,3.044816338547578,1.819473195687324
18860,1.0820450210375654,20,39.852665879221995,4.944821973379214,3.472344671135136,1.0,1.0,1.0,35.6123985404799,2.3120122941542314
18880,1.3319063117937389,20,2.959378929616819,1.8560516793323205,1.6941103287658028,1.0,1.0,1.0,20.123417625126436,2.645591034734414
18900,1.4615571570134533,20,165.6261118885832,2.3958347855286313,1.267552826376266,1.0,1.0,1.0,2.456330245020314,1.4264020520146492
18920,1.384241366524497,20,4.90807481530917,1.9470833512651398,4.918080801885473,1.0,1.0,1.0,2.1746710694312457,1.3554828521213078
18940,1.440799602223007,20,2.568174156970117,1.4230843987116724,1.015365442656954,1.0,1.0,1.0,1.272930868953917,1.1694210441609436
18960,1.2756785983041612,20,49.57776286541724,3.2639590315830027,1.620184457300611,1.0,1.0,1.0,3.4651580603321115,1.5528529169343455
18980,1.239964384952033,20,97.6915075370828,4.030930887455565,1.3014242179421158,1.0,1.0,1.0,19.148129677021096,2.1336404414448373
19000,1.234601455225581,20,104.37750252744198,3.1379381171582925,1.6394353140981035,1.0,1.0,1.0,8.874183196195023,1.5695757675669635
19020,1.3672803137506668,20,3.967076550696041,1.9977447439227223,1.2633269414659112,1.0,1.0,1.0,1.4903757374747726,1.2858970262567708
19040,1.3500790425959521,20,215.53872422958733,3.8862128985243727,1.1941202064194412,1.0,1.0,1.0,2.5899259064491806,1.3131076895907186
19060,1.2882113110949214,20,224.12551798943437,4.646521465551851,1.7291153613513337,1.0,1.0,1.0,1.6093234069366023,1.363408838943307
19080,1.3995503524707529,20,30.385630260762873,2.0917271754550963,1.0364094886207946,1.0,1.0,1.0,3.197151930777658,1.6767638454432716
19100,1.3449216042376373,20,343.71378129973664,2.7796623406101584,3.5070610433846277,1.0,1.0,1.0,3.4294229660179902,1.8338271944231246
19120,1.3196612162042183,20,1340.0809132714644,2.9048723660793008,2.8048835841186146,1.0,1.0,1.0,2.654657084749316,1.5739756821144986
19140,1.3280032841414404,20,34.30693147799023,2.290312481771953,2.0232345806848717,1.0,1.0,1.0,1.6888617919250215,1.370006030307324
19160,1.3605748561006137,20,156.0701257051559,2.797336279490061,1.4062398728105547,1.0,1.0,1.0,7.90126118688445,2.797457093017592
19180,1.5034774994805953,20,1.8929411192738204,1.4509390999646052,1.3734659709992871,1.0,1.0,1.0,1.319118918341498,1.2182302214419547
19200,1.2444720272178063,20,5548.64064615566,3.824260359984286,2.3606879804314604,1.0,1.0,1.0,3.1596249710753987,1.5687077643706835
19220,1.4528194995489587,20,11.106492236274729,1.7660783563646638,4.494180358239503,1.0,1.0,1.0,10.725897158025045,1.91418942031511
19240,1.3221873834946547,20,180.56643495607742,3.987145972352625,2.651798832041221,1.0,1.0,1.0,1.182011671529131,1.1097237259415353
19260,1.109403741360682,20,26.01637491544695,3.774610934343596,2.8953187665381446,1.0,1.0,1.0,8.236587291922453,1.9022894187368102
19280,1.4046871986601817,20,14.121379190406998,2.1835162717340886,1.8270524302651812,1.0,1.0,1.0,5.246736507261614,1.572161438402314
19300,1.2700932821209425,20,97.87835656812472,3.06829812865736,2.7844206578309065,1.0,1.0,1.0,5.19882510811369,1.5156716590712687
19320,1.409432422190861,20,161.34960341109652,2.513844009468723,1.5696652076314181,1.0,1.0,1.0,3.8861918353945697,1.6235377650843
19340,1.2289805116641468,20,51.414169978877986,3.753541475489015,1.7926818964838778,1.0,1.0,1.0,2.7802374623150783,1.389294758090515
19360,1.4100113617595509,20,1013.9416617820814,2.361056702743651,1.3211600266256733,1.0,1.0,1.0,3.3787420439065143,1.756914292630814
19380,1.422019236512432,20,1818.6631000005484,2.9464496560076974,1.0977746720234514,1.0,1.0,1.0,1.7216258994158227,1.2930456176531078
19400,1.5142479700393285,20,1.5649201961024783,1.3516720662185793,1.846197881898937,1.0,1.0,1.0,9.333412415469747,2.516541716923026
19420,1.3487358262452864,20,5.19383276917441,2.070508562076805,1.9406894706936766,1.0,1.0,1.0,824.4763038294084,1.8643724926214833
19440,1.4414893455708548,20,3.726257784651428,1.7226422810712072,1.091614238916948,1.0,1.0,1.0,6.729961822326148,1.8512543298419226
19460,1.3806462296095638,20,37.59059434183983,2.1799112481241427,2.038497263081245,1.0,1.0,1.0,2.2579114370925555,1.5691888724960315
19480,1.2442615692051278,20,58.39188967853407,3.60482620549408,2.97373434997383,1.0,1.0,1.0,3.7978936743729137,1.526143066936641
19500,1.5030800958589974,20,1.9163773344261723,1.374373400475273,1.0245321924167174,1.0,1.0,1.0,39.87231700690063,2.0867728607856026
19520,1.41819570520761,20,7.506933503200413,2.14192733968009,2.4423049793343017,1.0,1.0,1.0,15.01354816780972,2.4817718860177687
19540,1.0909988954047316,20,3746.50119893007,6.926645247138354,2.893170517328705,1.0,1.0,1.0,1.5893378520643917,1.3655246704736157
19560,1.4549787566372643,20,3.201379150222535,1.590345914749998,1.5935926197439971,1.0,1.0,1.0,2.869033720330117,1.5514123538463507
19580,1.0289334398205994,20,283.73067153953286,6.88039787431335,1.6995956819319806,1.0,1.0,1.0,4.5229423546187295,2.483508883851203
19600,1.4429904013579633,20,3.9431885167096885,1.721017920302328,1.9014089742061768,1.0,1.0,1.0,3.971435891927171,1.4476375950575713
19620,1.3523451427865445,20,32.32257187982169,2.318736970886133,1.3542140982349335,1.0,1.0,1.0,17.023741120853025,2.4238417321572228
19640,1.570468718897355,20,1.288593843307936,1.2046405071453192,1.374567349102717,1.0,1.0,1.0,1.1234378941182883,1.1055978869250493
19660,1.4532691490701235,20,24.15684403270618,1.8639905632250564,1.3677142235014423,1.0,1.0,1.0,1.4411567784875912,1.3171430449748565
19680,1.3937352949837212,20,5534.23614958269,2.531134517001796,13.051591502915853,1.0,1.0,1.0,117.10088014163546,2.7715559918671047
19700,1.304740110588073,20,6.670245478505313,2.0800680677198176,1.066270856158964,1.0,1.0,1.0,2.5950010391703353,1.5854527881570295
19720,1.2369801220674812,20,34.039666819157716,3.299732107325713,2.2135182579763275,1.0,1.0,1.0,10.280216713098344,1.6329135983518883
19740,1.2515021724129092,20,38.19199114302888,4.644519360295891,1.6270674929510467,1.0,1.0,1.0,1.2825281845095355,1.2281717166256685
19760,1.300543744629867,20,821.1336634133304,3.305018254807192,2.4885747291837914,1.0,1.0,1.0,3.411778730300876,1.5854569200273314
19780,1.1719445824897494,20,188.81205143817107,3.773726246584882,2.472342401170046,1.0,1.0,1.0,8.662723929162333,1.396268542462086
19800,1.2472058591530515,20,529.8413556442407,4.063235498663979,1.6748116703396778,1.0,1.0,1.0,1649.797896594798,4.054500621595346
19820,1.4488099686194142,20,10.992912077179588,1.954116108957592,1.6027076105971287,1.0,1.0,1.0,5.4980695346160955,1.8394443662754114
19840,1.3554465058152898,20,49.95788927134419,3.040104924374013,1.3112273097615188,1.0,1.0,1.0,2.613243663041298,1.5793690239760922
19860,1.2534436013315073,20,20.85208067147817,3.130024875351733,1.0947329071559437,1.0,1.0,1.0,19.61607240975504,2.4164667951800927
19880,1.0654905728112063,20,2371.4934555837963,10.775549078143342,2.17290876864117,1.0,1.0,1.0,2.399127127202876,1.324631695853871
19900,1.3457411812407198,20,23.673100472223062,2.3364787549652553,1.2063726264215564,1.0,1.0,1.0,2.684448286423193,1.3676896723508165
19920,1.0944335749352376,20,169.41334700506692,4.196838434616839,2.5472087829339545,1.0,1.0,1.0,4.4603879019297015,1.4822788566224434
19940,1.3139302856843131,20,9.451326552057832,2.5978227054102816,1.7600321324164114,1.0,1.0,1.0,114.80546062430865,2.1619013037233383
19960,1.3028456877283583,20,162.0304397679319,4.051579306137851,3.0298388527688846,1.0,1.0,1.0,3.892207796490762,1.5209219746195004
19980,1.261380146349211,20,15.006559983607385,2.3746390541700486,1.4612406820345685,1.0,1.0,1.0,2.681204099156117,1.5172690642774418
