episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16420,1.0680551477700404,20,118.5537981554133,7.0534134300116165,2.3945408211775856,1.0,1.0,1.0,53.364688235842074,3.2653854182740254
16440,1.2409922097211656,20,10.103559088260663,2.7292572247342366,1.181030005420225,1.0,1.0,1.0,1.2841912388712016,1.1737372001719495
16460,0.9819704258188142,20,118.99105983666217,9.142051936940591,2.9235638853667383,1.0,1.0,1.0,11.269390460555979,1.9770912558731601
16480,1.3010371633016817,20,376.4766591215627,3.0217533073833343,2.5409513972731377,1.0,1.0,1.0,9.626313748858944,1.507944807938047
16500,1.4927776580737508,20,2.248661839744746,1.509005115252094,1.4865453150456394,1.0,1.0,1.0,1.2868752386928688,1.2045209354525677
16520,1.2138975716971783,20,14946.190696585498,9.313564118705711,5.185294802509527,1.0,1.0,1.0,54.598949306706025,2.525045422013445
16540,1.3054253123066595,20,35.89047390369154,2.562644313201748,2.69974856691595,1.0,1.0,1.0,4.034991382387269,1.6589558146799999
16560,1.3019882913887881,20,1768.2605658409725,5.156371717825814,1.444846189854144,1.0,1.0,1.0,1.2889863427027053,1.2406844462110045
16580,1.2378957997329298,20,592.4314441051572,7.9797502870580255,15.397768441312182,1.0,1.0,1.0,1.2186804636622453,1.1708088089268607
16600,1.1128778841463203,20,495.1089347812426,5.951217664236567,17.920892840352632,1.0,1.0,1.0,114.87871863838276,2.2827742137115714
16620,1.048670343992383,20,431.0321631080945,6.831066639717917,1.2147603215840554,1.0,1.0,1.0,1.4444849623338265,1.3123007222725536
16640,0.9385334845222426,20,384.26618614231586,8.116841614951321,2.5957155479845153,1.0,1.0,1.0,1.3436511190916252,1.2260439246081258
16660,1.2532353452757243,20,30.19973102621098,3.225825153490865,1.0216871102399194,1.0,1.0,1.0,2.6313346563332174,1.6831574384922994
16680,1.2404818952688264,20,28.317010213468205,3.427912654694527,1.9487013298304603,1.0,1.0,1.0,114.27620648641903,1.928497052156931
16700,1.3537603553508177,20,39.76994672579695,2.0337672060648764,1.930774606738015,1.0,1.0,1.0,47.98445055164255,2.202036613086529
16720,1.321497922358343,20,31.71858103558128,2.255941644297804,2.3670343717481312,1.0,1.0,1.0,151.16135417225004,2.4444111328996883
16740,1.1606684700764727,20,12.960962646576803,3.40850796770699,1.9090363590737431,1.0,1.0,1.0,1580.406870904828,5.717959754268976
16760,1.3179873189684894,20,9.9245304463298,2.4614625777162593,1.4067966414880166,1.0,1.0,1.0,28.12223752933253,2.041428468142856
16780,0.9535551186500897,20,151.81473611983694,8.945191209522196,17.543343748908587,1.0,1.0,1.0,2.4893935733436092,1.4124983886517553
16800,1.268111306507166,20,21.090315208447727,3.408133461111348,2.0970589695778554,1.0,1.0,1.0,1.7118951683023593,1.4628620690409406
16820,1.2113639351988639,20,4.196544720560556,2.414068173596703,1.8181896412283671,1.0,1.0,1.0,35.49255311457611,3.32283036107042
16840,1.1752779005532668,20,34.69025224909815,4.376260987825618,1.1412502437545264,1.0,1.0,1.0,2.4076307636770093,1.5535897995553343
16860,0.916218455303959,20,89.38092079375176,7.293458930000414,1.8504271924497973,1.0,1.0,1.0,3.7209720500018877,1.7453879826463496
16880,1.1112287235105547,20,46.01184419256033,5.054404251964458,1.6894251051057336,1.0,1.0,1.0,18.427056180005884,2.094097730562092
16900,0.851768200039324,20,1196.0183607646716,15.511361612604002,6.667717263160993,1.0,1.0,1.0,2.234497747196298,1.4844751584255504
16920,0.9527036215381083,20,135.10378311960056,8.400948863929562,1.9686161941480425,1.0,1.0,1.0,6.075142602200232,1.9277002688544342
16940,1.4406396121104252,20,991.2336706851672,2.6153302896239574,1.4564439986159796,1.0,1.0,1.0,2.3607532057448104,1.4494623174526988
16960,1.2677629651138094,20,18.344280462371216,2.7423651927790096,1.7747343323731293,1.0,1.0,1.0,1.4002738510626682,1.2444794157297314
16980,1.3366865315724346,20,2536.1321768342323,3.8015339378578776,2.247743782430657,1.0,1.0,1.0,1.0614837377201414,1.0510162696141632
17000,1.0525247951757757,20,74.6423871385817,5.998092746874945,4.820375336295601,1.0,1.0,1.0,3.559048161125517,1.2898562524308654
17020,1.2513681476477196,20,5.703423367540013,2.31216596859227,1.2563883150624977,1.0,1.0,1.0,4.616394173391372,1.685275515726732
17040,1.3814374819537718,20,22.698467822141982,2.6091690413744386,1.3528973568190616,1.0,1.0,1.0,11.811106582117862,2.163342595764571
17060,1.3528532201883279,20,8.986261420971148,2.1147390288849683,1.9602515509760983,1.0,1.0,1.0,1.9504537868490293,1.2468412217723293
17080,1.171428478516877,20,6.404422483627418,2.9246263795439686,1.8095026830227972,1.0,1.0,1.0,7.317346338013235,1.9981897123587058
17100,1.1933759565265223,20,16.35420805709821,3.9053047971319246,3.2401468464501106,1.0,1.0,1.0,1.1549524586222293,1.1357701066272021
17120,1.3278248617408737,20,28.63097989705277,2.2940662597133015,1.2757248612412477,1.0,1.0,1.0,3.015489843866033,1.776835921399454
17140,1.063202677102458,20,2610.950392335857,6.80228843146,26.451697740350152,1.0,1.0,1.0,42.52288998360763,2.459382537251569
17160,1.2064324663277999,20,1068.139223063763,5.804275460619056,1.270543057646519,1.0,1.0,1.0,1.1852346026064877,1.13948446007202
17180,1.2436368026116384,20,42.24637342661872,3.1916295404229906,1.4469852914331114,1.0,1.0,1.0,5.396762992901527,2.0377430980686815
17200,1.1547345760921919,20,434.0109366763675,4.686450440487365,2.4330443912667494,1.0,1.0,1.0,43.51644364694357,2.979227132847728
17220,1.4776565041650982,20,17.452160916870334,1.9322648008910326,1.4367206248771682,1.0,1.0,1.0,1.203253269296794,1.153049955057809
17240,1.1534386745214105,20,15.576389140006722,3.0420151920649507,16.271332012768895,1.0,1.0,1.0,6.861742261786626,2.2361478723451578
17260,1.4922533901349493,20,7.990488822047565,1.6148600046389054,1.9788529236604617,1.0,1.0,1.0,1.1814724460817445,1.1405500800060642
17280,1.185472989634616,20,74.80241675829342,4.43618735360991,1.6844344501846924,1.0,1.0,1.0,42.14444305386864,2.497430630277676
17300,1.3478029980849884,20,14.569327632006104,2.3824828338045183,1.561777095551176,1.0,1.0,1.0,20.27166492326348,2.573426796522593
17320,1.1799879034271732,20,135.17976457773693,3.7326000178551975,1.1516699171809823,1.0,1.0,1.0,3.6629540884351526,1.5804383661435097
17340,1.441133668336685,20,19.275723392762053,2.064486549419516,1.092037166300678,1.0,1.0,1.0,9.821101980706903,1.5752237876468955
17360,1.0989169955650262,20,193.74300667170414,7.341338277556151,2.617531956001812,1.0,1.0,1.0,17.091193446846994,1.8149360927367753
17380,1.3079070002229263,20,140.73711332693273,2.5961285133112204,1.1069748770809893,1.0,1.0,1.0,1.7843806506093158,1.2341897635179915
17400,1.3580924999404813,20,39.85352432921938,2.3632260956217515,2.4507293432941264,1.0,1.0,1.0,2.2632062578322163,1.3571095016199575
17420,1.3975611388542848,20,10.534377482283878,1.7206557634140016,1.339878501274908,1.0,1.0,1.0,2.009962640936917,1.388064198251707
17440,1.4236876083910233,20,3.9878156423968463,1.8044598841695254,1.3208949019612157,1.0,1.0,1.0,1.2664723345701734,1.2131077090050635
17460,1.1616376828563832,20,266.9827710408473,4.469789786089408,2.5717726849719407,1.0,1.0,1.0,2.14214251210734,1.3129163085355031
17480,1.1084690905239458,20,13.37417690002911,3.3912735680981676,3.1014719519668663,1.0,1.0,1.0,4.740538982198655,1.6976417630161138
17500,1.3950553838296111,20,4.869116874292024,1.9395503928068818,1.6660304508375463,1.0,1.0,1.0,28.459593935204186,2.387221089135293
17520,1.3615435536931932,20,94.18571592406111,2.3003064080183906,2.6984439807692566,1.0,1.0,1.0,114.63916979093192,2.056052850565174
17540,1.3179357367139644,20,42.225870975188734,2.689624285035877,1.702206797628292,1.0,1.0,1.0,3.5452354681809792,1.8478438176403422
17560,1.3070007775657124,20,4.486965283140213,2.0029628952227947,1.3468023775993971,1.0,1.0,1.0,3.5789709881573657,1.4856066956474085
17580,1.0323727303461603,20,943.7857999199125,11.429633575214812,3.252358786108571,1.0,1.0,1.0,3.8191702703498107,1.7919820070011914
17600,1.205753382671115,20,32.246145395097734,2.8008245500659874,2.4374119127378404,1.0,1.0,1.0,1.9695467785503897,1.641820003195975
17620,1.130731349470549,20,1353.331131181613,4.448779918999304,1.232830286491904,1.0,1.0,1.0,3.279463163212925,1.4863828094074223
17640,1.2332771122332835,20,129.34918622132423,3.2149112447158212,1.4626537521534477,1.0,1.0,1.0,1.4899989942295975,1.3359221017750962
17660,1.269130812215759,20,3.452967277346424,2.086358186127355,1.447586987221642,1.0,1.0,1.0,1.2718427185331032,1.2131744010053018
17680,1.1183879543808626,20,36.716883833129984,4.62488573623829,1.2726013635608946,1.0,1.0,1.0,5.12268935712793,1.7815798982114894
17700,1.1791494132689613,20,429.5097300789048,7.522175698601552,2.2212490362195285,1.0,1.0,1.0,126.0601891842795,3.825464353763084
17720,1.1987864049746393,20,108.8360017423108,3.7226391619587824,2.3363794372049482,1.0,1.0,1.0,27.45516114079632,1.6667931703528762
17740,1.1650581834482154,20,27.751656320896494,3.6360081289451927,3.6558752244700448,1.0,1.0,1.0,36.60541386304288,2.7771553825718756
17760,1.1447549376533819,20,10.12854135641469,3.224704524199293,2.23362405113105,1.0,1.0,1.0,5.016207430136103,1.719462983325883
17780,1.043285517895315,20,14.933026553346242,3.485993640823389,1.4975139345343846,1.0,1.0,1.0,1.3878107522966234,1.2653213951738569
17800,1.2128671132582034,20,29.959068863700686,3.8890701317207714,2.460839435855038,1.0,1.0,1.0,762.0108941741091,2.8331796025734084
17820,1.0654081377239284,20,261.0787805471155,4.762145821598574,7.238081617673819,1.0,1.0,1.0,3.1230571538130287,1.6016971076482094
17840,1.3056838315084494,20,5.130541451901247,2.213679305901624,1.3954056447608651,1.0,1.0,1.0,1.5192845854257844,1.3416321441696208
17860,1.197480834930895,20,21.53301475066595,3.1537493710646034,2.8527398542997653,1.0,1.0,1.0,3.1195525726527706,1.5560375082251636
17880,1.1131986093594026,20,2215.213093614557,5.48190260873153,17.306078975307024,1.0,1.0,1.0,30.34221393243172,1.988697018049995
17900,1.240728383256521,20,13.064181637517105,2.903006107672607,1.4629509020852902,1.0,1.0,1.0,754.0479574493563,2.8425379512302293
17920,1.35058598935633,20,10.3413096506356,2.512495134100095,1.7900336913645112,1.0,1.0,1.0,1509.5980743192108,4.2067022674946495
17940,1.2177985826117381,20,219.59927689439988,3.9746819259384663,1.2379990853451655,1.0,1.0,1.0,2.021750470252953,1.5419635323314689
17960,1.4783218201924737,20,113.97478577510462,2.094097772127679,1.2110455384986767,1.0,1.0,1.0,113.57434065048241,1.8283415978869695
17980,1.0297679703395468,20,253.1650854255873,3.7946626851174705,1.3909973318246438,1.0,1.0,1.0,1.733230856737059,1.447405467860791
18000,1.0691312291942547,20,21355.445322870633,9.089676058421086,5.239719414963416,1.0,1.0,1.0,9.938149518640259,1.6944361859849282
18020,1.180326852555872,20,253.33527369265408,4.328592718026212,5.93358017938213,1.0,1.0,1.0,113.86610447001608,1.8001383509582238
18040,1.1932066471192173,20,238.80430351445926,5.008004956290172,14.43758066036432,1.0,1.0,1.0,11.71998673717768,2.0386183200796433
18060,1.2020125104923156,20,2517.7204385779714,4.437352863680673,9.39665106792659,1.0,1.0,1.0,1.85476352310366,1.425836856656024
18080,0.8774273034207312,20,52.23035968364108,9.975649176779706,5.176187196364341,1.0,1.0,1.0,2.6901685889127065,1.4016937121417439
18100,1.2694404087728217,20,1823.158100309713,4.480323279930687,4.899510989611511,1.0,1.0,1.0,2.465782511429506,1.358105250386857
18120,1.308873756846179,20,1502.8811686689119,4.26224078463315,2.345032953432203,1.0,1.0,1.0,1503.5592470740785,3.8583315005220493
18140,0.9772017936437616,20,87.09142807569225,8.12885869773394,2.6471206920008017,1.0,1.0,1.0,8.578719984954752,1.3125347589558074
18160,1.1097616114920226,20,50.03103865537743,5.678019383699988,67.57515186890481,1.0,1.0,1.0,1.9533635511047485,1.3800798792141011
18180,1.0048574449945191,20,38.743413250914244,4.559914915332758,4.0658889279210335,1.0,1.0,1.0,4.951829473734383,1.8255635758266726
18200,1.2727592082330212,20,7.391566033831772,2.7061645933803002,1.988493900329292,1.0,1.0,1.0,116.28488413248382,2.4417635513632536
18220,1.1712916298712501,20,579.7958016505561,7.25690263666508,8.03459271619641,1.0,1.0,1.0,1.3459011698479462,1.2275832628770316
18240,1.107916647913666,20,209.05601679907,4.025597411357232,2.913905452624248,1.0,1.0,1.0,2.5234424447318977,1.6301805393869642
18260,1.2711490898362618,20,4.960045169474624,2.312412188622028,2.456614558757463,1.0,1.0,1.0,1.267075016268681,1.2029723935833547
18280,1.2395151433595386,20,21354.404231431952,4.974658266511147,4.004325117036286,1.0,1.0,1.0,1.372570782764702,1.2526097929344864
18300,1.1316981573971578,20,21347.82607257921,6.476578924560912,12.871919317746581,1.0,1.0,1.0,28.85022285579341,1.9228881174345158
18320,1.1522514938988406,20,73.14821589499068,5.913751760568766,2.4682261630666913,1.0,1.0,1.0,53.70029730446724,2.6845477583554582
18340,1.0348647082067195,20,90.05176285343762,5.527614391587343,1.8212200277304207,1.0,1.0,1.0,26.777245213237535,1.7602205825599058
18360,1.3151759199271145,20,754.5803359375846,3.233951726921326,1.6745013387835699,1.0,1.0,1.0,754.6371992607408,2.9356468167898786
18380,1.0272899112313711,20,42.390760506331816,4.608496771545848,4.875580608789772,1.0,1.0,1.0,2.688760592973229,1.5341259481369318
18400,1.224896613063946,20,5.564761710899034,2.1607055710052356,3.0965168284193068,1.0,1.0,1.0,4.570063014580944,1.5436124292716347
18420,1.3178888084284488,20,7.317944245234303,2.5421034109750478,1.5473894515810407,1.0,1.0,1.0,37.711995222591284,2.4780233392215454
18440,0.9168253981362474,20,13.71633000411452,4.41343653502672,2.908018391017533,1.0,1.0,1.0,77.59076409955044,2.8324655093423527
18460,1.3299023639359961,20,9.388437805924108,2.2136591758000606,1.5217138352715593,1.0,1.0,1.0,28.11501937799766,1.8954900109426251
18480,1.0792840445704988,20,418.76179737977293,7.301582069035677,4.034732132435754,1.0,1.0,1.0,1.1628991810932297,1.1103782194455691
18500,1.3151610988816909,20,82.51679679639874,2.754052965890976,1.3927283600964928,1.0,1.0,1.0,1.2942219155472452,1.2179448228755254
18520,1.3503175108521426,20,67.3648618260153,2.6049349447172863,2.006826257250475,1.0,1.0,1.0,1.8490248540862968,1.4886589930543432
18540,1.2186584195191235,20,234.5486650184702,5.467799207540839,16.434000396256835,1.0,1.0,1.0,9.77034970505667,1.764757037162887
18560,1.1212555286622674,20,38.34526294017454,3.447066208146231,2.7583554019986702,1.0,1.0,1.0,1.2944406084172482,1.2346146989661666
18580,1.3721033849572148,20,2863.949268141832,6.517916903657173,1.1966762695027586,1.0,1.0,1.0,1.2961783051987923,1.23386024704694
18600,1.312777913053305,20,13.831158737671089,2.264700559217697,1.623399523139256,1.0,1.0,1.0,4.94681947879175,1.6325552684862912
18620,1.263667462205884,20,509.47731555805257,5.810655555374747,1.531345251371533,1.0,1.0,1.0,1.466281862446713,1.288830430116888
18640,1.1028627562998552,20,58.508177230523316,3.9295312075022033,1.3320461373365078,1.0,1.0,1.0,4.070778195470609,1.6617074417236475
18660,1.0473268130496323,20,320.9231034844205,7.834044021817311,3.989322735361054,1.0,1.0,1.0,1.1340549895192251,1.1177534615293245
18680,1.1100611574522508,20,119.24070855214002,4.444108498368409,1.1658794743214487,1.0,1.0,1.0,115.03276031898288,2.2247821761929525
18700,1.100979861589248,20,30.923901761887997,5.195164251495426,2.828056434508215,1.0,1.0,1.0,789.3181425227565,2.7701445940520064
18720,0.9377620994224968,20,2582.596256714207,6.2808745006069,1.1477443638241716,1.0,1.0,1.0,1.39361496973319,1.268118972555992
18740,1.2708128158121048,20,14.700945080905123,2.807764045509851,1.8154129017413494,1.0,1.0,1.0,1.3696624547859004,1.2190997899560387
18760,1.1943751717142264,20,1047.5646823635793,5.10396025250171,3.237927266447867,1.0,1.0,1.0,115.63223492005656,2.3087525052820546
18780,1.3987570030160845,20,2.2164832955788105,1.56848204350982,1.111036896345241,1.0,1.0,1.0,9.53090303220261,1.9164438347426047
18800,1.3846699849267377,20,40.653494069889994,2.4393616413899926,2.4910723580695997,1.0,1.0,1.0,34.07424827443677,2.2377734700041696
18820,1.134535643271961,20,54.19997831543566,3.237525064250842,1.379942001579747,1.0,1.0,1.0,2.0169007421933483,1.4516125989686506
18840,1.298791241884218,20,20.20325689438642,2.2088858261794013,2.4386955674430983,1.0,1.0,1.0,10.42433904507854,1.680300547523251
18860,1.3013230469268873,20,2562.3782458224737,2.856518512356327,6.13945593578235,1.0,1.0,1.0,753.496688359472,2.9417695181605317
18880,1.2572912301492043,20,65.70158247713945,3.5286665589787516,1.5883343843480762,1.0,1.0,1.0,39.92416978383524,2.0859408991716304
18900,1.479641763250293,20,145.681033874401,2.1685993560074985,1.8500630139914105,1.0,1.0,1.0,41.6375491876003,1.9797300819183834
18920,1.2522941467573072,20,12.796270499819494,2.659594383107019,1.1871757819810205,1.0,1.0,1.0,3.2377771643844717,1.7538206174888373
18940,1.1864820876634434,20,62.8851507488493,4.228243889575076,5.883520335295971,1.0,1.0,1.0,1.0574083983001938,1.0523126522229915
18960,1.2216668650080897,20,201.07083098796593,3.277557242448161,3.7221842825324294,1.0,1.0,1.0,2.9838696436812664,1.569253090372102
18980,1.1606393439550982,20,529.209884466642,5.174283491243961,1.9910748749683904,1.0,1.0,1.0,3.8161992488201255,1.4379060260636534
19000,1.0259502834762517,20,4454.201996706286,18.974420931650144,115.94707957425412,1.0,1.0,1.0,21.466594801082966,2.201666671322527
19020,1.258477588699281,20,9.17839556127815,2.366933473369882,1.8457243795199578,1.0,1.0,1.0,2.8135588724143785,1.465625157705529
19040,1.3913872895819466,20,45.85435233473572,2.638329323875126,1.1072685537133358,1.0,1.0,1.0,5.082945602079073,1.5397764008897263
19060,1.3615195945157286,20,12056.59694256327,3.94879339623897,1.1663714297161087,1.0,1.0,1.0,2.524234002003131,1.5520370770981922
19080,1.3550407044852606,20,6.86322127981192,2.2530863318265246,1.2369658373789039,1.0,1.0,1.0,27.14803287106016,2.019638950585946
19100,1.3735324376784395,20,170.35284412726384,3.2361410443920295,1.312962926170334,1.0,1.0,1.0,113.96215333271876,2.276972896774679
19120,1.1537525106393265,20,318.8162760977049,3.209719591571699,2.980975303258167,1.0,1.0,1.0,1.7608870663087732,1.4754924973720291
19140,1.2431233199437448,20,14.687095400957157,2.9139808325076637,3.852686580233062,1.0,1.0,1.0,10.268893141757001,1.8446539461277545
19160,1.343243523916299,20,14.678348306768115,2.5514307675950403,1.3605555438909744,1.0,1.0,1.0,3.8068864239374696,1.429078649896182
19180,1.4293104500053773,20,103.15589050352733,2.713538409078671,2.9532321115633784,1.0,1.0,1.0,1.3147826081373393,1.2253437065677955
19200,1.5560027768194062,20,1.7441010445417824,1.3059451140668517,1.0180711844496177,1.0,1.0,1.0,1.6782860102535593,1.2520803523911137
19220,1.1976698479901493,20,90.67258890191796,4.7528575224591565,1.4085819344513633,1.0,1.0,1.0,863.6914590243475,4.030230722392152
19240,1.2541788543657262,20,152.19480062707882,5.10022609958891,1.9069809090002452,1.0,1.0,1.0,115.47616859160512,2.462535576220416
19260,1.2377332513267283,20,1850.8178924789747,4.1202075540761385,2.2283047711667403,1.0,1.0,1.0,2.029312287413952,1.389341309138991
19280,1.2842930769759038,20,189.9481401500073,5.331561167862926,3.6094595797269142,1.0,1.0,1.0,1.9678280951925533,1.3951431798860778
19300,1.1454413098661302,20,2851.123140588834,6.173249673274298,1.6848387698645115,1.0,1.0,1.0,4.461310333608055,1.7338816634855065
19320,1.110448035720934,20,56.35290865265311,4.440413615052811,1.6995310947617286,1.0,1.0,1.0,1.4218578292457524,1.348028058862801
19340,0.9836527383771789,20,1731.588452622762,5.606358396968177,4.317900184361802,1.0,1.0,1.0,1.9930446251273053,1.462252714247193
19360,1.3852689090171408,20,146.6811245999904,2.880689652178676,1.2590333599841355,1.0,1.0,1.0,5.159930531177572,1.8149165043130455
19380,1.1997084224478116,20,1159.9840322240507,4.570160573567825,2.607133844183072,1.0,1.0,1.0,1.5479800259047223,1.3112888304296177
19400,1.1154771178613718,20,14.474129603501737,3.2170029562421556,1.422439854271263,1.0,1.0,1.0,2.2301601954838626,1.5600310076243642
19420,1.1012836934100754,20,15.740037533289435,3.994466387022382,6.664223147226008,1.0,1.0,1.0,2.7986415281365424,1.5870439960096459
19440,1.3073965202074365,20,254.7144339361595,3.9448258858457326,1.326361194878489,1.0,1.0,1.0,114.51471311334612,2.060674726630864
19460,1.3413835213622738,20,6.538575167450953,2.386655958346126,1.0849433744702555,1.0,1.0,1.0,2.500167293439408,1.456017643756957
19480,1.422153705385774,20,22.316385639540307,2.1890605903316764,8.03471938941453,1.0,1.0,1.0,10.380672563002797,1.8290687265446643
19500,1.3358234337678678,20,26.2340395045402,3.0714944452284634,5.601111996608537,1.0,1.0,1.0,1.5822222593696247,1.3779607617942673
19520,1.220536248452833,20,41.09762473171621,2.8805006401347617,1.8745620739527127,1.0,1.0,1.0,1.519419071032348,1.3576318883546459
19540,1.3085063034826347,20,21456.67849815057,4.061934060081692,10.915941510156314,1.0,1.0,1.0,28.18016497515712,2.03081630880315
19560,1.4029888251615061,20,39.89115161605022,2.097326632540405,1.1847992257652682,1.0,1.0,1.0,28.50136022072124,1.8836787732076543
19580,1.3179779104682443,20,37.83040904831297,2.688071970363836,1.2740450584820766,1.0,1.0,1.0,862.5409482229331,3.024651870719991
19600,1.037064700855226,20,1028.5365314901267,6.034761070675611,1.743965892198987,1.0,1.0,1.0,2.369775825948321,1.3419444970412624
19620,1.082128054589095,20,1188.5011415163506,10.748186861433293,5.571795035728403,1.0,1.0,1.0,1.7032372457921205,1.3845934960769497
19640,1.2337843981176995,20,779.7731015084372,5.341824316466485,2.6382894262948,1.0,1.0,1.0,751.2957351789538,2.0669366877098145
19660,1.1132933256490671,20,160.38352142692585,6.118335721690027,1.4783908110832464,1.0,1.0,1.0,49.782386030804695,2.397980800113843
19680,1.2313399207854576,20,145.40976398036378,2.6516932541571667,1.906016601933993,1.0,1.0,1.0,1.704567963990811,1.3213898065420686
19700,1.3828993175134456,20,68.13930259460959,2.097079828298866,1.14958394305872,1.0,1.0,1.0,1.3870776889288805,1.2687709663296753
19720,1.3868343236223863,20,67.23686263716635,3.1895684145470553,1.136354436355462,1.0,1.0,1.0,1.5112234943766105,1.3559073894887372
19740,1.2236780045380489,20,4440.39014463793,6.132213913210998,15.25961896193678,1.0,1.0,1.0,10.355638469930454,1.7297213084214913
19760,1.1922404719120598,20,26.54826152418832,3.0813905580813663,1.7605934687638476,1.0,1.0,1.0,10.10383965306993,1.685741049323072
19780,1.176786550914134,20,7510.757945699978,7.690044803237663,8.933815740766743,1.0,1.0,1.0,5.465413175698524,1.9363315761483204
19800,1.2643202750525497,20,90.26869521765086,3.813301859226614,1.8413478538398511,1.0,1.0,1.0,1.4564012538127955,1.2818449202465714
19820,1.3277593646939272,20,1235.8539876159393,4.555242230740848,1.1165660059136202,1.0,1.0,1.0,1.1920486530141263,1.1535903340450449
19840,1.045516341121685,20,10.36609209829185,3.73993059711254,2.3412786516040507,1.0,1.0,1.0,4.381741937611203,1.976315798422653
19860,1.1857034486391629,20,218.83855369383764,4.003033739991794,2.5224798950317404,1.0,1.0,1.0,2.180743876562095,1.3721978445194227
19880,1.214423397303645,20,16.47033698453102,3.2057889802330655,2.582907469133309,1.0,1.0,1.0,2.889429667835381,1.5232386074013777
19900,1.124280575757346,20,1202.634178968785,8.030091015510248,1.3351001803889624,1.0,1.0,1.0,35.78642580479319,2.1179088903682914
19920,1.3361877067022647,20,39.86776421341057,3.2627376298502733,2.6188035274236325,1.0,1.0,1.0,850.727583522922,3.4906838453137317
19940,1.4105880854736015,20,2.5274547321953222,1.701836420429352,1.2039492002889858,1.0,1.0,1.0,1.8873490756685611,1.3235844098284368
19960,1.2426094347356995,20,1806.029158046235,3.2404536521439837,2.2568689162454842,1.0,1.0,1.0,1.8271087363469622,1.4092089318899714
19980,1.2833845403332922,20,26.013956935880806,2.759049618571494,2.482105064060568,1.0,1.0,1.0,10.21489662851339,1.6056513849177834
