batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
96,962,-1.179621372351617,0.26134919226169584,2.2965364933013914,5.6057991027832035,2.501827764511108
96,963,-1.179621372351617,0.22525915503501892,2.122423839569092,5.605799293518066,2.2916250705718992
96,964,-1.179621372351617,0.17465868592262268,2.0329761266708375,5.605799007415771,2.151576852798462
96,965,-1.179621372351617,0.15422797054052353,2.1806766510009767,5.605799007415771,2.2788466691970823
96,966,-1.179621372351617,0.12630345523357392,2.007699179649353,5.605798816680908,2.0779446601867675
96,967,-1.179621372351617,0.13697906881570815,2.0117607593536375,5.605799007415771,2.092681849002838
96,968,-1.179621372351617,0.12575498223304749,2.144493079185486,5.605799388885498,2.2141901016235352
96,969,-1.179621372351617,0.11791491657495498,1.9769440174102784,5.605799198150635,2.0388009309768678
97,970,-3.034574023391559,0.6413461913665136,4.8315136432647705,5.605800628662109,5.416801889737447
97,971,-3.034574023391559,0.6597041189670563,3.7882521549860635,5.605800946553548,4.391898314158122
97,972,-3.034574023391559,0.6198245485623678,2.8538471460342407,5.6058008670806885,3.4176137447357178
97,973,-3.034574023391559,0.5866665790478388,2.8730559746424356,5.605800708134969,3.4036645889282227
97,974,-3.034574023391559,0.5856112291415533,2.6288814147313437,5.605800946553548,3.1584346294403076
97,975,-3.034574023391559,0.6007025142510732,2.4508922497431436,5.605800708134969,2.9955368439356485
97,976,-3.034574023391559,0.5991847415765127,2.592989722887675,5.605800708134969,3.1361165046691895
97,977,-3.034574023391559,0.6070802609125773,2.524073759714762,5.6058008670806885,3.075096090634664
97,978,-3.034574023391559,0.5867795695861181,2.4519392251968384,5.60580054918925,2.9826608101526895
97,979,-3.034574023391559,0.5732421080271403,2.4879263242085776,5.605800787607829,3.0051104625066123
98,980,-1.6052379049910415,0.23219313224156699,3.5630627473195395,5.605800787607829,3.739197929700216
98,981,-1.6052379049910415,0.23172484462459883,2.4652545054753623,5.6058008670806885,2.6409214536348977
98,982,-1.6052379049910415,0.23253068079551062,2.1980084578196206,5.605800946553548,2.3744811614354453
98,983,-1.6052379049910415,0.23092179807523885,2.231646776199341,5.605800787607829,2.406510670979818
98,984,-1.6052379049910415,0.2330852970480919,2.2406969467798867,5.605800787607829,2.417724291483561
98,985,-1.6052379049910415,0.22947809845209122,2.214819093545278,5.605800787607829,2.3882392048835754
98,986,-1.6052379049910415,0.2300553396344185,2.2001567482948303,5.605800946553548,2.3741540710131326
98,987,-1.6052379049910415,0.22105545178055763,2.164089540640513,5.605801026026408,2.32908703883489
98,988,-1.6052379049910415,0.21827335034807524,2.171759068965912,5.605800787607829,2.3339744806289673
98,989,-1.6052379049910415,0.21444827069838843,2.1650975147883096,5.605801105499268,2.3234878381093345
99,990,-2.24512656129119,0.5970338940620422,2.8606338500976562,5.605799198150635,3.4016098022460937
99,991,-2.24512656129119,0.6591669917106628,2.9132494926452637,5.6057991027832035,3.5163586139678955
99,992,-2.24512656129119,0.5890191853046417,2.603016996383667,5.605799865722656,3.1359782218933105
99,993,-2.24512656129119,0.5492342382669448,2.51370165348053,5.605799388885498,3.0068779945373536
99,994,-2.24512656129119,0.6012570023536682,2.7222840785980225,5.605799579620362,3.267483139038086
99,995,-2.24512656129119,0.5945667624473572,2.654308557510376,5.605799293518066,3.1928173542022704
99,996,-2.24512656129119,0.6075324952602387,2.624174165725708,5.605799674987793,3.175648736953735
99,997,-2.24512656129119,0.5175083242356777,2.4383036613464357,5.605799007415771,2.899754047393799
99,998,-2.24512656129119,0.6027055501937866,2.6666325092315675,5.605799388885498,3.2132800579071046
99,999,-2.24512656129119,0.603601586818695,2.595090627670288,5.605799388885498,3.1426342964172362
100,1000,-2.1349504165929067,0.3279465784629186,2.783795158068339,5.605737845102946,3.0556844075520835
100,1001,-2.1349504165929067,0.26038984954357147,3.1561785538991294,5.605750481287639,3.360510985056559
100,1002,-2.1349504165929067,0.5520986020565033,2.9408599535624185,5.605729420979817,3.436901330947876
100,1003,-2.1349504165929067,0.6616391936937968,3.1860793034235635,5.605748891830444,3.7916609843571982
100,1004,-2.1349504165929067,0.4892989347378413,3.380719264348348,5.605713844299316,3.813961148262024
100,1005,-2.1349504165929067,0.5756800572077433,2.8665752013524375,5.605766137440999,3.386197646458944
100,1006,-2.1349504165929067,0.3345496853192647,2.9977529446283975,5.6057197252909345,3.2762455145517984
100,1007,-2.1349504165929067,0.3799475431442261,2.8630485932032266,5.605739196141561,3.186938762664795
100,1008,-2.1349504165929067,0.6907984167337418,3.3684284687042236,5.60573673248291,4.003169536590576
100,1009,-2.1349504165929067,0.37851884961128235,2.818583091100057,5.60570494333903,3.1410449345906577
101,1010,-0.9166849679279501,0.12396968491375446,2.29366135597229,5.605796909332275,2.3615731716156008
101,1011,-0.9166849679279501,0.11247870773077011,1.5912694454193115,5.605797576904297,1.6476901769638062
101,1012,-0.9166849679279501,0.08679186068475246,1.1538439035415649,5.605796051025391,1.1845777869224547
101,1013,-0.9166849679279501,0.09228462912142277,1.041516399383545,5.605797195434571,1.0777430534362793
101,1014,-0.9166849679279501,0.126311194896698,1.0643399119377137,5.605796432495117,1.1345931887626648
101,1015,-0.9166849679279501,0.022243284434080125,0.7750009775161744,5.60579776763916,0.741186261177063
101,1016,-0.9166849679279501,-0.032974569499492644,0.8685189723968506,5.605798435211182,0.7794864237308502
101,1017,-0.9166849679279501,-0.03222392126917839,1.027272093296051,5.6057967185974125,0.9389901995658875
101,1018,-0.9166849679279501,-0.0157913401722908,0.8527986168861389,5.605797195434571,0.7809492945671082
101,1019,-0.9166849679279501,-0.045822208374738695,0.8399181723594665,5.605797195434571,0.7380379915237427
102,1020,-2.3681788779101036,0.6600548267364502,3.792176342010498,5.605801391601562,4.396173191070557
102,1021,-2.3681788779101036,0.6764700174331665,3.3514341831207277,5.605801105499268,3.9718462467193603
102,1022,-2.3681788779101036,0.672685980796814,2.708893346786499,5.605801296234131,3.3255214214324953
102,1023,-2.3681788779101036,0.6712654948234558,2.2099918842315676,5.605801200866699,2.825199341773987
102,1024,-2.3681788779101036,0.6714322447776795,2.16045024394989,5.605801200866699,2.775824546813965
102,1025,-2.3681788779101036,0.6698975205421448,2.056281590461731,5.605801296234131,2.670121121406555
102,1026,-2.3681788779101036,0.6647581815719604,2.019321894645691,5.605801391601562,2.6280221700668336
102,1027,-2.3681788779101036,0.6556381464004517,1.9725130081176758,5.605801200866699,2.5720932483673096
102,1028,-2.3681788779101036,0.6863217830657959,2.0022889137268067,5.605801200866699,2.632552719116211
102,1029,-2.3681788779101036,0.6747000336647033,1.9747214317321777,5.605801391601562,2.593363618850708
103,1030,-2.0825250307776706,0.5219565987586975,2.814562702178955,5.605801010131836,3.2804613590240477
103,1031,-2.0825250307776706,0.4964984178543091,2.792513942718506,5.605801105499268,3.232954406738281
103,1032,-2.0825250307776706,0.5083043694496154,2.723716640472412,5.605800914764404,3.175963115692139
103,1033,-2.0825250307776706,0.5211030900478363,2.7791808605194093,5.605800914764404,3.24422607421875
103,1034,-2.0825250307776706,0.5098024785518647,2.7047266483306887,5.605800724029541,3.158471155166626
103,1035,-2.0825250307776706,0.5093015134334564,2.7877406597137453,5.605800819396973,3.240984296798706
103,1036,-2.0825250307776706,0.4745895564556122,2.8134283065795898,5.605800819396973,3.231959915161133
103,1037,-2.0825250307776706,0.4826346099376678,2.79090576171875,5.605800914764404,3.2174824714660644
103,1038,-2.0825250307776706,0.4719148397445679,2.7465460777282713,5.605800819396973,3.1624030113220214
103,1039,-2.0825250307776706,0.4443369358778,2.7058497428894044,5.605800914764404,3.0941287517547607
104,1040,-1.6665489023050661,0.3584318161010742,2.529761028289795,5.605800724029541,2.8321349143981935
104,1041,-1.6665489023050661,0.3709105372428894,2.3817381858825684,5.605800533294678,2.696590805053711
104,1042,-1.6665489023050661,0.3720662832260132,2.2747865676879884,5.605800724029541,2.590794897079468
104,1043,-1.6665489023050661,0.37044577598571776,2.260455513000488,5.605800914764404,2.574843335151672
104,1044,-1.6665489023050661,0.37965444624423983,2.3213035821914674,5.605800819396973,2.6449000358581545
104,1045,-1.6665489023050661,0.3700035363435745,2.270088529586792,5.605800628662109,2.5840340852737427
104,1046,-1.6665489023050661,0.34324087500572203,2.178877758979797,5.605800533294678,2.466060662269592
104,1047,-1.6665489023050661,0.35489256083965304,2.255191707611084,5.605800628662109,2.5540263175964357
104,1048,-1.6665489023050661,0.34326215386390685,2.2405877113342285,5.605800724029541,2.5277919292449953
104,1049,-1.6665489023050661,0.3403076708316803,2.257045269012451,5.605800819396973,2.541295051574707
105,1050,-1.987952119051128,0.6271850218375524,3.6628347635269165,5.605774641036987,4.2339621384938555
105,1051,-1.987952119051128,0.48937300220131874,3.2798343698183694,5.605790853500366,3.7131495475769043
105,1052,-1.987952119051128,0.5019702489177386,3.8107778231302896,5.605782588322957,4.256690263748169
105,1053,-1.987952119051128,0.49526696900526684,3.4568829933802285,5.6057759920756025,3.896092335383097
105,1054,-1.987952119051128,0.4140040725469589,3.2220393816630044,5.605761686960856,3.579985956350962
105,1055,-1.987952119051128,0.5526213099559149,3.354482730229696,5.605783065160115,3.8510462840398154
105,1056,-1.987952119051128,0.40075133740901947,3.2451703349749246,5.605791409810384,3.5898637970288596
105,1057,-1.987952119051128,0.45716653267542523,3.1835991938908896,5.605765660603841,3.5847081939379373
105,1058,-1.987952119051128,0.5460533152023951,3.473421335220337,5.605783303578694,3.9634169340133667
105,1059,-1.987952119051128,0.2695256421963374,3.352053165435791,5.605792284011841,3.5655208826065063
106,1060,-1.6198978739011483,0.41860748529434205,2.3561689853668213,5.605800437927246,2.7187185764312742
106,1061,-1.6198978739011483,0.41569151878356936,2.2520689725875855,5.6058002471923825,2.611702537536621
106,1062,-1.6198978739011483,0.37204710990190504,2.121058714389801,5.6058002471923825,2.437047839164734
106,1063,-1.6198978739011483,0.39755350947380064,2.202585792541504,5.605800342559815,2.544081282615662
106,1064,-1.6198978739011483,0.4163759171962738,2.283744525909424,5.605800342559815,2.6440625190734863
106,1065,-1.6198978739011483,0.42960152626037595,2.3510769605636597,5.6058002471923825,2.724620509147644
106,1066,-1.6198978739011483,0.4490436315536499,2.364407515525818,5.605800533294678,2.7573931932449343
106,1067,-1.6198978739011483,0.4264019072055817,2.3690850257873537,5.605800437927246,2.7394289493560793
106,1068,-1.6198978739011483,0.38844255208969114,2.2943020343780516,5.6058002471923825,2.62668662071228
106,1069,-1.6198978739011483,0.43094479143619535,2.337261176109314,5.605800151824951,2.7121479988098143
107,1070,-2.2650351354622336,0.5298642158508301,2.8396209239959718,5.6058014869689945,3.313427209854126
107,1071,-2.2650351354622336,0.5296673059463501,2.809881353378296,5.605801296234131,3.283490705490112
107,1072,-2.2650351354622336,0.525897216796875,2.800596809387207,5.605801391601562,3.270436096191406
107,1073,-2.2650351354622336,0.5229376673698425,2.784588432312012,5.605801391601562,3.2514681816101074
107,1074,-2.2650351354622336,0.5084695279598236,2.7999815940856934,5.605801296234131,3.2523931503295898
107,1075,-2.2650351354622336,0.4964915871620178,2.7948920249938967,5.605801200866699,3.2353256702423097
107,1076,-2.2650351354622336,0.4830763578414917,2.8027329444885254,5.605801296234131,3.2297513484954834
107,1077,-2.2650351354622336,0.47430729269981386,2.774717092514038,5.6058014869689945,3.192966365814209
107,1078,-2.2650351354622336,0.4761788547039032,2.791073179244995,5.605801391601562,3.211194133758545
107,1079,-2.2650351354622336,0.47187069058418274,2.792017030715942,5.605801391601562,3.2078297615051268
108,1080,-2.008442749031674,0.3302813172340393,2.882450064023336,5.605695486068726,3.156674494345983
108,1081,-2.008442749031674,0.3126843025286992,2.9292893409729004,5.605735858281453,3.1859163542588553
108,1082,-2.008442749031674,0.34210451195637387,3.076517343521118,5.605790853500366,3.3625640273094177
108,1083,-2.008442749031674,0.40337387720743817,3.2351826826731362,5.6057655811309814,3.5824990272521973
108,1084,-2.008442749031674,0.4048589418331782,3.2211607297261557,5.605774958928426,3.569961945215861
108,1085,-2.008442749031674,0.38874392708142597,3.3578813076019287,5.605754057566325,3.690567890803019
108,1086,-2.008442749031674,0.5038715278108915,3.2962144215901694,5.605769236882527,3.744028329849243
108,1087,-2.008442749031674,0.21088350315888724,3.1733830769856772,5.605731248855591,3.328209320704142
108,1088,-2.008442749031674,0.533255343635877,3.26335879166921,5.605739116668701,3.740556796391805
108,1089,-2.008442749031674,0.40568774690230686,2.754436848064264,5.6057078043619795,3.1040675242741904
109,1090,-1.8704392229206317,0.44511600136756896,2.4443485736846924,5.605801200866699,2.8334066390991213
109,1091,-1.8704392229206317,0.45062183737754824,2.458600473403931,5.605801105499268,2.8531643390655517
109,1092,-1.8704392229206317,0.43352416455745696,2.4132736206054686,5.605801105499268,2.790739870071411
109,1093,-1.8704392229206317,0.44238094091415403,2.41366229057312,5.605800914764404,2.7999853134155273
109,1094,-1.8704392229206317,0.45390887260437013,2.442554998397827,5.605801105499268,2.8404058694839476
109,1095,-1.8704392229206317,0.44984976053237913,2.437650680541992,5.605801010131836,2.8314424991607665
109,1096,-1.8704392229206317,0.44131476283073423,2.3873257637023926,5.605801105499268,2.7725825786590574
109,1097,-1.8704392229206317,0.4332993745803833,2.3998947143554688,5.605800914764404,2.7771361827850343
109,1098,-1.8704392229206317,0.4510200500488281,2.4456085920333863,5.605801010131836,2.840570640563965
109,1099,-1.8704392229206317,0.42577306032180784,2.3877700328826905,5.605801296234131,2.757485198974609
110,1100,-1.9935803214871364,0.29662364224592846,1.7532091935475667,5.605782429377238,1.9937750697135925
110,1101,-1.9935803214871364,0.3752555164198081,1.4657505030433338,5.605795383453369,1.784948135415713
110,1102,-1.9935803214871364,0.39909736315409344,1.9150492747624714,5.6057868003845215,2.2580888271331787
110,1103,-1.9935803214871364,0.5143293663859367,1.8266656398773193,5.605785369873047,2.2849372227986655
110,1104,-1.9935803214871364,0.35948516552646953,1.4550829355915387,5.60578179359436,1.7585103462139766
110,1105,-1.9935803214871364,0.45501050104697544,1.5970787405967712,5.605783700942993,1.9960314234097798
110,1106,-1.9935803214871364,0.5635765542586645,1.9861572583516438,5.605785369873047,2.493676006793976
110,1107,-1.9935803214871364,0.3145605294654767,1.5028434246778488,5.605772097905477,1.7613462607065837
110,1108,-1.9935803214871364,0.4137544631958008,1.735613723595937,5.605794747670491,2.093310236930847
110,1109,-1.9935803214871364,0.29125120118260384,1.4951699723800023,5.605779091517131,1.7303633733342092
