episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.4907863543679658,20,10.540290175265802,1.6303855142259043,1.6873731177423361,1.0,1.0,1.0,1.2901080117697998,1.2031607424858113
16380,1.2352487142517445,20,754.6610562409013,3.324249961742094,1.2119132738026845,1.0,1.0,1.0,758.8435481307836,3.739674423913866
16400,1.4994724680976792,20,1.7697270868179715,1.3464319623443095,1.0861876728924997,1.0,1.0,1.0,1.5607610786869077,1.4039834930439217
16420,1.2943857914818762,20,122.01739725753733,4.155931564319214,1.5745253640946706,1.0,1.0,1.0,116.0765332410917,2.2552532055559618
16440,1.5147789771114168,20,1.4986477700361653,1.3404998342685697,1.2056723297704866,1.0,1.0,1.0,1.5417491648859207,1.36586193220893
16460,1.4306712588251056,20,12.63051074340273,1.7562219050634418,1.2403027852107886,1.0,1.0,1.0,2.607953178219923,1.4217752907644208
16480,1.1584522974400253,20,168.53995955269727,6.155651517088686,1.5622238396896855,1.0,1.0,1.0,6.2980063609222,1.7332368141958865
16500,1.4903885506991115,20,187.3801748163897,2.4149691594751195,1.3132206982505301,1.0,1.0,1.0,1.986774141179326,1.4023188796776824
16520,1.4429086044530661,20,2.928842099416352,1.577395854990871,2.4329296440852684,1.0,1.0,1.0,1.8226384716023134,1.402057279605917
16540,1.4321344797417948,20,9.301397294479576,2.0800251776565046,1.2665471955861756,1.0,1.0,1.0,1.4877698280887695,1.3011945954873618
16560,1.344928661143879,20,181.03463122310887,2.5908016409287855,2.579994749781602,1.0,1.0,1.0,2.256049220024675,1.366763145120026
16580,1.5197738060714134,20,2.6356550066998725,1.4520463958707497,1.7747337808625627,1.0,1.0,1.0,1.3823862436551182,1.2801444684010665
16600,1.4502237563002787,20,13.531929459377821,2.2156199591561263,1.0851349896291878,1.0,1.0,1.0,2.205747713845645,1.370675520703421
16620,1.3608748360410312,20,15.44970828677531,2.408544611355586,1.2095239160112816,1.0,1.0,1.0,4.071556872202781,1.869956859427291
16640,1.3109435265965748,20,7.401241399003273,2.41864233332395,1.1278915662666187,1.0,1.0,1.0,5.264507119728679,2.0300152442229487
16660,1.336246261393399,20,35.76767455086808,3.1522837028643407,3.223678057122673,1.0,1.0,1.0,5.239735502822261,1.577385444386109
16680,1.1564252180029695,20,1789.2968047095426,7.831603369529785,1.3472950107625206,1.0,1.0,1.0,5.309616398753245,1.3990350010755415
16700,1.3083719348149316,20,44.39534048504438,2.9599514812574768,2.2740380343383304,1.0,1.0,1.0,9.90608863536325,1.6482121468153506
16720,1.3189619786706164,20,16.729369311894374,2.7663611669094528,1.2722251764061165,1.0,1.0,1.0,3.5273346307336704,1.7419458692472893
16740,1.306508490146425,20,26.429227573479665,2.4315973163179123,1.2007403710719928,1.0,1.0,1.0,3.5346110019245116,1.4613136020954087
16760,1.384929870083787,20,6.048805522492002,1.8230995300674673,1.501155262206427,1.0,1.0,1.0,2.5502051950680107,1.6791803989397427
16780,1.4038702346323262,20,2.5072413700004654,1.6296256311053863,2.723557040407552,1.0,1.0,1.0,1.4660971257076667,1.3411824352528945
16800,1.1285886901572426,20,95.4584311300852,7.4039114034547024,6.564678080073639,1.0,1.0,1.0,2.5742983631985683,1.3764248384304745
16820,1.2595391595607457,20,19.482481196787173,2.6178485103322564,1.3499252163873072,1.0,1.0,1.0,2.5682637086272173,1.5969010565298136
16840,1.3963264131329316,20,3.921553384919658,1.8114241585885567,1.2990639756009643,1.0,1.0,1.0,8.771825025546082,1.4964475477839092
16860,1.418886959066136,20,55.3554569378402,2.598249749279146,1.2011486853748834,1.0,1.0,1.0,1.2630520824061406,1.2067890840637252
16880,1.5214615330825199,20,1.6253588144678055,1.3223590903705589,1.5177313154145335,1.0,1.0,1.0,2.2875912597278107,1.3034072626289244
16900,1.3303096945822892,20,61.172308629396014,2.9211329542017284,3.7330101622214724,1.0,1.0,1.0,3.978433442809615,1.7130839508673443
16920,1.4521950540698374,20,1.7224596172189668,1.4560713573535582,1.8349120740183784,1.0,1.0,1.0,10.770552464796515,1.8089186791033054
16940,1.3181946820163426,20,5.945180498747624,2.248437001480612,1.5288400410772527,1.0,1.0,1.0,6.0402502646875575,2.1342071981198365
16960,1.4690151149344122,20,20.60656475166295,1.7507910311331865,1.271322794131917,1.0,1.0,1.0,39.02676533843175,1.6629321683321163
16980,1.3687891141090682,20,14.754345250551065,2.254949476221828,1.0155068896289863,1.0,1.0,1.0,11.407224003332306,2.6426184548640776
17000,1.272065250290327,20,9.496238168668345,2.224763211135187,1.595875100570981,1.0,1.0,1.0,8.650853680870938,1.3919577023169385
17020,1.394073312375137,20,18.6695529537317,1.9692711993295595,2.6340174434456762,1.0,1.0,1.0,3.851522907526371,1.5489064114944777
17040,1.3121968734729104,20,36.14006211249831,2.368721774089884,2.452735538408976,1.0,1.0,1.0,1.733964014027169,1.4630252676108437
17060,1.4576958102404358,20,2.7737831145025416,1.5813670681455387,1.0479842793351586,1.0,1.0,1.0,2.472663758883498,1.5086948776345683
17080,1.4273269971238967,20,113.85251238314144,2.16487358066698,1.658196880185921,1.0,1.0,1.0,113.99464965571742,2.1611226710925995
17100,1.3654815134444003,20,47.31027267536106,2.1084124610652673,2.2469939514309476,1.0,1.0,1.0,2.1905578698087007,1.3419257364104942
17120,1.350677916549164,20,9.726176832729447,2.1460189486278893,1.3282957747446744,1.0,1.0,1.0,9.852601495234651,1.7925791345100703
17140,1.4036483062531502,20,65.73854796964575,2.4046766518132574,1.5058847688593548,1.0,1.0,1.0,27.418640271871606,1.9771125488600956
17160,1.3699514306559957,20,12.896457256171862,2.1697855725058313,1.2002485935243774,1.0,1.0,1.0,10.228334456994443,1.5793004087382077
17180,1.3577689945446825,20,226.16076200071248,3.192796589525889,1.616052100574363,1.0,1.0,1.0,238.49292048206917,4.548877768372466
17200,1.2262655363218613,20,2514.4742446662344,3.3053277325856874,1.1243617431955053,1.0,1.0,1.0,5.47104586654928,1.7031785584247772
17220,1.4348866566717946,20,31.835956838090237,2.1870534436206515,1.2726179650518767,1.0,1.0,1.0,1.544103582296648,1.2835175861028314
17240,1.3320431368109207,20,1016.510212093103,3.199074439250878,1.151908853081491,1.0,1.0,1.0,3.6839656508041103,1.8647825149395953
17260,1.401356075157344,20,62.53140380895904,3.095100280088361,2.711916699029883,1.0,1.0,1.0,13.52441259182049,2.2795906496613667
17280,1.220282170113077,20,25.307736556948218,3.1143876774305723,11.555473787768257,1.0,1.0,1.0,2.128274921112457,1.514178397199359
17300,1.4185438041005631,20,2494.6845095676026,3.7972309583664066,1.1406701624734847,1.0,1.0,1.0,777.6421319241928,3.4180307171875297
17320,1.4833876595573678,20,1744.395075116566,2.119740949176877,1.484826392532507,1.0,1.0,1.0,1.2792698637135012,1.2226015293878731
17340,1.4154799608895434,20,1137.6726899610571,2.969161731960342,1.1285744154575357,1.0,1.0,1.0,12.046757974111953,1.9227879343391923
17360,1.4242300396563992,20,41.43702517063784,2.15607004062751,1.1657769982244814,1.0,1.0,1.0,5.0712469084899015,1.4265814394118284
17380,1.4281792221047873,20,78.99731533088577,2.3905206610082157,1.2092784815700595,1.0,1.0,1.0,2.9330092828675234,1.5416094311834205
17400,1.3247294968855416,20,29.29349005075631,2.6641940785101106,1.1392469082386505,1.0,1.0,1.0,9.881881948077822,1.4954971902255065
17420,1.3346516936418626,20,12.071450222292174,2.6949269144804826,1.0743623709564072,1.0,1.0,1.0,2.605939794024782,1.7098715115587477
17440,1.2953628787438864,20,40.62306102817524,2.9040815650739247,1.7782945230959948,1.0,1.0,1.0,1.4758937422959502,1.3524956503939896
17460,1.1588616930766942,20,16.61070065612131,3.4699108726770365,1.245259807601894,1.0,1.0,1.0,15.956422128275836,2.3101713587781365
17480,1.414331970168845,20,22.958520552526608,2.1791760924162267,9.259502199206045,1.0,1.0,1.0,1.2631394604379274,1.1970532720211635
17500,1.3281188042744991,20,7.0911585486069715,2.320134272341198,1.7088316220185504,1.0,1.0,1.0,1.2654271661597798,1.2110466682243828
17520,1.431920957336731,20,72.79875735227593,2.6988881711309185,1.1498164597347913,1.0,1.0,1.0,2.2821354522606603,1.218667325320757
17540,1.4339681406592537,20,36.23031231852001,1.8436165867795091,1.4004602302405542,1.0,1.0,1.0,2.1768415432399424,1.6192408452474965
17560,0.9539410004549442,20,2698.437342687347,25.60168797237026,1.8347294576791688,1.0,1.0,1.0,751.2937880575415,2.0484632183067615
17580,1.5062475703401617,20,2.2314425723823548,1.5058475878223747,1.1674284960606993,1.0,1.0,1.0,2.9476393827318086,1.8059985621971475
17600,1.3203521700937746,20,2525.705831871671,4.391432096117441,1.751500526071992,1.0,1.0,1.0,8.753524426833149,2.0492183394008645
17620,1.0320250669340145,20,268.6791849587645,6.838342335683814,3.149374056282774,1.0,1.0,1.0,2.203853476525303,1.6879301870312113
17640,1.36628778927096,20,6.4631399749624965,2.0215090378459495,1.6139029476034294,1.0,1.0,1.0,752.3160393445003,2.4428099170160067
17660,1.2247762904512587,20,10.875701137482519,2.834041303776037,2.1777025073627327,1.0,1.0,1.0,3.9701956080064766,1.5709614789669564
17680,1.362382258662766,20,18.56559496111352,2.3881813216659524,1.6192563814207115,1.0,1.0,1.0,1.120014675329411,1.092243063092657
17700,1.3205373047452613,20,85.53387826755419,3.4478488645248153,1.7534976370308701,1.0,1.0,1.0,5.035152398080802,1.8170200192073804
17720,1.3951745005399776,20,3.439579133232067,1.8531942079318762,1.2804225696686244,1.0,1.0,1.0,6.123101530773829,2.019460587587306
17740,1.1876151943343947,20,2066.690561435256,12.564231563271317,17.317443887032987,1.0,1.0,1.0,24.966052159770715,3.3367870741689334
17760,1.201773207256196,20,16.912913155170024,2.3384928382677157,1.3946906848882197,1.0,1.0,1.0,2.0856321274179654,1.3848142538034824
17780,1.4634751954350098,20,3.9730027939996853,1.640431915670301,1.0532086861371006,1.0,1.0,1.0,5.962756685131066,1.7099341581293153
17800,1.2624730181013581,20,75.25883205828372,2.6881832619559427,1.06751090665114,1.0,1.0,1.0,2.1595398523031824,1.5933028345385978
17820,1.3378707913104297,20,39.26591676163643,2.3563479888235435,1.112095052411164,1.0,1.0,1.0,2.225785677225851,1.406208020724012
17840,1.4116911482816845,20,41.0459849542625,2.231830004153504,2.090651983416551,1.0,1.0,1.0,2.3340636132134587,1.3077771928347952
17860,1.3159248875597431,20,524.3848840364195,2.8597883806912905,1.9089105276037395,1.0,1.0,1.0,8.822500955351806,1.5039598049830065
17880,1.2338003238427517,20,20.499762240254956,3.2131109222913365,1.6625392613696839,1.0,1.0,1.0,7.6676011943804765,1.796666268584669
17900,1.3593632622134084,20,23.556958679358846,2.7203025111567767,1.1199756355559438,1.0,1.0,1.0,3.9284796510368354,1.6906396323286295
17920,1.3324844480533005,20,50.57839975080849,2.957586462116442,1.507845566764043,1.0,1.0,1.0,1.2401922492885133,1.166872001049744
17940,1.4924016139528797,20,1.920057562210711,1.3553248084160632,1.7027460875261597,1.0,1.0,1.0,755.3197098026177,2.7819242163787297
17960,1.2370999595679488,20,90.83771608270068,3.962231096159724,5.7173107488906645,1.0,1.0,1.0,750.9688011459673,1.715310318170962
17980,1.2397647154578368,20,148.42663666724994,3.8219582858502594,1.5343460769099946,1.0,1.0,1.0,2.780316146529203,1.587821257270461
18000,1.3123328516409032,20,26.720071116676188,2.4408869746999438,1.315116559370193,1.0,1.0,1.0,2.3932139745159717,1.4501096860859426
18020,1.0677963445654544,20,173.9086994424627,6.332433464451472,1.668971378309247,1.0,1.0,1.0,1.5749455838127067,1.2915676531634932
18040,1.3498567226249771,20,8.261773250150735,2.1584165625367966,1.128205009458768,1.0,1.0,1.0,3.7159393183239877,1.590828959927022
18060,1.1812498034651386,20,1032.0505786038054,5.039361128474179,1.0671196214507979,1.0,1.0,1.0,10.543294239697316,2.2019057765090952
18080,1.1639316007105838,20,52.120693423069795,5.234336212084158,2.4350479332027626,1.0,1.0,1.0,5.688779148911717,1.5397840929233757
18100,1.0767358005196546,20,1181.6259823404614,13.990088958919413,7.459217133918181,1.0,1.0,1.0,9.1945905313679,2.91885788581137
18120,1.3446924917932557,20,7.837696564162125,2.4336609368741557,2.661491683213621,1.0,1.0,1.0,13.632674057875263,2.5035496273252176
18140,1.298593995448757,20,18.54107097997339,2.965972796584374,1.1304275109650868,1.0,1.0,1.0,2.1414666051866265,1.314333302032583
18160,1.1516057000107822,20,479.7265776336465,5.325308959705686,1.1712552774558962,1.0,1.0,1.0,39.352484779180955,1.8911645193739868
18180,1.102427908720546,20,52.11777988099541,7.802772555019541,1.1944227796194373,1.0,1.0,1.0,1.1366693518614834,1.1123871588261038
18200,1.0465173916626054,20,337.94754207014813,8.662734484939488,1.5044933228142696,1.0,1.0,1.0,1.6971329733448204,1.3256925911847426
18220,1.295503229556507,20,553.4562328904103,4.670504584593354,4.098457053572308,1.0,1.0,1.0,2.5951648684287645,1.5587481915821462
18240,1.4710452302940897,20,11.47036594093629,1.975722056641358,1.2631964595951906,1.0,1.0,1.0,751.029265829038,1.7535783924962811
18260,1.1532218004997683,20,1028.4264712875458,5.974621998356599,1.1037239942013117,1.0,1.0,1.0,13.375645099494019,2.755294854510539
18280,1.40642759837404,20,129.37720625861283,2.477518160848031,3.9719202508974503,1.0,1.0,1.0,4.901726432643867,1.8415201994149606
18300,1.211016435819407,20,340.4518149331749,5.177874093645552,2.0807017396850527,1.0,1.0,1.0,1.6128892471115535,1.4011341861722755
18320,1.3647393895200866,20,96.58597019017087,3.0918765032738187,1.33133335597942,1.0,1.0,1.0,6.336253611433086,1.9107712084357582
18340,1.3179460731122608,20,19.458462180514623,2.640338589348958,1.1213125052508361,1.0,1.0,1.0,1.9790822347161672,1.2872948798011934
18360,1.1131307741928955,20,142.79317036357256,4.72773564644495,27.48492651177204,1.0,1.0,1.0,1.546228535352453,1.2757513896294355
18380,1.213987596933576,20,26.934901787278648,3.5244428072311904,1.0526886432160283,1.0,1.0,1.0,40.23403948137024,2.2018414526101364
18400,1.5147302712671464,20,3.8747169607369494,1.3740375701127954,1.0577682031657705,1.0,1.0,1.0,1.4432519974498597,1.3349190340781372
18420,1.2775956579682937,20,759.839673088553,3.7854730964815517,4.041541048304662,1.0,1.0,1.0,751.1226098454918,1.8762375989281097
18440,1.406455440725373,20,10.162605272462992,1.963880055108249,1.9403074694063858,1.0,1.0,1.0,4.526806097825384,1.7076289095738924
18460,1.494085553103055,20,29.90472873502194,1.7230500475523418,1.153706835437884,1.0,1.0,1.0,1.472593029612276,1.3052853264436168
18480,1.3514443943287082,20,31.307808662024293,2.2496431553265115,1.3572301764328583,1.0,1.0,1.0,3.352928735606467,1.3053177920761083
18500,1.127069648718396,20,88.23981527755139,4.885464634473413,2.0176320652128035,1.0,1.0,1.0,10.855069746566404,2.1988781365233927
18520,1.223521333874212,20,28.861825044977888,2.796756622638862,18.611451734059248,1.0,1.0,1.0,2.744284553982461,1.6838515520083432
18540,1.3818061987768828,20,7.145315678094285,2.5059973897437873,2.3665019354920056,1.0,1.0,1.0,2.680647774748885,1.5751083128342813
18560,1.3487170991984752,20,264.89630208765783,2.47004174982689,1.2268663211564357,1.0,1.0,1.0,2.2888717725316985,1.3903177564919431
18580,1.301655627006294,20,113.68718013729192,2.809810757169134,1.2077452347729658,1.0,1.0,1.0,7.814305476427537,1.796048256075129
18600,1.4063853996007587,20,36.21922605518022,2.0252240987705252,1.2366498477287615,1.0,1.0,1.0,40.480481583290256,2.3596749737902982
18620,1.406084496474135,20,90.96155040322431,2.9268256195819142,1.040915165493741,1.0,1.0,1.0,5.574417588811145,1.5106193175267015
18640,1.2443557686888085,20,12.522921660513687,2.5702560564212664,1.449852224674823,1.0,1.0,1.0,17.924007490238075,2.4463161083177103
18660,1.1315331798774317,20,13.947624823760155,3.5369949994649637,1.3484085790143014,1.0,1.0,1.0,11.488729686475063,3.4577252181362
18680,1.3553470697107346,20,28.83281506794119,2.7231101785926928,2.4694675878556533,1.0,1.0,1.0,754.9531379448542,2.960165530457236
18700,1.2674604312633335,20,4.592808902974868,2.1107348929529186,1.0772247182640768,1.0,1.0,1.0,2.5298198322978704,1.3325923312215926
18720,1.372500612058414,20,137.41099690184822,2.5794290065686107,4.970348083895539,1.0,1.0,1.0,5.503485135467534,1.5861971530292729
18740,0.9889952374669619,20,960.6260267973,14.050262190418737,5.590142703025203,1.0,1.0,1.0,751.4972434394454,2.2459776481440548
18760,1.534627473266622,20,12.90782603335253,1.7912814865694937,1.227654256765977,1.0,1.0,1.0,3.4298306465953106,1.3858515278356938
18780,1.3829131178721574,20,23.76703317707345,1.9807615642226457,1.3784923257399915,1.0,1.0,1.0,5.148089475348345,1.9594996460731486
18800,1.4172044350234372,20,2.5590361611088763,1.6064419072182405,1.8151157657115136,1.0,1.0,1.0,9.993757102525509,1.928172364910591
18820,1.3476723961217831,20,25.290239676400528,2.9898766081450794,1.04846299763934,1.0,1.0,1.0,16.978731323241476,2.125996313436307
18840,1.2192382990857293,20,14.473279666569075,2.4151918279863507,3.976095998381926,1.0,1.0,1.0,5.107215685641405,1.778462979841267
18860,1.2752643464171451,20,19.74490931411956,2.404954760082613,1.3543478669105087,1.0,1.0,1.0,5.016851981700339,1.9392520881076014
18880,1.1293150403565329,20,52.507612809457385,5.520031679833274,1.2656614526197076,1.0,1.0,1.0,10.636072929120973,1.6794386639715684
18900,1.3231250839720443,20,141.94326174825775,4.093402911756694,2.207674629162629,1.0,1.0,1.0,3.720563149126284,1.382137261859392
18920,1.3691004605960484,20,85.43975657712791,2.43028392520533,1.1174525492392469,1.0,1.0,1.0,10.556532920937842,1.772819122153584
18940,1.3164053951478483,20,59.95384944566187,3.464717280737357,1.8022575926015343,1.0,1.0,1.0,6.126369643976251,1.7795799004835273
18960,1.367782973610235,20,4.287013849682102,1.7601482302091784,1.0706560492814008,1.0,1.0,1.0,1.5384588053948374,1.2945439998844714
18980,1.1607699396891173,20,241.44272325946662,5.973295350701658,1.509335913096858,1.0,1.0,1.0,1.7735099361533426,1.468704575066544
19000,1.3372530915849192,20,5.656719572994321,2.0401414753937144,3.4963340497279183,1.0,1.0,1.0,7.227570474172374,2.121409522013758
19020,1.4641809786549593,20,23.691957115297136,1.7301270962764543,1.281222374817177,1.0,1.0,1.0,2.0458252467896507,1.5550503931322839
19040,1.2352124765989316,20,102.8863421862108,2.6689287616269017,1.8078946767173554,1.0,1.0,1.0,4.441250801081254,2.0712821209641374
19060,1.3647714784036316,20,50.54389562904103,2.443611296756945,4.439503688987187,1.0,1.0,1.0,1.3443186814666532,1.2550623016351325
19080,1.3853363161945624,20,831.9795662906532,4.4329901307479,1.993769997266745,1.0,1.0,1.0,753.0419303884797,2.5103833743704853
19100,1.179764381724808,20,1123.931969110759,5.207581468607981,1.159972848334989,1.0,1.0,1.0,3.3656580332991495,1.7630503309397112
19120,1.184210356736135,20,208.23360233065446,6.079311766958141,3.388321178533386,1.0,1.0,1.0,2.090139611553664,1.573298210088368
19140,1.4067028238743466,20,1041.8865765882858,3.0532175350973416,1.2452793250221041,1.0,1.0,1.0,114.2321386273511,1.9474933520005469
19160,1.2787320449344253,20,61.13296809414835,3.3371128818162252,3.249400318398752,1.0,1.0,1.0,14.165661605036387,2.311972442016175
19180,1.2492689478030554,20,16.104553711841454,2.8659872233078425,1.437730712455916,1.0,1.0,1.0,10.320461925680956,1.8457686180499926
19200,1.3437437371921808,20,20.111753527403867,3.1372882370407753,1.3579187661041785,1.0,1.0,1.0,2.549574920626383,1.4255935734939318
19220,1.415734537648328,20,6.983030787840133,1.8042821294034221,1.3776564538322194,1.0,1.0,1.0,1.2239608396141304,1.171115797218731
19240,1.3517198914490454,20,277.818224833371,2.8498009650656853,1.2404217964794784,1.0,1.0,1.0,2.0027530019215125,1.4080325258865216
19260,1.2788020316774769,20,527.0643808894472,3.1261132391980686,1.044702329629345,1.0,1.0,1.0,6.848913870178324,1.9170499979972808
19280,1.3861072025676244,20,2.7714552723233075,1.8324939825693871,1.117938754921019,1.0,1.0,1.0,6.987707100598923,2.1432237220297026
19300,1.2874541270794615,20,12.743167355541921,2.615319893649079,2.233797116264131,1.0,1.0,1.0,11.25580066029994,1.8339107423281087
19320,1.3536088657498755,20,1050.8175082050125,3.9259796271865723,1.231995366826567,1.0,1.0,1.0,2.4616499753454324,1.5837229739679999
19340,1.2345222908977873,20,18.88304157254832,3.151305201641851,1.2933220277729895,1.0,1.0,1.0,2.2970935458601645,1.2347820782995693
19360,1.4842846106594654,20,5.675803136508919,1.7691303968497694,1.2133324832746364,1.0,1.0,1.0,1.1593657920001512,1.1274331552010572
19380,1.3254280511711651,20,98.18882912379554,2.900709634172289,1.80489207514385,1.0,1.0,1.0,1.5432176502941592,1.285135739274033
19400,1.3999143348954877,20,8.403273133551076,1.7243681176717014,2.0116634154874307,1.0,1.0,1.0,1.4949590537430006,1.2967022725608313
19420,1.4619805386404976,20,542.642254723576,2.740724995105758,1.6084593827483662,1.0,1.0,1.0,2.1443117686223907,1.309485944814181
19440,1.3119157618986708,20,1429.3928087432782,5.950091903588495,1.0897522461979905,1.0,1.0,1.0,7.7665050147288515,1.9489263354401232
19460,1.1397707665364785,20,704.380625838039,6.165683934300284,2.102544353496956,1.0,1.0,1.0,2.684915570040922,1.578298919765637
19480,1.2404410428799673,20,51.70654218647244,2.9887298999785443,1.4048288430711395,1.0,1.0,1.0,1.2265354652760203,1.1671296492121517
19500,1.4130894710163973,20,4.142454755904023,1.754832996354047,1.2613674297299537,1.0,1.0,1.0,3.5823364201157304,1.3166981858182114
19520,1.401017771046753,20,137.12314272504372,2.523346829157832,1.9754624065768567,1.0,1.0,1.0,1.3819433570622193,1.2523526616182248
19540,1.175288100951251,20,348.7868419587975,6.292706633479078,1.1586167154321896,1.0,1.0,1.0,3.842205651906906,1.645085504914105
19560,1.355421769358613,20,311.336431624456,2.8667820684111414,16.582885742346445,1.0,1.0,1.0,4.862628687684892,1.6030664175268132
19580,1.3498123999476992,20,45.436550052562275,2.7821404377420174,1.1063922180743313,1.0,1.0,1.0,6.279463381512375,1.8220777030768722
19600,1.2321941045007143,20,2074.899277825213,7.98269568126197,8.155487066878761,1.0,1.0,1.0,17.284099640292506,2.117713191268493
19620,1.1505100467325597,20,96.96752737662288,7.335151353288038,23.663795495160443,1.0,1.0,1.0,2.859996988041684,1.4947358768158692
19640,1.3018100820714795,20,68.03872908244882,3.4238713876731444,2.777494514962358,1.0,1.0,1.0,2.257701108112984,1.4087405409289557
19660,1.2874611624718595,20,4.972617884433527,2.2053142588452492,3.151954868541347,1.0,1.0,1.0,7.407330235012947,1.8131608799845012
19680,1.3676848234113153,20,37.697596438722925,3.091015128829237,1.0967276258609415,1.0,1.0,1.0,4.0611640138113145,1.903449314190141
19700,1.3056380855186542,20,8.381717636381133,2.659040876848248,1.0778659869759706,1.0,1.0,1.0,15.353755096827726,2.0830055359178767
19720,1.3990345214647042,20,32.399792678041955,2.227007803616785,1.148260375845974,1.0,1.0,1.0,1.2252233591614816,1.1887385917840088
19740,1.325444499688564,20,3.69698144745143,1.9908743865068974,2.8159221109000088,1.0,1.0,1.0,3.274927607790867,1.984507002103214
19760,1.2804893492899374,20,2.2688147457815946,1.7119613228667554,1.7823975277704953,1.0,1.0,1.0,27.050719911464846,1.9017422777842947
19780,1.30543173193499,20,3.889414759788697,1.8610169997882762,1.5882528015803838,1.0,1.0,1.0,2.071508326563316,1.1758318807704171
19800,1.3379775229417745,20,5.02566822734304,2.0852812173789967,1.0812920409360827,1.0,1.0,1.0,2.4042826149632037,1.3914014964109853
19820,1.4035531973266262,20,19.74284993271523,2.761870271465146,1.1197493622634231,1.0,1.0,1.0,1.1674635701289116,1.1399804426070808
19840,1.4218014270342816,20,2.464607235836616,1.6228762345911034,1.2635651611218015,1.0,1.0,1.0,2.9548301697338695,1.727330557219118
19860,1.286775177361238,20,240.41711238893336,4.115393342516798,3.2946912023022192,1.0,1.0,1.0,9.6602374674241,1.5330742504901165
19880,1.3989088931198865,20,257.48634323841327,3.157573152362423,1.7584764876091614,1.0,1.0,1.0,116.56852373819711,2.691916244908853
19900,1.4398105349211108,20,9.902078620974937,1.764228741074254,1.3650582695385596,1.0,1.0,1.0,10.409896782530671,1.9440346787997969
19920,1.2552253914065168,20,6.315570506620439,2.437682829249576,1.1198697008717844,1.0,1.0,1.0,27.990300494960298,2.163368134479792
19940,1.219241635491091,20,147.60128432592543,5.762962370885425,2.0920431583645795,1.0,1.0,1.0,5.098684216700227,2.0847947297563643
19960,1.2190717058086948,20,5.047595215930942,2.4430040570145843,2.6301988225310096,1.0,1.0,1.0,3.2664175988051385,1.6320960757563983
19980,1.2004465335792491,20,96.90978137025989,4.952229396302784,23.130447028080916,1.0,1.0,1.0,11.401809705505784,1.8140330102680957
