batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.24673849337212,0.13066448271274567,0.3103673905134201,2.484883666038513,0.4161830395460129
28,288,1.24673849337212,0.13014141842722893,0.3113197237253189,2.4848835468292236,0.41661231219768524
28,289,1.24673849337212,0.12195489183068275,0.30991071462631226,2.4848835468292236,0.4070167690515518
29,290,1.2982748864213272,0.2720520570874214,0.330872505903244,2.484886050224304,0.5780757069587708
29,291,1.2982748864213272,0.2798245921730995,0.32569339871406555,2.484885334968567,0.5806691348552704
29,292,1.2982748864213272,0.2811957746744156,0.3215167075395584,2.4848856925964355,0.5778636038303375
29,293,1.2982748864213272,0.27663374692201614,0.31963731348514557,2.4848854541778564,0.5714222192764282
29,294,1.2982748864213272,0.2795000225305557,0.3229518383741379,2.484885811805725,0.5776030123233795
29,295,1.2982748864213272,0.2814367115497589,0.3206246644258499,2.484886050224304,0.5772124826908112
29,296,1.2982748864213272,0.27526018023490906,0.32173754274845123,2.4848854541778564,0.572148859500885
29,297,1.2982748864213272,0.26725392788648605,0.31973032653331757,2.484885334968567,0.5621353983879089
29,298,1.2982748864213272,0.26543042063713074,0.31890639662742615,2.484885096549988,0.5594879686832428
29,299,1.2982748864213272,0.26445354521274567,0.3156067728996277,2.4848852157592773,0.5552114844322205
30,300,0.9544382112232489,0.43300068378448486,0.2316298559308052,2.4848841428756714,0.6397817432880402
30,301,0.9544382112232489,0.42103151977062225,0.24081166088581085,2.484884738922119,0.636994332075119
30,302,0.9544382112232489,0.42345327138900757,0.2372315227985382,2.484884262084961,0.6358359456062317
30,303,0.9544382112232489,0.4261874705553055,0.23313729465007782,2.4848841428756714,0.6344759166240692
30,304,0.9544382112232489,0.41424761712551117,0.23329346626996994,2.484884262084961,0.6226922273635864
30,305,0.9544382112232489,0.427248477935791,0.22786036133766174,2.4848839044570923,0.6302599906921387
30,306,0.9544382112232489,0.41323672235012054,0.22637064009904861,2.4848837852478027,0.6147585064172745
30,307,0.9544382112232489,0.40955470502376556,0.23422634601593018,2.4848841428756714,0.6189322173595428
30,308,0.9544382112232489,0.41710880398750305,0.23423424363136292,2.4848843812942505,0.6264941990375519
30,309,0.9544382112232489,0.41438373923301697,0.23419752717018127,2.4848843812942505,0.6237324178218842
31,310,1.0342646709677559,0.44228513538837433,0.24622245877981186,2.4848833084106445,0.6636587679386139
31,311,1.0342646709677559,0.4419637620449066,0.24694184958934784,2.4848837852478027,0.6640567481517792
31,312,1.0342646709677559,0.42609839141368866,0.2498706802725792,2.484884023666382,0.6511202156543732
31,313,1.0342646709677559,0.43627363443374634,0.25020603090524673,2.4848837852478027,0.6616308391094208
31,314,1.0342646709677559,0.4343111366033554,0.24381092190742493,2.484882950782776,0.6532732248306274
31,315,1.0342646709677559,0.4210504740476608,0.24636857956647873,2.484883189201355,0.6425701975822449
31,316,1.0342646709677559,0.4309617578983307,0.24850544333457947,2.4848830699920654,0.6546183824539185
31,317,1.0342646709677559,0.42915359139442444,0.25194814801216125,2.484881639480591,0.656252920627594
31,318,1.0342646709677559,0.4175408333539963,0.24925663322210312,2.484881043434143,0.6419486403465271
31,319,1.0342646709677559,0.4051061421632767,0.24267932772636414,2.4848800897598267,0.6229366362094879
32,320,1.1829415926567077,0.35383784770965576,0.27661892771720886,2.4848809242248535,0.6056079864501953
32,321,1.1829415926567077,0.34156157821416855,0.27301160991191864,2.4848798513412476,0.5897243916988373
32,322,1.1829415926567077,0.33896784484386444,0.27871133387088776,2.484878897666931,0.5928303897380829
32,323,1.1829415926567077,0.3465699553489685,0.27525457739830017,2.484878420829773,0.5969757437705994
32,324,1.1829415926567077,0.33647817373275757,0.2741681635379791,2.484878420829773,0.5857975482940674
32,325,1.1829415926567077,0.34367093443870544,0.2750205844640732,2.4848785400390625,0.5938427299261093
32,326,1.1829415926567077,0.3348596543073654,0.2695537284016609,2.4848791360855103,0.5795646011829376
32,327,1.1829415926567077,0.28267575055360794,0.27670568227767944,2.484879493713379,0.5345326364040375
32,328,1.1829415926567077,0.2585810422897339,0.2753688842058182,2.4848792552948,0.509101152420044
32,329,1.1829415926567077,0.24186081439256668,0.2780502736568451,2.484879493713379,0.49506229162216187
33,330,0.7989756702109551,0.6813595741987228,0.2655458599328995,2.4848830699920654,0.9220565855503082
33,331,0.7989756702109551,0.7007618844509125,0.26463520526885986,2.4848822355270386,0.9405482411384583
33,332,0.7989756702109551,0.6891244053840637,0.26849082112312317,2.4848819971084595,0.9327664375305176
33,333,0.7989756702109551,0.6715056151151657,0.2664100378751755,2.484881281852722,0.9130668640136719
33,334,0.7989756702109551,0.6856572926044464,0.26689623296260834,2.484880805015564,0.9277047514915466
33,335,0.7989756702109551,0.6681289523839951,0.26571616530418396,2.4848803281784058,0.9089963138103485
33,336,0.7989756702109551,0.6690654754638672,0.26822978258132935,2.4848806858062744,0.9124464690685272
33,337,0.7989756702109551,0.6738951504230499,0.2675953805446625,2.484880566596985,0.9166417121887207
33,338,0.7989756702109551,0.6734767258167267,0.26094990968704224,2.4848796129226685,0.9095778167247772
33,339,0.7989756702109551,0.6417325288057327,0.26660478115081787,2.484879970550537,0.8834885656833649
34,340,1.2101382036807757,0.33835071325302124,0.29189594089984894,2.484878420829773,0.6053978502750397
34,341,1.2101382036807757,0.3355198800563812,0.2867351099848747,2.4848785400390625,0.597406193614006
34,342,1.2101382036807757,0.3367937207221985,0.29520754516124725,2.4848787784576416,0.6071524620056152
34,343,1.2101382036807757,0.33745142817497253,0.29029257595539093,2.4848792552948,0.6028952300548553
34,344,1.2101382036807757,0.3330700248479843,0.29087968170642853,2.4848796129226685,0.5991009175777435
34,345,1.2101382036807757,0.3225809559226036,0.2899492681026459,2.4848796129226685,0.5876814126968384
34,346,1.2101382036807757,0.32940739393234253,0.28922291100025177,2.4848800897598267,0.5937815010547638
34,347,1.2101382036807757,0.33641278743743896,0.2830794006586075,2.484880805015564,0.5946434140205383
34,348,1.2101382036807757,0.3135487213730812,0.28942182660102844,2.484881043434143,0.5781217664480209
34,349,1.2101382036807757,0.31572457402944565,0.2895621508359909,2.4848811626434326,0.5804379284381866
35,350,1.0541854296030566,0.42468054592609406,0.2534777894616127,2.4848792552948,0.653309553861618
35,351,1.0541854296030566,0.4197299927473068,0.2535761520266533,2.4848800897598267,0.648457333445549
35,352,1.0541854296030566,0.4389171004295349,0.252922922372818,2.4848798513412476,0.6669912338256836
35,353,1.0541854296030566,0.43290649354457855,0.2534373924136162,2.484879970550537,0.6614950895309448
35,354,1.0541854296030566,0.43693768978118896,0.25565530359745026,2.4848804473876953,0.6677441596984863
35,355,1.0541854296030566,0.44595789909362793,0.250203974545002,2.4848798513412476,0.6713131070137024
35,356,1.0541854296030566,0.4274303764104843,0.25576460361480713,2.484878897666931,0.6583462059497833
35,357,1.0541854296030566,0.4234883189201355,0.2563874274492264,2.4848798513412476,0.6550269722938538
35,358,1.0541854296030566,0.42712925374507904,0.2567606419324875,2.484879493713379,0.6590411067008972
35,359,1.0541854296030566,0.41831856966018677,0.2515011504292488,2.484879732131958,0.6449709236621857
36,360,1.06660519938833,0.49674631655216217,0.24387852102518082,2.484880805015564,0.7157760262489319
36,361,1.06660519938833,0.5076950490474701,0.24074596911668777,2.4848811626434326,0.7235921919345856
36,362,1.06660519938833,0.49711911380290985,0.24455304443836212,2.4848815202713013,0.7168233394622803
36,363,1.06660519938833,0.48921576142311096,0.24698355048894882,2.4848822355270386,0.7113505005836487
36,364,1.06660519938833,0.495839923620224,0.2450292557477951,2.484882354736328,0.7160203456878662
36,365,1.06660519938833,0.4846055656671524,0.2430553287267685,2.4848822355270386,0.7028120756149292
36,366,1.06660519938833,0.48740652203559875,0.24588671326637268,2.4848833084106445,0.7084444165229797
36,367,1.06660519938833,0.47505253553390503,0.2438185214996338,2.484883427619934,0.6940222084522247
36,368,1.06660519938833,0.46858295798301697,0.2431837096810341,2.484884262084961,0.6869178116321564
36,369,1.06660519938833,0.42775478959083557,0.24930532276630402,2.484884738922119,0.6522112786769867
37,370,1.2930444575568056,0.42942631244659424,0.2921500578522682,2.4848852157592773,0.6967275142669678
37,371,1.2930444575568056,0.420522004365921,0.2931615114212036,2.4848854541778564,0.6888346672058105
37,372,1.2930444575568056,0.3978229686617851,0.2949700802564621,2.484885811805725,0.6679441928863525
37,373,1.2930444575568056,0.419297493994236,0.292961910367012,2.4848862886428833,0.6874105334281921
37,374,1.2930444575568056,0.4016007035970688,0.29643474519252777,2.4848865270614624,0.6731865704059601
37,375,1.2930444575568056,0.3755006231367588,0.29468898475170135,2.4848862886428833,0.645340770483017
37,376,1.2930444575568056,0.3879166468977928,0.29022978246212006,2.484886646270752,0.653297558426857
37,377,1.2930444575568056,0.31816647201776505,0.2916433811187744,2.4848867654800415,0.5849609822034836
37,378,1.2930444575568056,0.3138850927352905,0.28789132833480835,2.484886050224304,0.5769275724887848
37,379,1.2930444575568056,0.33857715502381325,0.29105667769908905,2.484886050224304,0.6047849655151367
38,380,1.0666811793272057,0.4670697897672653,0.20814775675535202,2.4848883152008057,0.6503686457872391
38,381,1.0666811793272057,0.4858611971139908,0.20461277663707733,2.4848878383636475,0.6656250953674316
38,382,1.0666811793272057,0.47311076521873474,0.20275666564702988,2.4848875999450684,0.6510185450315475
38,383,1.0666811793272057,0.47492289543151855,0.2105940729379654,2.484887480735779,0.6606680750846863
38,384,1.0666811793272057,0.4882941395044327,0.20974960178136826,2.48488712310791,0.6731949001550674
38,385,1.0666811793272057,0.48900920152664185,0.20554624497890472,2.484886407852173,0.6697065830230713
38,386,1.0666811793272057,0.4587531313300133,0.21149108558893204,2.4848872423171997,0.64539535343647
38,387,1.0666811793272057,0.4739633649587631,0.20355409383773804,2.48488712310791,0.6526685953140259
38,388,1.0666811793272057,0.463461697101593,0.2072688192129135,2.4848873615264893,0.6458816230297089
38,389,1.0666811793272057,0.47582755982875824,0.20596304535865784,2.48488712310791,0.6569417715072632
39,390,1.1039869867447898,0.5287609845399857,0.2364944964647293,2.484885096549988,0.7404066622257233
39,391,1.1039869867447898,0.5080277174711227,0.24055025726556778,2.484885096549988,0.723729133605957
39,392,1.1039869867447898,0.515438511967659,0.24244216084480286,2.484885334968567,0.7330318093299866
39,393,1.1039869867447898,0.5241248309612274,0.24326395988464355,2.4848848581314087,0.7425399422645569
39,394,1.1039869867447898,0.5300111174583435,0.24178392440080643,2.4848849773406982,0.7469462156295776
39,395,1.1039869867447898,0.5283086001873016,0.24352288246154785,2.4848846197128296,0.7469826340675354
39,396,1.1039869867447898,0.5115006119012833,0.23790304362773895,2.4848843812942505,0.7245548069477081
39,397,1.1039869867447898,0.51544089615345,0.2424902841448784,2.484884738922119,0.7330823242664337
39,398,1.1039869867447898,0.5136203914880753,0.23950345814228058,2.4848843812942505,0.7282750308513641
39,399,1.1039869867447898,0.5266799926757812,0.24513910710811615,2.4848849773406982,0.7469702661037445
40,400,1.21501787030506,0.3663688600063324,0.2477855086326599,2.4848833084106445,0.5893055349588394
40,401,1.21501787030506,0.36770372092723846,0.24520152807235718,2.4848837852478027,0.5880564451217651
40,402,1.21501787030506,0.3667571693658829,0.24772432446479797,2.4848841428756714,0.589632660150528
40,403,1.21501787030506,0.3767074868083,0.24801966547966003,2.4848846197128296,0.5998783111572266
40,404,1.21501787030506,0.36631081998348236,0.24804332852363586,2.4848849773406982,0.5895052850246429
40,405,1.21501787030506,0.3628665953874588,0.24412084370851517,2.4848859310150146,0.5821385979652405
40,406,1.21501787030506,0.3330983817577362,0.24505078792572021,2.4848861694335938,0.5533003211021423
40,407,1.21501787030506,0.33606715500354767,0.2441396266222,2.484886050224304,0.5553579330444336
40,408,1.21501787030506,0.2928568944334984,0.24693141877651215,2.484886050224304,0.5149394571781158
40,409,1.21501787030506,0.2991276979446411,0.23863616585731506,2.484885334968567,0.5129150301218033
41,410,1.0006981720701897,0.6826291978359222,0.2536594271659851,2.4848854541778564,0.9114397764205933
41,411,1.0006981720701897,0.6938738524913788,0.25241830945014954,2.4848852157592773,0.9214433133602142
41,412,1.0006981720701897,0.6765891313552856,0.25709960609674454,2.4848849773406982,0.9088398516178131
41,413,1.0006981720701897,0.6947221159934998,0.2537379637360573,2.4848848581314087,0.9236112236976624
41,414,1.0006981720701897,0.6883714497089386,0.24945321679115295,2.4848843812942505,0.9129758179187775
41,415,1.0006981720701897,0.6717544347047806,0.25352743268013,2.484884262084961,0.9004329442977905
41,416,1.0006981720701897,0.6924936473369598,0.25678983330726624,2.4848843812942505,0.924434632062912
41,417,1.0006981720701897,0.6753773093223572,0.24840403348207474,2.48488450050354,0.8989325165748596
41,418,1.0006981720701897,0.6768780052661896,0.25404876470565796,2.48488450050354,0.9060779213905334
41,419,1.0006981720701897,0.686904639005661,0.25119952857494354,2.4848843812942505,0.9132553040981293
42,420,1.1085241763652403,0.5302271842956543,0.20548128336668015,2.4848833084106445,0.7108596563339233
42,421,1.1085241763652403,0.526422381401062,0.20428000390529633,2.484883666038513,0.7058535218238831
42,422,1.1085241763652403,0.5220244526863098,0.2075488045811653,2.4848835468292236,0.7047244012355804
42,423,1.1085241763652403,0.4969293773174286,0.21051810681819916,2.4848835468292236,0.6825986504554749
42,424,1.1085241763652403,0.5277615487575531,0.20818502455949783,2.4848833084106445,0.7110977172851562
42,425,1.1085241763652403,0.5149774849414825,0.20516733825206757,2.484883427619934,0.6952959895133972
42,426,1.1085241763652403,0.5112648755311966,0.21108780801296234,2.4848835468292236,0.6975038349628448
42,427,1.1085241763652403,0.5123761743307114,0.20738285779953003,2.484883427619934,0.6949101984500885
42,428,1.1085241763652403,0.5040635317564011,0.20722563564777374,2.4848835468292236,0.6864403188228607
42,429,1.1085241763652403,0.5025665611028671,0.2075805738568306,2.4848828315734863,0.6852982938289642
43,430,1.3153970771665884,0.4799184799194336,0.2251715287566185,2.484885096549988,0.6802411675453186
43,431,1.3153970771665884,0.47111546993255615,0.228219173848629,2.484885334968567,0.6744857728481293
43,432,1.3153970771665884,0.46619437634944916,0.2294134572148323,2.4848849773406982,0.670758992433548
43,433,1.3153970771665884,0.4907091408967972,0.22344627976417542,2.4848848581314087,0.6893065571784973
43,434,1.3153970771665884,0.46908600628376007,0.22618674486875534,2.484885334968567,0.6704238951206207
43,435,1.3153970771665884,0.48079298436641693,0.22330714762210846,2.484885334968567,0.6792512834072113
