batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.1737025103842378,0.21552203595638275,0.3406262844800949,2.48488187789917,0.5312994867563248
28,288,1.1737025103842378,0.2069857120513916,0.35314369201660156,2.4848814010620117,0.5352806150913239
28,289,1.1737025103842378,0.21519266068935394,0.3511871248483658,2.484881043434143,0.5415309816598892
29,290,1.1699396091665621,0.25392232835292816,0.2551753520965576,2.484883189201355,0.4842488467693329
29,291,1.1699396091665621,0.2538065165281296,0.2555776685476303,2.4848824739456177,0.4845353364944458
29,292,1.1699396091665621,0.2619990110397339,0.2540425658226013,2.4848828315734863,0.4911927431821823
29,293,1.1699396091665621,0.25149767100811005,0.24953815340995789,2.484883189201355,0.4761870205402374
29,294,1.1699396091665621,0.24863611161708832,0.2530602067708969,2.4848828315734863,0.47684746980667114
29,295,1.1699396091665621,0.2370118349790573,0.25079410523176193,2.484882950782776,0.46295709908008575
29,296,1.1699396091665621,0.23410714417696,0.24864747375249863,2.484882950782776,0.4579057842493057
29,297,1.1699396091665621,0.1691162958741188,0.25087788701057434,2.4848835468292236,0.39514534175395966
29,298,1.1699396091665621,0.1496459565241821,0.2456267774105072,2.4848833084106445,0.3704238757491112
29,299,1.1699396091665621,0.15998193249106407,0.2502720355987549,2.484883189201355,0.38540516793727875
30,300,1.0345073665852242,0.44621750712394714,0.27467816323041916,2.4848825931549072,0.6960468292236328
30,301,1.0345073665852242,0.4403441548347473,0.28409944474697113,2.4848830699920654,0.6995947659015656
30,302,1.0345073665852242,0.44478873908519745,0.28205569088459015,2.484882950782776,0.7019955813884735
30,303,1.0345073665852242,0.44743067026138306,0.2812402695417404,2.484883189201355,0.7038220763206482
30,304,1.0345073665852242,0.44124922156333923,0.2805197685956955,2.4848830699920654,0.6969201266765594
30,305,1.0345073665852242,0.4310883730649948,0.28337250649929047,2.4848830699920654,0.6896120607852936
30,306,1.0345073665852242,0.4302266985177994,0.27848033607006073,2.484883427619934,0.683858186006546
30,307,1.0345073665852242,0.4511028528213501,0.2757027745246887,2.4848835468292236,0.7019567787647247
30,308,1.0345073665852242,0.43756942451000214,0.2777843102812767,2.4848843812942505,0.6905048787593842
30,309,1.0345073665852242,0.43573950231075287,0.2774350568652153,2.484885334968567,0.6883257031440735
31,310,1.451319829873314,0.12442143214866519,0.35067328810691833,2.484885573387146,0.4502458721399307
31,311,1.451319829873314,0.12237081304192543,0.3462892472743988,2.484886050224304,0.44381119310855865
31,312,1.451319829873314,0.11182691529393196,0.3515443056821823,2.4848861694335938,0.4385223537683487
31,313,1.451319829873314,0.11296780034899712,0.34470681846141815,2.484886646270752,0.4328257590532303
31,314,1.451319829873314,0.11174413934350014,0.34552566707134247,2.484886884689331,0.4324209541082382
31,315,1.451319829873314,0.11476331949234009,0.3482077121734619,2.48488712310791,0.43812213838100433
31,316,1.451319829873314,0.11182607710361481,0.3432949036359787,2.4848872423171997,0.4302721172571182
31,317,1.451319829873314,0.10670316964387894,0.33916234970092773,2.4848870038986206,0.421016663312912
31,318,1.451319829873314,0.10684442147612572,0.34053733944892883,2.484886884689331,0.4225328713655472
31,319,1.451319829873314,0.10482650250196457,0.3382263779640198,2.484886646270752,0.41820402443408966
32,320,1.1534579802515095,0.32320041954517365,0.28553326427936554,2.4848854541778564,0.5838848352432251
32,321,1.1534579802515095,0.3295242041349411,0.29191702604293823,2.4848865270614624,0.596592366695404
32,322,1.1534579802515095,0.3345838785171509,0.28427817672491074,2.484885573387146,0.5940131843090057
32,323,1.1534579802515095,0.32386772334575653,0.290611207485199,2.4848861694335938,0.5896300971508026
32,324,1.1534579802515095,0.32607363164424896,0.28263311088085175,2.4848859310150146,0.5838578939437866
32,325,1.1534579802515095,0.3152150958776474,0.2891382724046707,2.4848854541778564,0.5795044898986816
32,326,1.1534579802515095,0.30326590314507484,0.28554508090019226,2.484886407852173,0.5639621168375015
32,327,1.1534579802515095,0.3170597702264786,0.28274523466825485,2.4848865270614624,0.5749561488628387
32,328,1.1534579802515095,0.3203841894865036,0.2833581417798996,2.4848865270614624,0.5788934677839279
32,329,1.1534579802515095,0.31003156304359436,0.2840769588947296,2.4848870038986206,0.5692596733570099
33,330,1.2343910968364784,0.3568304479122162,0.35578012466430664,2.4848867654800415,0.6877617239952087
33,331,1.2343910968364784,0.3504052013158798,0.3493916243314743,2.484886884689331,0.6749479472637177
33,332,1.2343910968364784,0.34964263439178467,0.3568795323371887,2.4848873615264893,0.6816733181476593
33,333,1.2343910968364784,0.3460862934589386,0.353271022439003,2.484887957572937,0.6745084226131439
33,334,1.2343910968364784,0.3346487432718277,0.35491131246089935,2.484888195991516,0.6647111773490906
33,335,1.2343910968364784,0.3411760926246643,0.3542105704545975,2.484887719154358,0.6705377697944641
33,336,1.2343910968364784,0.33379610627889633,0.35192956030368805,2.4848883152008057,0.6608767807483673
33,337,1.2343910968364784,0.3442182242870331,0.3506196141242981,2.4848885536193848,0.6699889600276947
33,338,1.2343910968364784,0.3364298939704895,0.34260526299476624,2.4848883152008057,0.6541862785816193
33,339,1.2343910968364784,0.3284851908683777,0.3501340001821518,2.484889030456543,0.6537702977657318
34,340,1.2411881491464911,0.28958461433649063,0.2608088105916977,2.4848893880844116,0.5255444943904877
34,341,1.2411881491464911,0.2950989454984665,0.25578542798757553,2.484889030456543,0.5260354727506638
34,342,1.2411881491464911,0.29833540320396423,0.2625672519207001,2.4848896265029907,0.5360537767410278
34,343,1.2411881491464911,0.2826124504208565,0.26066572964191437,2.48488986492157,0.518429309129715
34,344,1.2411881491464911,0.28581083565950394,0.25884467363357544,2.4848897457122803,0.5198065936565399
34,345,1.2411881491464911,0.2815224975347519,0.2554072439670563,2.484889507293701,0.5120808333158493
34,346,1.2411881491464911,0.28096985816955566,0.2586290240287781,2.484890103340149,0.5147499740123749
34,347,1.2411881491464911,0.28792452067136765,0.25411050021648407,2.4848896265029907,0.5171861052513123
34,348,1.2411881491464911,0.2788092866539955,0.2563638985157013,2.4848904609680176,0.5103242844343185
34,349,1.2411881491464911,0.26437750458717346,0.2586168497800827,2.4848902225494385,0.4981454610824585
35,350,1.1784358334978273,0.39777450263500214,0.2465234249830246,2.48488986492157,0.6194490194320679
35,351,1.1784358334978273,0.37960194796323776,0.24713414907455444,2.484890103340149,0.6018871963024139
35,352,1.1784358334978273,0.38513433933258057,0.24680134654045105,2.484889507293701,0.6070868223905563
35,353,1.1784358334978273,0.37599659711122513,0.2518163472414017,2.4848897457122803,0.6029640138149261
35,354,1.1784358334978273,0.37832359969615936,0.25189200043678284,2.4848896265029907,0.6053666770458221
35,355,1.1784358334978273,0.381037637591362,0.24515219032764435,2.4848893880844116,0.6013409197330475
35,356,1.1784358334978273,0.3794492334127426,0.25155850499868393,2.484889268875122,0.6061588227748871
35,357,1.1784358334978273,0.37849603593349457,0.2482200637459755,2.4848889112472534,0.6018671989440918
35,358,1.1784358334978273,0.38397611677646637,0.2493879646062851,2.4848886728286743,0.6085151731967926
35,359,1.1784358334978273,0.38321149349212646,0.2465498149394989,2.4848886728286743,0.6049124300479889
36,360,1.300044173692608,0.37596355378627777,0.27397721260786057,2.48488712310791,0.6250918805599213
36,361,1.300044173692608,0.37780098617076874,0.27369167655706406,2.4848873615264893,0.6266438066959381
36,362,1.300044173692608,0.39569853991270065,0.27248529344797134,2.484886646270752,0.6433349698781967
36,363,1.300044173692608,0.376106858253479,0.27880553901195526,2.4848870038986206,0.630063533782959
36,364,1.300044173692608,0.3773961216211319,0.27049897611141205,2.484886646270752,0.6230462491512299
36,365,1.300044173692608,0.3881579041481018,0.26988979429006577,2.4848859310150146,0.6331988275051117
36,366,1.300044173692608,0.37747207283973694,0.2749299108982086,2.4848865270614624,0.6275531351566315
36,367,1.300044173692608,0.3692280501127243,0.274270161986351,2.484886407852173,0.6186493635177612
36,368,1.300044173692608,0.3613947331905365,0.2752957418560982,2.4848865270614624,0.6118416041135788
36,369,1.300044173692608,0.37062905728816986,0.27456363290548325,2.4848862886428833,0.6203438341617584
37,370,1.0520535422248913,0.5273135602474213,0.20291177928447723,2.484884738922119,0.7053764760494232
37,371,1.0520535422248913,0.5428949296474457,0.20367293059825897,2.484884738922119,0.7217189967632294
37,372,1.0520535422248913,0.5332362055778503,0.20472464710474014,2.4848854541778564,0.7131119966506958
37,373,1.0520535422248913,0.5297757685184479,0.20092010498046875,2.4848852157592773,0.7058470249176025
37,374,1.0520535422248913,0.5259303152561188,0.20930571854114532,2.484885334968567,0.7103872001171112
37,375,1.0520535422248913,0.5072358250617981,0.2048436999320984,2.484885334968567,0.6872306764125824
37,376,1.0520535422248913,0.5168217271566391,0.20386240631341934,2.484885334968567,0.695835292339325
37,377,1.0520535422248913,0.5232222378253937,0.20883795246481895,2.4848856925964355,0.7072113454341888
37,378,1.0520535422248913,0.5260735303163528,0.20003888756036758,2.484885573387146,0.7012635767459869
37,379,1.0520535422248913,0.5232278108596802,0.20304596424102783,2.4848856925964355,0.7014249265193939
38,380,1.1133058299561553,0.482609286904335,0.2359515279531479,2.4848875999450684,0.6937119364738464
38,381,1.1133058299561553,0.48571375012397766,0.2304617241024971,2.484887719154358,0.6913266181945801
38,382,1.1133058299561553,0.48709365725517273,0.23206184059381485,2.484887957572937,0.6943066120147705
38,383,1.1133058299561553,0.48547016084194183,0.2401982992887497,2.4848878383636475,0.700819581747055
38,384,1.1133058299561553,0.478794202208519,0.23760205507278442,2.484887719154358,0.6915473639965057
38,385,1.1133058299561553,0.4791124016046524,0.23397627472877502,2.4848870038986206,0.6882397830486298
38,386,1.1133058299561553,0.4753194600343704,0.23814857006072998,2.4848870038986206,0.6886191964149475
38,387,1.1133058299561553,0.48841723799705505,0.23750386387109756,2.4848867654800415,0.7010722458362579
38,388,1.1133058299561553,0.47276538610458374,0.23352044075727463,2.48488712310791,0.6814369559288025
38,389,1.1133058299561553,0.4896686524152756,0.23669657111167908,2.4848870038986206,0.7015163451433182
39,390,1.095894450343438,0.5456023216247559,0.2746710851788521,2.4848852157592773,0.7954245507717133
39,391,1.095894450343438,0.5413373112678528,0.2719453349709511,2.484885096549988,0.7884338200092316
39,392,1.095894450343438,0.5387401580810547,0.28090765327215195,2.484885334968567,0.7947989702224731
39,393,1.095894450343438,0.5420054048299789,0.2767135500907898,2.484885096549988,0.7938700914382935
39,394,1.095894450343438,0.553178459405899,0.2766295373439789,2.4848854541778564,0.8049591779708862
39,395,1.095894450343438,0.5230796635150909,0.2813058942556381,2.4848856925964355,0.7795367240905762
39,396,1.095894450343438,0.5192346572875977,0.273450031876564,2.484885573387146,0.7678358554840088
39,397,1.095894450343438,0.5227583795785904,0.2724177613854408,2.4848859310150146,0.7703272998332977
39,398,1.095894450343438,0.5112896859645844,0.27084992825984955,2.4848854541778564,0.757290780544281
39,399,1.095894450343438,0.5155406445264816,0.28003592789173126,2.484886050224304,0.7707277238368988
40,400,1.1411685936989187,0.5341688096523285,0.27086226642131805,2.484886884689331,0.7801822423934937
40,401,1.1411685936989187,0.5179208070039749,0.2713411822915077,2.484886646270752,0.7644131481647491
40,402,1.1411685936989187,0.5347961783409119,0.2724369168281555,2.484886407852173,0.7823842465877533
40,403,1.1411685936989187,0.5324016809463501,0.2745886966586113,2.4848859310150146,0.7821415364742279
40,404,1.1411685936989187,0.5295009016990662,0.2737027555704117,2.484885811805725,0.778354823589325
40,405,1.1411685936989187,0.5263430625200272,0.26953256130218506,2.484886050224304,0.7710267901420593
40,406,1.1411685936989187,0.5383826196193695,0.2722414880990982,2.484885811805725,0.7857752740383148
40,407,1.1411685936989187,0.5246767103672028,0.2722184360027313,2.484885573387146,0.77204629778862
40,408,1.1411685936989187,0.5071659684181213,0.27427712082862854,2.484885573387146,0.7565942406654358
40,409,1.1411685936989187,0.5067673772573471,0.264400452375412,2.4848859310150146,0.7463189959526062
41,410,0.7493713350973557,0.82026207447052,0.20598375797271729,2.484884023666382,1.0013970136642456
41,411,0.7493713350973557,0.8137534558773041,0.20285246521234512,2.484884262084961,0.9917571246623993
41,412,0.7493713350973557,0.8106847703456879,0.2078784704208374,2.484884262084961,0.993714451789856
41,413,0.7493713350973557,0.8313091695308685,0.20547586679458618,2.48488450050354,1.011936217546463
41,414,0.7493713350973557,0.8308384120464325,0.20385164767503738,2.484884738922119,1.0098412036895752
41,415,0.7493713350973557,0.8089115619659424,0.20462112873792648,2.4848852157592773,0.9886837899684906
41,416,0.7493713350973557,0.8079417645931244,0.208051860332489,2.484885096549988,0.9911447465419769
41,417,0.7493713350973557,0.8167591691017151,0.2073659598827362,2.484885573387146,0.9992763102054596
41,418,0.7493713350973557,0.8050684034824371,0.2028544470667839,2.4848856925964355,0.9830739498138428
41,419,0.7493713350973557,0.8107430934906006,0.20195239037275314,2.4848854541778564,0.9878466427326202
42,420,1.1776311767070795,0.5215339213609695,0.24572879821062088,2.48488712310791,0.7424138188362122
42,421,1.1776311767070795,0.5166096240282059,0.2452368661761284,2.4848870038986206,0.736997663974762
42,422,1.1776311767070795,0.5159517824649811,0.2506663054227829,2.4848870038986206,0.7417692244052887
42,423,1.1776311767070795,0.5145318061113358,0.25390179455280304,2.4848872423171997,0.7435847222805023
42,424,1.1776311767070795,0.5336626619100571,0.24779871851205826,2.484886884689331,0.7566125690937042
42,425,1.1776311767070795,0.5340779721736908,0.24545303732156754,2.484886407852173,0.7546821534633636
42,426,1.1776311767070795,0.5031517595052719,0.24913689494132996,2.484886407852173,0.727439820766449
42,427,1.1776311767070795,0.5038165599107742,0.24885699152946472,2.484886050224304,0.7278246879577637
42,428,1.1776311767070795,0.5036449730396271,0.2486744299530983,2.484885811805725,0.7274705469608307
42,429,1.1776311767070795,0.49621574580669403,0.2503863051533699,2.484885573387146,0.7217532098293304
43,430,1.087724317239951,0.6185635924339294,0.23207459598779678,2.4848862886428833,0.8257893323898315
43,431,1.087724317239951,0.6214042007923126,0.23284249752759933,2.4848867654800415,0.8293978273868561
43,432,1.087724317239951,0.6077102422714233,0.23446881026029587,2.4848865270614624,0.8173301815986633
43,433,1.087724317239951,0.6054153144359589,0.22847830504179,2.484885811805725,0.8090447187423706
43,434,1.087724317239951,0.6158559024333954,0.2331378012895584,2.4848856925964355,0.8241448402404785
43,435,1.087724317239951,0.6022600084543228,0.23233328014612198,2.4848849773406982,0.8097444176673889
