episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16260,1.4902811049961522,20,2.565659397249882,1.5150122636712118,1.2514220359385066,1.0,1.0,1.0,1575.8872990670263,3.736349050293823
16280,1.3197782253252022,20,7.160645445289084,2.1306069031573673,1.1971066712079028,1.0,1.0,1.0,6.8794759832486845,1.9382582217739952
16300,1.5715719905054617,20,1.2852840284836158,1.191069992149076,1.063492071194285,1.0,1.0,1.0,5.121890644181141,1.4453715213108718
16320,1.4425781751279243,20,3.754491326096742,1.6304201890384966,2.187715324168692,1.0,1.0,1.0,1.2681729160044415,1.2185331013357692
16340,1.5632432276834571,20,28.839164473097014,1.649193495162104,1.0179578281954942,1.0,1.0,1.0,824.4008971132844,1.8189737999667606
16360,1.3821031063271776,20,72.09772777648459,2.9448637951099053,2.3992383888237128,1.0,1.0,1.0,9.600901027410954,1.4706324951307348
16380,1.4173926050409322,20,11.946018262807332,1.7997576235863546,1.6930184000120527,1.0,1.0,1.0,38.154610167648954,2.395651546686462
16400,1.5835830949373682,20,1.2767950312991965,1.1824507473514978,1.230660298904586,1.0,1.0,1.0,868.8593035147223,4.542547506854319
16420,1.533724889909553,20,1.7546714278533062,1.2625376628699934,1.0449263302494074,1.0,1.0,1.0,2.2128241073013384,1.3102944364035736
16440,1.512722554617026,20,7.687962969270143,1.5325420714824594,1.262050478363576,1.0,1.0,1.0,11.739790882269421,3.0105750924117474
16460,1.5246646088898532,20,3.408451837749709,1.4450476593793462,1.2284165528841804,1.0,1.0,1.0,5.91673787162732,2.0468050163206413
16480,1.4990694407709348,20,1702.7362951656517,2.2065314897471455,2.3983457899384577,1.0,1.0,1.0,1.8610601828810514,1.3006105383371334
16500,1.489652359606326,20,2.14455067335819,1.4737999220345965,1.07236970842164,1.0,1.0,1.0,1.9005447382760174,1.2870494013080995
16520,1.4235018792961698,20,3.156812212304604,1.6477396048826438,1.7194410059961176,1.0,1.0,1.0,10.051917330066813,2.4382048450873426
16540,1.5179307928520862,20,28.622633525508434,1.7350906242231314,1.2253674324464947,1.0,1.0,1.0,9.049138776937458,1.515700167588454
16560,1.5351134744460646,20,1.4453983610364343,1.2576406582902317,1.0661614499580685,1.0,1.0,1.0,792.428053405326,4.113824934453221
16580,1.6239999288195162,20,1.128000213541453,1.098426893568585,1.317716006182809,1.0,1.0,1.0,2.1951358000289485,1.356894919573979
16600,1.424982924381035,20,2.3006422539638076,1.464905491418498,1.303235672037026,1.0,1.0,1.0,12.922733171672382,2.0864569156790176
16620,1.442829792650477,20,3.3844961286488484,1.5614978008401075,1.0916120071677766,1.0,1.0,1.0,2.5797328026354647,1.5401952462793662
16640,1.5983501366553872,20,1.2049495900338392,1.1476031251866348,1.1880780182931616,1.0,1.0,1.0,1.976986370556725,1.3172065987687795
16660,1.5313478044389093,20,14.994913849462781,1.779448841092638,1.1217122629438383,1.0,1.0,1.0,1.9547557186666782,1.391611768578159
16680,1.3821376681858273,20,133.85516816205694,2.201458469272351,1.0782204597047789,1.0,1.0,1.0,4.471540344643414,1.6177683886693799
16700,1.6144426519976567,20,3.6104053773403644,1.275830714878173,1.1963620046050654,1.0,1.0,1.0,12.767633703749922,2.5356347892719056
16720,1.4970266313438332,20,26.8403784649738,1.8160222483229578,1.7802058783087142,1.0,1.0,1.0,26.527176344802008,1.8612440348933894
16740,1.6198125009397042,20,1.1405624971808876,1.1250936680652164,1.0307295139481376,1.0,1.0,1.0,2.2525721542333415,1.556411690774519
16760,1.3505590278051132,20,21.516400990863993,2.2703108755696215,1.2717460760259236,1.0,1.0,1.0,9.840865634614152,1.6511221175428952
16780,1.483047708511355,20,2.294249743724079,1.4779062969698384,1.498681436816302,1.0,1.0,1.0,2.7648446363633723,1.4785390179985742
16800,1.4698695887294193,20,102.03399283328153,1.9289663602600209,1.2454073454268537,1.0,1.0,1.0,10.705849437704865,1.774490175322957
16820,1.4078599858296073,20,10.010410591968917,1.7694938160242242,1.0815405158667373,1.0,1.0,1.0,4.91028886754751,1.5846938824199166
16840,1.5605383464491438,20,16.59501183781853,1.5166352080615286,1.0382710174478738,1.0,1.0,1.0,10.013303518004296,1.404023803713511
16860,1.513519437404378,20,3.6991380161255036,1.5713618636477868,1.1458191811725489,1.0,1.0,1.0,4.771587286724392,2.0579359792876377
16880,1.5463658843713124,20,134.92086956924533,1.7969191599421732,1.004321564918955,1.0,1.0,1.0,5.045102626626801,1.7601039362275572
16900,1.607646778722145,20,1.1770596638335662,1.1080848187448848,1.358786879344282,1.0,1.0,1.0,1.2976562635057096,1.2062216071973295
16920,1.5662457973389095,20,1.6320983736271824,1.2787865110316454,1.1918363501301625,1.0,1.0,1.0,3.241084047175068,1.5589313771242352
16940,1.4156499603905612,20,3.0778827777320155,1.7444672767541916,1.4629776006113,1.0,1.0,1.0,1.3641349650584902,1.193144816921613
16960,1.4966454550473585,20,1.6572112858646357,1.4041439948143617,1.3402789422271246,1.0,1.0,1.0,34.18310738475757,2.3751508589700787
16980,1.459246864506326,20,2.4801701525854134,1.6143270213143153,1.6357613031726732,1.0,1.0,1.0,2.1950300443598034,1.4899530553646572
17000,1.4764506650011218,20,19.96966404936171,1.695314147077927,3.222312008424669,1.0,1.0,1.0,2.063164852342614,1.3336107441757845
17020,1.5335265659010475,20,1.3994203022968583,1.1971160737040951,1.1229410692785529,1.0,1.0,1.0,9.685005470751173,1.5092928287824494
17040,1.4430852398772134,20,2.78950128451224,1.5167349553303122,1.7250749954976974,1.0,1.0,1.0,2.8464724713958174,1.5147669473636611
17060,1.2572836185550456,20,3.803955365673957,2.051759220486576,1.2440910303581518,1.0,1.0,1.0,17.581430054247896,4.177918224591516
17080,1.2734730136594359,20,5.694864292385832,2.0581396226792927,1.1347814605825786,1.0,1.0,1.0,3.4609796552380203,1.7295187443386675
17100,1.5364036602546138,20,1.577450258186881,1.3262975245775355,1.8448473613723386,1.0,1.0,1.0,1.084417520616232,1.06550902754277
17120,1.49870841459969,20,3.275333249831776,1.4882072273348008,1.579392021358512,1.0,1.0,1.0,6.543093674095277,1.8556328411037457
17140,1.5744326755524614,20,158.61679046891783,1.643424671055567,1.0505613377664502,1.0,1.0,1.0,27.93954770000778,2.091788527466039
17160,1.3880481045030306,20,2.38862510639792,1.560314604810475,1.2125311145461821,1.0,1.0,1.0,2.227491937526317,1.5456636301791569
17180,1.3907052268865363,20,20.136505519824805,2.680530246843989,1.5223481112441855,1.0,1.0,1.0,1.6342072694803378,1.3038775927869375
17200,1.549177356019523,20,10.804030431941431,1.4045950747847182,1.0579535575848231,1.0,1.0,1.0,5.649581185110494,1.6312310923263662
17220,1.5432245344863573,20,1.6274952580923305,1.3088382094249777,1.3557139432354726,1.0,1.0,1.0,11.62759742130854,2.140624864029538
17240,1.3417975546797045,20,86.3448059150179,3.6253863532113977,1.0469515492726846,1.0,1.0,1.0,19.49805599522282,2.0948438277481936
17260,1.49923677614867,20,13.090197440452195,1.5477648012915346,1.1015376765460079,1.0,1.0,1.0,6.932104969995055,1.824335473025881
17280,1.5547697643896794,20,2.6329984298320026,1.3479289282834837,1.857758627713892,1.0,1.0,1.0,1.6338765919662024,1.2779816154363661
17300,1.5983334348125926,20,1.2049996955622233,1.1132494572000278,1.052919381691115,1.0,1.0,1.0,2.2055277262463493,1.4549059756549039
17320,1.5313668004053755,20,1.4058995987838752,1.245891016106663,1.4629050474159322,1.0,1.0,1.0,6.132390129419836,1.6596923906061483
17340,1.3305122110490424,20,37.01096525523852,2.1929753670745433,1.0231665336341755,1.0,1.0,1.0,2.2132231131543803,1.4493089784677884
17360,1.5147943333413691,20,1.957368664282909,1.329549905297512,2.4841538247300843,1.0,1.0,1.0,66.76242090477868,2.9086443195414415
17380,1.4411271685645282,20,17.064831695381454,1.7763347251187438,1.0366261574834585,1.0,1.0,1.0,1.6275638440072473,1.3760874543903474
17400,1.49561561475013,20,1.5922412012083673,1.381759423513137,1.0109580333921635,1.0,1.0,1.0,1.39182517507214,1.234366316872013
17420,1.5079369601660104,20,1.4761891195019692,1.2790505443443876,1.1643672775370806,1.0,1.0,1.0,10.724883112912533,1.856575484653292
17440,1.5537170825228839,20,1.340041950816887,1.2192623021648006,1.3981273802849505,1.0,1.0,1.0,751.0226844313268,1.795853521692067
17460,1.5504611885553,20,1.3486164343341007,1.2380204140962323,1.2210400149266336,1.0,1.0,1.0,5.641118042510045,1.590032933110179
17480,1.3705499294910521,20,2.7464925040169637,1.7480322318726407,1.8105804310023181,1.0,1.0,1.0,1.293107160822291,1.2331281039539108
17500,1.2676274869385213,20,16.046088865255008,2.2203622579226585,1.1723153537630253,1.0,1.0,1.0,5.516732024296796,1.9361056598897075
17520,1.5805023909384253,20,7.2069772550978985,1.3758499045733865,1.604013973317423,1.0,1.0,1.0,3.0083117731283933,1.5462374587387664
17540,1.5814445502526806,20,1.255666349241959,1.2047581133346896,1.3611072142028766,1.0,1.0,1.0,1.3003427107927414,1.2023083148577625
17560,1.546356076055249,20,4.405394516948576,1.4587732973846599,1.167009738203594,1.0,1.0,1.0,40.71126250223857,2.074728430175146
17580,1.5975358890460478,20,1.4909523180610993,1.2141108302342265,1.0451967937604099,1.0,1.0,1.0,1501.346096242487,3.415851912921103
17600,1.5624253998868296,20,7.996041687271857,1.451595179633467,1.1171961605131298,1.0,1.0,1.0,751.8180592825518,2.236722501143869
17620,1.3559188210153486,20,12.811650078119936,2.07259306463192,1.5219069742084457,1.0,1.0,1.0,3.532040625573939,1.8193547710760969
17640,1.5470792414135996,20,1.3587622757592013,1.2757658329761263,1.2972961358904518,1.0,1.0,1.0,1.1553374563391245,1.116991355844749
17660,1.5114820490874348,20,1019.2361895395592,2.6195244757773377,1.1350456663822106,1.0,1.0,1.0,10.270703010952934,2.615924480941206
17680,1.4821396272885674,20,132.96534582401665,1.808996833462778,1.1474800757905934,1.0,1.0,1.0,3.697884418194101,1.421404879436796
17700,1.4705364741302023,20,4.103032771968962,1.6392272487949409,1.0386298573493316,1.0,1.0,1.0,4.1454748588291865,1.6695851521381817
17720,1.5254193913652727,20,3.5370480037724774,1.6046083167573895,1.1453468454691285,1.0,1.0,1.0,4.777185939517684,2.0663851186158406
17740,1.4159485481938952,20,3.8079892979787204,1.78010066095991,1.5418969782953038,1.0,1.0,1.0,2.2700714318680277,1.6183168115933204
17760,1.4530631781510943,20,2.0220770964078145,1.477215798462588,1.7617454190166304,1.0,1.0,1.0,1.2726062682699828,1.2063486518193938
17780,1.4056747949397626,20,10.61646724433575,1.8978779556863739,1.1777427739751973,1.0,1.0,1.0,11.196195166195473,1.9343404332759844
17800,1.5367921617381992,20,1012.9475100726719,1.9841900932954044,1.492074741839567,1.0,1.0,1.0,1.6894612826999187,1.344358777904429
17820,1.4495936986222078,20,6.791671869260623,1.8099558648816088,3.803056038536245,1.0,1.0,1.0,751.8978229011925,2.115521996012283
17840,1.3759115267852837,20,29.961979531263523,1.9536359091201019,1.285218469628744,1.0,1.0,1.0,12.14898665398637,2.2082831514367025
17860,1.380932444727988,20,38.6989805818434,2.708913892476403,1.8966777747820338,1.0,1.0,1.0,6.097439724547941,1.8710200968873454
17880,1.3314205657768334,20,1028.417866690283,3.9459007170183455,1.1546710319270361,1.0,1.0,1.0,1.9552328109920913,1.3230485258790081
17900,1.350911981538164,20,6.313621363832764,1.9372115768901417,1.0351494302218145,1.0,1.0,1.0,7.834208008615133,2.8043883626916277
17920,1.5976517348072221,20,10.570550732253796,1.3924842691974573,1.080613990594267,1.0,1.0,1.0,1.3347548125589919,1.1950639350374037
17940,1.52368359054097,20,2.3608100378538923,1.4256641504599041,1.18242010283055,1.0,1.0,1.0,2.2578425323651894,1.3442664198788967
17960,1.4363517810844977,20,2.2589359124925887,1.62374332661796,2.142505010451507,1.0,1.0,1.0,14.070303029939115,2.3836078220263035
17980,1.4521361030641424,20,2.4324805796964624,1.4901003075501267,1.437673832468433,1.0,1.0,1.0,1.8559227988105438,1.4463220621494355
18000,1.514256429157132,20,6.179188834076909,1.8456805311889404,1.2416428208273498,1.0,1.0,1.0,77.70717877809206,2.7930398718112164
18020,1.3673200008957473,20,25.622581401417534,2.8133352209722284,2.395219526441655,1.0,1.0,1.0,1.3208014391160308,1.1826417304342727
18040,1.3942967375642117,20,110.18373896218812,2.3210468647055116,1.086210684419655,1.0,1.0,1.0,27.193641143323656,1.4671211703487042
18060,1.5429708916774223,20,40.41947790951355,1.61946134440234,1.1180223564472012,1.0,1.0,1.0,27.110153222595205,2.9958749560983042
18080,1.492583494242021,20,11.887347955443744,1.6824918491528964,1.0225523862656525,1.0,1.0,1.0,3.114534363181481,1.5692175587712647
18100,1.5111153030625128,20,26.48876424455704,1.7069802183624576,1.0272782473962432,1.0,1.0,1.0,30.804645746342686,2.3371290949745163
18120,1.4739440007680096,20,1014.1709582942864,2.4378810143601393,1.347458920180615,1.0,1.0,1.0,4.855192427749325,1.750834106964337
18140,1.5017994973175894,20,14.860060602035412,1.8575519752784666,1.3878057930863856,1.0,1.0,1.0,2.7892898220219835,1.6405726584615843
18160,1.3682768206019325,20,14.525420267178854,2.012911605785054,2.306949534538285,1.0,1.0,1.0,1.630014883630475,1.3095918782094753
18180,1.5359089750763324,20,6.724043908104337,1.492200585285526,1.6828812620136142,1.0,1.0,1.0,3.137134135091475,1.7262934462219712
18200,1.5382533864981789,20,1.385239840505465,1.2242035222396548,1.3862553188553943,1.0,1.0,1.0,5.163962117888737,1.524996638660263
18220,1.5144955703539262,20,3.0796786992304765,1.474093741932456,2.0036500899810985,1.0,1.0,1.0,1.567639618807407,1.3483156329781774
18240,1.6386616965134706,20,1.084014910459589,1.0680810380233543,1.0875712911946012,1.0,1.0,1.0,824.4943035599392,1.922466339607711
18260,1.4337607721138026,20,13.655005747713053,2.074033191516389,1.5702467919504204,1.0,1.0,1.0,12.300969252176259,2.336070688322822
18280,1.479852566829297,20,10.472267618452246,1.6983097225033894,1.8411556597325383,1.0,1.0,1.0,2.17667150399826,1.439749396036714
18300,1.5954602444554356,20,1.213619266633694,1.1452991296779818,1.1822556826069304,1.0,1.0,1.0,1.5148803321981967,1.363473933944131
18320,1.334606736816355,20,1023.6179939997355,4.14136135357126,3.8427750395682314,1.0,1.0,1.0,9.834710022101318,1.9840103540177516
18340,1.3551568112963626,20,49.292521881189515,2.2211967759577007,4.144936077631507,1.0,1.0,1.0,2.7314700246455095,1.7176409576124532
18360,1.5572792364565826,20,2.3933969476699644,1.3342142934252041,1.2033268231136314,1.0,1.0,1.0,10.718710246527955,1.7418107254947786
18380,1.5448285177982686,20,2.045277123901941,1.3431742866637753,1.2915435917631293,1.0,1.0,1.0,1.7838672621267802,1.435742840489632
18400,1.320984799906921,20,9.61100026519762,2.5063863208848423,2.079389914379703,1.0,1.0,1.0,3.3743830437987192,1.7684183082783695
18420,1.5510028698291967,20,1.346991390512411,1.245072395625399,1.1089280594996649,1.0,1.0,1.0,27.472746331982194,1.7271141277457933
18440,1.4146949070969375,20,20.080681785269984,2.196618383666987,1.1082004482749792,1.0,1.0,1.0,4.797952917995989,1.5500858878184542
18460,1.510918359711336,20,11.1910570403505,1.6614141409475904,1.1991602393372278,1.0,1.0,1.0,3.3782872443800946,1.6718004161447326
18480,1.5829249336111704,20,1.25122519916649,1.1834134575978683,1.0150408808123639,1.0,1.0,1.0,759.7667847784759,4.797558152327154
18500,1.5081839596317255,20,12.613493882625715,1.537873550994969,1.0847199448374671,1.0,1.0,1.0,10.621338275333368,1.8696715639657884
18520,1.3388050781662648,20,4.904889562915109,1.8741538225588485,1.4304695526762297,1.0,1.0,1.0,826.2058862442072,2.6664509898245794
18540,1.4161588394597362,20,16.366301380826222,2.0984965821899144,2.190323411585885,1.0,1.0,1.0,2.1651134858557564,1.4407282174935339
18560,1.5294150256377885,20,9.149354048052455,1.556856163626632,1.1997881238901826,1.0,1.0,1.0,28.880347704691463,1.983767783543025
18580,1.6418702742402256,20,1.0743891772793246,1.0589853627021655,1.0093062896798095,1.0,1.0,1.0,9.328547287444964,1.8931645611509875
18600,1.486808051539573,20,8.994748719072268,1.8867108108909103,1.2736838738922296,1.0,1.0,1.0,2.3369691977943914,1.8249719013167836
18620,1.4937328581699243,20,2.6689632364633433,1.4342696465012557,1.1363214851362233,1.0,1.0,1.0,1.404728681373248,1.2762364085140088
18640,1.509856312873954,20,1.8865808404185418,1.4092869276161384,1.6240778722345672,1.0,1.0,1.0,28.43541997941883,2.152585102096154
18660,1.429245400444161,20,133.17400305484992,1.9318146891770376,1.182645986994318,1.0,1.0,1.0,1.9325616395172749,1.568243764970055
18680,1.5428606032679324,20,1.8750744973260027,1.3489982561772513,1.0607538105726029,1.0,1.0,1.0,1.7266736011534305,1.3378987168490446
18700,1.5884988495852226,20,1.290305819779753,1.1794052287321777,1.8516335379689355,1.0,1.0,1.0,6.251322517034714,1.6543932521584783
18720,1.540862194654227,20,18.039095728670368,1.5058867613800615,1.1072927255123615,1.0,1.0,1.0,825.9727212516005,2.2718073714873355
18740,1.4397902131006246,20,4.254923799918403,1.6698910398733022,1.7675279904562387,1.0,1.0,1.0,1.671245750836081,1.3486214142166235
18760,1.468950735793314,20,3.710417851429141,1.55572687901135,1.1823789570898393,1.0,1.0,1.0,3.010191960051286,1.5081329119731295
18780,1.588199890109573,20,1.296309190697517,1.168847497845899,1.0459455844633974,1.0,1.0,1.0,27.352435110624594,1.581080551111429
18800,1.3797716921163659,20,40.48132987378578,2.17413321371665,1.2531209679425634,1.0,1.0,1.0,1.03732390741255,1.0351785266474824
18820,1.5115641795552892,20,1.8439790926536752,1.3755240816670244,1.6082465541914652,1.0,1.0,1.0,824.9537955668955,2.147367114941046
18840,1.3915842066203121,20,4.321237159471137,1.8581573915256315,1.3436104225867993,1.0,1.0,1.0,2.6733978555058924,1.5766666265926195
18860,1.5593158091561066,20,1.3995022720352084,1.2487718862340396,1.2049861209677837,1.0,1.0,1.0,8.780655290516455,1.4668757332771962
18880,1.2818944352248847,20,23.368138878872184,2.809631450488188,1.2318852482060136,1.0,1.0,1.0,1.6728250740176533,1.3267804694951584
18900,1.5980939580886713,20,1.2057181257339873,1.1203933998708384,1.6724373929947274,1.0,1.0,1.0,1.7208061965436545,1.417805317066074
18920,1.154224151261971,20,50.30132497039924,3.330985481865691,2.675273865687129,1.0,1.0,1.0,6.186711431802698,1.7017467234433687
18940,1.5777556765903948,20,1.2667329702288161,1.129823443537382,1.0599126309194487,1.0,1.0,1.0,48.693242331704404,2.831499270345925
18960,1.5205524899450613,20,28.559156050589742,1.6888870896817245,1.264355824705969,1.0,1.0,1.0,2.877491525866536,1.643641424408059
18980,1.5073521903909053,20,12.596553947661684,1.5675817416832751,1.0746722846754768,1.0,1.0,1.0,2.230465986597101,1.3950432611045722
19000,1.3448275899865512,20,3.295681502239495,1.9014063947678004,2.408373230157443,1.0,1.0,1.0,10.183052621861055,1.9428202060858084
19020,1.5097815303283348,20,26.40659572289814,2.2827131039009414,1.0421008918240837,1.0,1.0,1.0,2.2663149443939874,1.6315842872071955
19040,1.5663590733647115,20,1.3009227799058665,1.1984887668604383,1.0047542046529614,1.0,1.0,1.0,3.8981623560537977,1.7326526131628628
19060,1.599190136243011,20,1.2024295912709677,1.1559739417413084,1.3459001144459017,1.0,1.0,1.0,824.9754276667261,2.0582169622547193
19080,1.5491332025847053,20,1.36607865311545,1.1709814779204728,1.0133526033300055,1.0,1.0,1.0,1.392059845904178,1.260796194103659
19100,1.3541904665107138,20,80.23221930749119,2.886698748801342,1.0382924242886984,1.0,1.0,1.0,13.478151573551145,1.825668693410225
19120,1.4659922639332796,20,36.26959793628185,1.8273728021236797,1.558451431207369,1.0,1.0,1.0,2.133824232603568,1.3339014103134987
19140,1.6083766803759225,20,1012.7287161127184,1.7528392427923778,1.2782768595035676,1.0,1.0,1.0,3.2766242382112694,1.6383179752624242
19160,1.4326092793418996,20,11.120494365650796,1.9791912068178001,2.076331859149258,1.0,1.0,1.0,4.234001882525225,1.6566575599634856
19180,1.540973409536607,20,1012.9867282937718,1.9928445173699458,1.2460757950047179,1.0,1.0,1.0,1.5467028107536331,1.3489660741660676
19200,1.434541558336877,20,5.550099236381527,1.905439544967935,1.4798149113773074,1.0,1.0,1.0,5.215858945755661,2.0577443181512365
19220,1.583612945514193,20,1.2491611634574218,1.1995653121253047,1.234495134407007,1.0,1.0,1.0,2.194966252426449,1.4721931179700605
19240,1.284907223614923,20,88.66425715512776,3.0882548093604147,1.6591984676603946,1.0,1.0,1.0,1.8011514089130998,1.2451444038212627
19260,1.462719244156272,20,134.86554033870598,2.077167498438143,1.2586989018793593,1.0,1.0,1.0,17.050564050542725,1.7484418455155368
19280,1.3104578902467447,20,7.592039014970932,2.324495788970094,1.7560283948373174,1.0,1.0,1.0,13.051578445074872,2.4451204487840137
19300,1.5040456374980649,20,158.71030005984053,2.1623106665558036,1.9132055559829997,1.0,1.0,1.0,4.860673598660609,1.9911594288434673
19320,1.4782870405046196,20,2.0847402563072626,1.4140836964418924,1.630222076611118,1.0,1.0,1.0,1.5487724761204409,1.3131372169166033
19340,1.4266327038538322,20,61.02049433312997,2.236109794565934,1.5782857132410275,1.0,1.0,1.0,3.845771403680787,1.4349042870102775
19360,1.4153333453617163,20,2030.9531298019895,4.452139049193662,1.0729577870032208,1.0,1.0,1.0,1.3403819333558211,1.2435161750901333
19380,1.4976301938809677,20,24.924075071034615,1.976347376934492,1.7974853930013908,1.0,1.0,1.0,4.4115881837432145,1.461444080257018
19400,1.3913458108774963,20,5.217445964591567,2.252622102165089,1.399901025620539,1.0,1.0,1.0,9.858858526803463,2.215297367744017
19420,1.439212616968232,20,2.452544361724019,1.5118503556813934,1.281029308411601,1.0,1.0,1.0,1.2598980964321451,1.181960327967447
19440,1.3951128832161834,20,18.933320762231453,2.78011520745043,1.026808365713578,1.0,1.0,1.0,3.7988835843144195,1.8228883100984428
19460,1.3644767409178313,20,7.7832256051192115,2.3068491952470525,1.0745699773693644,1.0,1.0,1.0,27.70901394490533,1.7560671366759322
19480,1.5069014877045943,20,1.6025637249359002,1.3160247365411866,1.4559506929014203,1.0,1.0,1.0,1.0910069346911884,1.0825654057114011
19500,1.4393245331014664,20,2.300862018694426,1.5398313826259207,1.112004194932791,1.0,1.0,1.0,35.415079412872544,2.5456781327434235
19520,1.510010440160262,20,2.938731143453362,1.4485772581179865,1.0030339202400678,1.0,1.0,1.0,5.88190785550952,2.6307773661934686
19540,1.4948838564512237,20,3.745536432452071,1.5707860963651272,1.2764599437757465,1.0,1.0,1.0,3.0191601165761868,1.6202226230628918
19560,1.5691353450838041,20,35.099581834066626,1.6053081353951661,1.1978266301163871,1.0,1.0,1.0,1.240876940337081,1.1646391809933512
19580,1.3508224630501648,20,5.262816026090986,2.1390053667007103,1.8141330815345689,1.0,1.0,1.0,1.6186947019816196,1.3929497061551568
19600,1.6088542291051522,20,4.859273605080775,1.3132969469869797,1.0551846189466425,1.0,1.0,1.0,19.39325525018724,2.2284683325593186
19620,1.4410128562336764,20,2.101587767239131,1.580640491299959,1.4024823989905428,1.0,1.0,1.0,16.871955293794425,2.19277902332066
19640,1.5444978554682103,20,7.881014186116819,1.4942092893174097,1.2474326233743263,1.0,1.0,1.0,1.4287717555486215,1.2569028977585612
19660,1.4149412429501993,20,9.479883685463545,1.9444422099221983,1.6301964567401217,1.0,1.0,1.0,2.490957863453727,1.4077241081891592
19680,1.5179544173385806,20,1.4461367479842588,1.2301153724408667,1.1180627278804423,1.0,1.0,1.0,5.802654872760617,1.7485223085655128
19700,1.3651249705494728,20,22.815595655633487,2.217236075287002,1.4146113965536145,1.0,1.0,1.0,2.803114013244738,1.5859010955211426
19720,1.51439257674686,20,1.4568222697594202,1.284892635709626,3.442677531865164,1.0,1.0,1.0,853.1048517044115,3.7057574224657963
19740,1.5329158476447744,20,1.7888332650505672,1.3522160170017108,1.8673573534113512,1.0,1.0,1.0,6.91990025269657,1.7322633187252405
19760,1.5892006044479658,20,1.489567048207506,1.1875618645757522,1.1655339939061826,1.0,1.0,1.0,10.402740099329145,1.966405532942488
19780,1.3012012783561828,20,147.9150352960305,3.1863813274892485,1.0818430062101967,1.0,1.0,1.0,1.3391835880666347,1.2341246141818873
19800,1.4272899242992003,20,5.1391441881837885,1.6953865218807038,2.048516574769969,1.0,1.0,1.0,1.0482035461520864,1.0408686102160103
19820,1.3611958422242887,20,34.738901073525234,2.4469860417818885,1.8830734270294218,1.0,1.0,1.0,1.5451372821218634,1.3588475396498898
19840,1.4388192612019848,20,11.532922388692679,1.7520588172020668,1.3188414936251207,1.0,1.0,1.0,1.2882206373223961,1.1874666318600346
19860,1.5324135648087247,20,7.400626986532795,1.417946672131409,1.0072402236791436,1.0,1.0,1.0,4.040134159012637,1.4922808703835677
19880,1.4599866395467416,20,9.708516779582698,1.7724555993221933,1.1872219018247163,1.0,1.0,1.0,4.529485489807951,1.5090408510898439
19900,1.5082333733578939,20,10.959041686391156,1.6982316235857708,1.230319355083642,1.0,1.0,1.0,13.289135420275713,2.01055533545834
19920,1.4081802831863772,20,17.00400994384885,2.2706550367411205,1.0146571864106653,1.0,1.0,1.0,3.510130170752621,1.9149429074455617
19940,1.3618063614568237,20,19.12910768928417,2.087260559458902,2.790309312747061,1.0,1.0,1.0,15.052743865197414,2.2499912452278523
19960,1.5445030428283557,20,1.3664908715149333,1.2269159125094837,1.174374179328742,1.0,1.0,1.0,2.507055753179398,1.4869155627142707
19980,1.3168243717584225,20,26.22216684711922,2.5818322057072587,1.310080271595408,1.0,1.0,1.0,1.6944330096936977,1.4168014734195133
