batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.0558857324876267,0.14949241280555725,0.2189140021800995,2.4848833084106445,0.34355759620666504
28,288,1.0558857324876267,0.1455809324979782,0.21744904667139053,2.4848833084106445,0.33818115293979645
28,289,1.0558857324876267,0.15620245039463043,0.21824581921100616,2.4848843812942505,0.3495994284749031
29,290,0.9229771883861995,0.6072078347206116,0.24420157819986343,2.484885096549988,0.8265605568885803
29,291,0.9229771883861995,0.6033227741718292,0.2451120838522911,2.484885573387146,0.8235860168933868
29,292,0.9229771883861995,0.5985658466815948,0.24092374742031097,2.4848852157592773,0.8146407604217529
29,293,0.9229771883861995,0.593637079000473,0.24392466992139816,2.484885573387146,0.8127129077911377
29,294,0.9229771883861995,0.6151855885982513,0.24211391061544418,2.4848859310150146,0.832450658082962
29,295,0.9229771883861995,0.5809619277715683,0.24387665838003159,2.4848861694335938,0.7999897301197052
29,296,0.9229771883861995,0.5897172689437866,0.24080291390419006,2.4848854541778564,0.8056713342666626
29,297,0.9229771883861995,0.5864235758781433,0.2497430220246315,2.4848852157592773,0.8113177418708801
29,298,0.9229771883861995,0.5935117900371552,0.23830392211675644,2.484885096549988,0.8069668710231781
29,299,0.9229771883861995,0.589372456073761,0.24460755288600922,2.4848849773406982,0.8091311454772949
30,300,1.0808409615396137,0.3710701912641525,0.3147553652524948,2.484882950782776,0.6609767377376556
30,301,1.0808409615396137,0.36509862542152405,0.31934261322021484,2.484883427619934,0.6595923900604248
30,302,1.0808409615396137,0.37304404377937317,0.3113636374473572,2.484883427619934,0.6595588624477386
30,303,1.0808409615396137,0.3616603761911392,0.3131682798266411,2.484883666038513,0.6499797999858856
30,304,1.0808409615396137,0.35194937139749527,0.3170401602983475,2.4848835468292236,0.6441406905651093
30,305,1.0808409615396137,0.36612948775291443,0.3148146867752075,2.484884023666382,0.6560953557491302
30,306,1.0808409615396137,0.3449276089668274,0.3159118741750717,2.484883666038513,0.6359906494617462
30,307,1.0808409615396137,0.3348420560359955,0.3177444040775299,2.4848841428756714,0.6277376115322113
30,308,1.0808409615396137,0.32525648176670074,0.3166215568780899,2.4848841428756714,0.617029219865799
30,309,1.0808409615396137,0.3236183524131775,0.30986078828573227,2.48488450050354,0.6086302697658539
31,310,0.9751990772350156,0.3878468722105026,0.235294371843338,2.484885096549988,0.5982924103736877
31,311,0.9751990772350156,0.3832080662250519,0.23305785655975342,2.4848849773406982,0.5914170742034912
31,312,0.9751990772350156,0.38628271222114563,0.23284678906202316,2.484885334968567,0.5942806601524353
31,313,0.9751990772350156,0.38197846710681915,0.2323397397994995,2.484885334968567,0.5894693732261658
31,314,0.9751990772350156,0.3768944591283798,0.23599181324243546,2.4848849773406982,0.5880374014377594
31,315,0.9751990772350156,0.3772684186697006,0.23453956842422485,2.484885573387146,0.5869591534137726
31,316,0.9751990772350156,0.38450343906879425,0.23109076917171478,2.484885334968567,0.590745359659195
31,317,0.9751990772350156,0.3739575296640396,0.23306237906217575,2.4848849773406982,0.5821710526943207
31,318,0.9751990772350156,0.3829846680164337,0.2332656905055046,2.4848849773406982,0.5914015024900436
31,319,0.9751990772350156,0.36400018632411957,0.2316594272851944,2.4848849773406982,0.5708107799291611
32,320,0.8236691030227066,0.6300147771835327,0.2468860000371933,2.4848839044570923,0.8520519435405731
32,321,0.8236691030227066,0.6309244334697723,0.24399468302726746,2.4848839044570923,0.8500702679157257
32,322,0.8236691030227066,0.6285944283008575,0.24705246090888977,2.4848835468292236,0.8507980406284332
32,323,0.8236691030227066,0.6412453800439835,0.24797312915325165,2.484883666038513,0.864369660615921
32,324,0.8236691030227066,0.6253187358379364,0.24387574940919876,2.4848827123641968,0.8443456590175629
32,325,0.8236691030227066,0.6490861773490906,0.24601444602012634,2.484883189201355,0.8702518045902252
32,326,0.8236691030227066,0.6104941219091415,0.24251911044120789,2.4848825931549072,0.8281643986701965
32,327,0.8236691030227066,0.6240606606006622,0.24842199683189392,2.4848825931549072,0.8476338088512421
32,328,0.8236691030227066,0.634657084941864,0.24610941112041473,2.4848822355270386,0.8559176325798035
32,329,0.8236691030227066,0.6236807703971863,0.24789796769618988,2.4848819971084595,0.8467299044132233
33,330,1.1150207767471076,0.4312533885240555,0.2443416565656662,2.4848841428756714,0.6507461965084076
33,331,1.1150207767471076,0.4074663668870926,0.24150292575359344,2.484884023666382,0.6241204589605331
33,332,1.1150207767471076,0.41824860870838165,0.24433986842632294,2.4848841428756714,0.6377396285533905
33,333,1.1150207767471076,0.41082537174224854,0.24630284309387207,2.48488450050354,0.6322793662548065
33,334,1.1150207767471076,0.4105547368526459,0.2465265765786171,2.4848843812942505,0.6322324872016907
33,335,1.1150207767471076,0.4026396945118904,0.2497190684080124,2.4848841428756714,0.6275098919868469
33,336,1.1150207767471076,0.40609103441238403,0.24460042268037796,2.484884023666382,0.6258426010608673
33,337,1.1150207767471076,0.42213818430900574,0.23972047865390778,2.4848849773406982,0.6370098292827606
33,338,1.1150207767471076,0.40845929086208344,0.24187608808279037,2.48488450050354,0.6254865229129791
33,339,1.1150207767471076,0.4052223563194275,0.24291197210550308,2.484885334968567,0.6232855021953583
34,340,1.1852694077654717,0.39975494146347046,0.24704034626483917,2.484883666038513,0.6219464391469955
34,341,1.1852694077654717,0.3870498836040497,0.24132544547319412,2.484883427619934,0.6035265028476715
34,342,1.1852694077654717,0.3876938074827194,0.2483058050274849,2.484883666038513,0.6111507415771484
34,343,1.1852694077654717,0.38971464335918427,0.24513964354991913,2.4848843812942505,0.6100054383277893
34,344,1.1852694077654717,0.39061567187309265,0.2391662299633026,2.48488450050354,0.6049330532550812
34,345,1.1852694077654717,0.3762117922306061,0.2390631064772606,2.4848839044570923,0.590426042675972
34,346,1.1852694077654717,0.38013435900211334,0.24258918315172195,2.4848841428756714,0.5978747010231018
34,347,1.1852694077654717,0.376090332865715,0.24228478223085403,2.484883427619934,0.593526303768158
34,348,1.1852694077654717,0.37795399129390717,0.24492373317480087,2.484884262084961,0.5980288982391357
34,349,1.1852694077654717,0.3764784634113312,0.24509133398532867,2.484884738922119,0.596720963716507
35,350,1.0912026994485073,0.4376528710126877,0.22767090797424316,2.4848833084106445,0.6404749751091003
35,351,1.0912026994485073,0.42387090623378754,0.22933407127857208,2.4848835468292236,0.6283561289310455
35,352,1.0912026994485073,0.42561201751232147,0.22567089647054672,2.4848839044570923,0.6264340579509735
35,353,1.0912026994485073,0.42934753000736237,0.2294311597943306,2.48488450050354,0.6339298486709595
35,354,1.0912026994485073,0.4172977805137634,0.2347661405801773,2.4848849773406982,0.6272150874137878
35,355,1.0912026994485073,0.424589142203331,0.2286893054842949,2.484885334968567,0.6284296214580536
35,356,1.0912026994485073,0.4147854298353195,0.23094654828310013,2.484886646270752,0.6208830773830414
35,357,1.0912026994485073,0.41032959520816803,0.2300664633512497,2.4848872423171997,0.6155471801757812
35,358,1.0912026994485073,0.389736533164978,0.2289944291114807,2.4848880767822266,0.5938820838928223
35,359,1.0912026994485073,0.38141053915023804,0.22743935883045197,2.484889030456543,0.5840010046958923
36,360,1.0182797360041298,0.49880261719226837,0.21382620930671692,2.484888792037964,0.68777996301651
36,361,1.0182797360041298,0.5148272216320038,0.21165472269058228,2.484889268875122,0.7016330659389496
36,362,1.0182797360041298,0.5106953680515289,0.20853902399539948,2.484889268875122,0.6943854689598083
36,363,1.0182797360041298,0.5073511600494385,0.21348901093006134,2.484890103340149,0.6959913074970245
36,364,1.0182797360041298,0.5055510401725769,0.20902029424905777,2.484889507293701,0.6897224485874176
36,365,1.0182797360041298,0.49287085235118866,0.2089606150984764,2.4848896265029907,0.6769825518131256
36,366,1.0182797360041298,0.4958516061306,0.21022359281778336,2.48488986492157,0.6812262833118439
36,367,1.0182797360041298,0.50440713763237,0.20955583453178406,2.4848899841308594,0.6891140639781952
36,368,1.0182797360041298,0.4934120178222656,0.21229492127895355,2.484889507293701,0.6808580160140991
36,369,1.0182797360041298,0.4857228696346283,0.21215926110744476,2.4848899841308594,0.6730332374572754
37,370,1.0621572844074934,0.4599657952785492,0.2616240307688713,2.4848896265029907,0.6967409253120422
37,371,1.0621572844074934,0.46395643055438995,0.2630526274442673,2.4848893880844116,0.7021601498126984
37,372,1.0621572844074934,0.47382842004299164,0.262856163084507,2.484890341758728,0.7118357121944427
37,373,1.0621572844074934,0.4498353749513626,0.267133504152298,2.48488986492157,0.6921199858188629
37,374,1.0621572844074934,0.45438285171985626,0.2678010165691376,2.48488986492157,0.6973349750041962
37,375,1.0621572844074934,0.4691373109817505,0.26490217447280884,2.484890341758728,0.7091905772686005
37,376,1.0621572844074934,0.449607253074646,0.26466329395771027,2.484889268875122,0.689421683549881
37,377,1.0621572844074934,0.45917971432209015,0.26268620789051056,2.4848893880844116,0.6970169842243195
37,378,1.0621572844074934,0.44705548882484436,0.2596457526087761,2.4848891496658325,0.6818523705005646
37,379,1.0621572844074934,0.4462932050228119,0.26308773458004,2.4848891496658325,0.6845320165157318
38,380,1.2350887493007991,0.3451738953590393,0.2454318106174469,2.484889507293701,0.5657567977905273
38,381,1.2350887493007991,0.3472412973642349,0.2459845393896103,2.4848891496658325,0.5683769583702087
38,382,1.2350887493007991,0.34406279027462006,0.24634428322315216,2.4848893880844116,0.5655581653118134
38,383,1.2350887493007991,0.34604983031749725,0.24648591876029968,2.484889507293701,0.5676868259906769
38,384,1.2350887493007991,0.34585995972156525,0.246290385723114,2.484889268875122,0.5673014223575592
38,385,1.2350887493007991,0.3516966700553894,0.2390257716178894,2.4848891496658325,0.5658735632896423
38,386,1.2350887493007991,0.3480859696865082,0.2440808191895485,2.4848891496658325,0.5673178881406784
38,387,1.2350887493007991,0.3406431972980499,0.24359311908483505,2.4848896265029907,0.5593874454498291
38,388,1.2350887493007991,0.3462003022432327,0.2403067797422409,2.4848893880844116,0.561658188700676
38,389,1.2350887493007991,0.3377970904111862,0.242001011967659,2.4848897457122803,0.5549492239952087
39,390,1.0620263864465531,0.5167198479175568,0.2507234662771225,2.484887957572937,0.742594450712204
39,391,1.0620263864465531,0.5201364159584045,0.2538730204105377,2.4848880767822266,0.7491605877876282
39,392,1.0620263864465531,0.505588486790657,0.25562380254268646,2.484887957572937,0.736363410949707
39,393,1.0620263864465531,0.5154211223125458,0.25845298171043396,2.484888195991516,0.7490252256393433
39,394,1.0620263864465531,0.5247207880020142,0.2516067773103714,2.4848880767822266,0.7514786720275879
39,395,1.0620263864465531,0.5011171102523804,0.25609583407640457,2.484888195991516,0.7323640584945679
39,396,1.0620263864465531,0.4939158707857132,0.25123612582683563,2.4848878383636475,0.7203031033277512
39,397,1.0620263864465531,0.5148623883724213,0.25844234228134155,2.484888434410095,0.7484558522701263
39,398,1.0620263864465531,0.5002443641424179,0.25677235424518585,2.484888792037964,0.7321678400039673
39,399,1.0620263864465531,0.49812571704387665,0.25455648452043533,2.4848889112472534,0.7278333306312561
40,400,0.9459068173984727,0.586637407541275,0.22147829085588455,2.4848897457122803,0.7832667827606201
40,401,0.9459068173984727,0.5873361229896545,0.2204856276512146,2.48488986492157,0.7829728424549103
40,402,0.9459068173984727,0.587302029132843,0.2200763002038002,2.4848902225494385,0.7825294137001038
40,403,0.9459068173984727,0.5686219185590744,0.21755919605493546,2.484890103340149,0.7613321840763092
40,404,0.9459068173984727,0.5760400146245956,0.21644937247037888,2.48488986492157,0.7676404714584351
40,405,0.9459068173984727,0.58267742395401,0.21987520903348923,2.4848902225494385,0.777703732252121
40,406,0.9459068173984727,0.5759221166372299,0.21488245576620102,2.4848899841308594,0.7659556567668915
40,407,0.9459068173984727,0.5806908905506134,0.22189728915691376,2.48488986492157,0.7777392566204071
40,408,0.9459068173984727,0.5791800916194916,0.2238978147506714,2.48488986492157,0.7782289981842041
40,409,0.9459068173984727,0.5725852102041245,0.2124830298125744,2.4848896265029907,0.7602193653583527
41,410,1.1643708607839696,0.5035370588302612,0.2586926594376564,2.4848908185958862,0.7373808026313782
41,411,1.1643708607839696,0.5067902505397797,0.25489937514066696,2.484890341758728,0.7368407249450684
41,412,1.1643708607839696,0.48478731513023376,0.26188839972019196,2.4848910570144653,0.721826821565628
41,413,1.1643708607839696,0.4939648360013962,0.2559187635779381,2.4848904609680176,0.7250346839427948
41,414,1.1643708607839696,0.5120753943920135,0.25368785113096237,2.4848908185958862,0.7409143447875977
41,415,1.1643708607839696,0.4903533458709717,0.25669559836387634,2.484890937805176,0.7222000360488892
41,416,1.1643708607839696,0.4990120232105255,0.25676126778125763,2.4848908185958862,0.7309243977069855
41,417,1.1643708607839696,0.48465973138809204,0.2554730400443077,2.484891176223755,0.7152838706970215
41,418,1.1643708607839696,0.48094211518764496,0.26013491302728653,2.4848910570144653,0.7162281274795532
41,419,1.1643708607839696,0.4819714426994324,0.256295345723629,2.484891176223755,0.7134178876876831
42,420,1.111675288720527,0.5692641139030457,0.2646142542362213,2.4848908185958862,0.8090294599533081
42,421,1.111675288720527,0.5666667819023132,0.26467083394527435,2.4848910570144653,0.8064886927604675
42,422,1.111675288720527,0.5818315297365189,0.26999784260988235,2.4848912954330444,0.8269804418087006
42,423,1.111675288720527,0.5456302613019943,0.26779213547706604,2.4848915338516235,0.7885735034942627
42,424,1.111675288720527,0.5576286762952805,0.2672690749168396,2.484891653060913,0.800048828125
42,425,1.111675288720527,0.554469034075737,0.2618405744433403,2.4848917722702026,0.7914606928825378
42,426,1.111675288720527,0.5406018942594528,0.2691893130540848,2.4848921298980713,0.7849422693252563
42,427,1.111675288720527,0.5564576983451843,0.2668013572692871,2.484891891479492,0.7984101474285126
42,428,1.111675288720527,0.5491339564323425,0.2652975469827652,2.4848921298980713,0.7895825803279877
42,429,1.111675288720527,0.5484917163848877,0.26757722347974777,2.4848920106887817,0.7912200093269348
43,430,1.2934157526713932,0.4179721921682358,0.2635536938905716,2.4848920106887817,0.6566769778728485
43,431,1.2934157526713932,0.4142966717481613,0.2656870484352112,2.4848920106887817,0.6551347970962524
43,432,1.2934157526713932,0.4128142297267914,0.2627498209476471,2.4848917722702026,0.6507151126861572
43,433,1.2934157526713932,0.417880043387413,0.26198747754096985,2.484891414642334,0.6550185978412628
43,434,1.2934157526713932,0.4134528189897537,0.2634139731526375,2.484891653060913,0.6520178616046906
43,435,1.2934157526713932,0.40609101951122284,0.2587808296084404,2.484891653060913,0.6400229185819626
