episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16440,1.1037564303756024,20,441.9555962664396,5.970825535342467,1.97826408181688,1.0,1.0,1.0,1.474987226803584,1.3424061515054369
16460,1.10855939335551,20,50.04715119271478,3.5083746480557485,2.6491137123922495,1.0,1.0,1.0,27.774932975214448,1.7463147184926224
16480,1.2098544904156125,20,24.41284289930352,3.2135053493183365,8.786796667508828,1.0,1.0,1.0,5.478089610414799,1.8993537106130505
16500,1.2931651182144521,20,135.35823159226123,3.67155154814063,2.615870186381256,1.0,1.0,1.0,1.3314239658551805,1.2475545505774768
16520,1.1194533781063778,20,45.62627810642212,4.845788102514286,1.151245806926629,1.0,1.0,1.0,5.382622645311868,1.717133023524893
16540,1.2662636386774737,20,5.4995402587080715,2.2976692813224258,1.467963276818377,1.0,1.0,1.0,2.5373179233909,1.489024757877301
16560,1.160014516665377,20,325.8703593101122,5.820414804712867,2.095930279988948,1.0,1.0,1.0,29.47772382031698,1.810488724118309
16580,1.147268765394654,20,1843.768433087696,6.808365169566555,3.916795093358722,1.0,1.0,1.0,13.153329662143458,2.0770243423028196
16600,1.3652719152656432,20,199.9391640623266,2.6490163769299793,1.596485415285189,1.0,1.0,1.0,3.930967837912019,1.5338733909522297
16620,1.3563233275682365,20,1341.3424240535894,3.059268959042112,3.0140985483113303,1.0,1.0,1.0,11.048207780953868,1.9603783920479712
16640,1.0651285085970876,20,44.297518383774985,6.375415023400671,7.759587239666826,1.0,1.0,1.0,3.51574332480783,1.774538611778856
16660,1.271871571004279,20,256.2166000885806,3.448189886539581,2.303917717224385,1.0,1.0,1.0,2.1584406659554576,1.5512199456700577
16680,1.1995698489963362,20,2.9590558629012893,2.2006321074105433,3.2639516367889088,1.0,1.0,1.0,5.4749480053923945,1.7305950847988163
16700,1.3069659597524812,20,126.64408199304482,3.061585191217725,1.3207321362135023,1.0,1.0,1.0,113.7482324476957,1.9601551178459216
16720,1.173802182991913,20,2586.1698425729,4.8371682758337196,16.140086690967102,1.0,1.0,1.0,6.20773821583478,1.6958250640303407
16740,1.292722335783543,20,42.34959554243476,3.375840013473591,1.409295758122249,1.0,1.0,1.0,1.6431086127986028,1.2645628624254026
16760,1.1837384509490396,20,27.288500793670828,4.485280330174076,1.35328086337726,1.0,1.0,1.0,825.1365095267702,2.21987781166624
16780,1.1791028192191182,20,231.44724243107262,5.08603504592007,1.4095822282051536,1.0,1.0,1.0,3.3754699139455546,1.7791017157259654
16800,1.3540593620354897,20,220.42933154704252,3.018772851122681,1.0917846509470523,1.0,1.0,1.0,5.5335216512307674,1.6178211617079241
16820,0.9629287777523243,20,562.0302144888815,11.137728221691399,8.538122731787933,1.0,1.0,1.0,2.2882610191843487,1.6567122707468676
16840,1.3586892264946109,20,26.364954405230083,2.2851283880872035,1.6799013923711583,1.0,1.0,1.0,1.6461416302138474,1.4175767661098384
16860,1.2113043899234743,20,91.52612396204894,3.289572405938536,2.009975231111912,1.0,1.0,1.0,3.4312952677751385,1.6095571162911073
16880,1.2472684054891976,20,31.91961342779705,3.6777226159500693,1.9997364841230871,1.0,1.0,1.0,755.317342538452,3.1859150280240196
16900,1.1995494659819352,20,8.559621330320967,2.661413120186032,1.6318930489730015,1.0,1.0,1.0,4.247299265611376,1.7094517613488607
16920,1.1871084248295283,20,4294.7479557351835,6.926590372603674,2.1979814543230924,1.0,1.0,1.0,1.695086439498808,1.4659031876327357
16940,1.1429491604879538,20,308.69705114735444,6.346452236354631,1.754789585486484,1.0,1.0,1.0,2.7247524092174316,1.3827780307405366
16960,1.2962672598070648,20,303.74739600806464,3.4293145844413524,2.593288550147711,1.0,1.0,1.0,3.839655013392855,1.8860468141632925
16980,1.2228494586480048,20,17.062436363416143,2.5469664844975264,4.276036345057017,1.0,1.0,1.0,3.8453730757174442,1.6303811059172042
17000,1.0209125754003137,20,275.86414562376706,4.362455188481853,17.90142211150191,1.0,1.0,1.0,2.2175865139166144,1.3137983779081495
17020,1.2041542985452725,20,22.15821904540355,3.4176303424819356,3.456597182319511,1.0,1.0,1.0,3.4779758057587813,1.7218869531853043
17040,0.9338700172028934,20,120481.41219582307,13.487450311984233,1.6059965511660446,1.0,1.0,1.0,864.1023727127553,3.101349890486365
17060,1.2440344169859139,20,437.2094929409333,3.64289360777267,4.102503865555282,1.0,1.0,1.0,832.8025685285818,2.3161902991243077
17080,1.3598325442177455,20,6.953449287162785,1.911421771190511,2.0699323467237227,1.0,1.0,1.0,1.6095273825303056,1.3233623002824644
17100,1.2030980036777794,20,42.911435550535785,3.352777989219458,3.373019660643762,1.0,1.0,1.0,1.7042013389412585,1.3242807579844809
17120,1.1096786936313274,20,105.82966517213961,8.216033017201607,3.9022801302931596,1.0,1.0,1.0,20.17333265078728,2.346547052288015
17140,1.2086195990960469,20,416.83473425730926,4.0967475779450595,1.7063978697491684,1.0,1.0,1.0,3.38074169816354,1.5714214965523428
17160,1.3140499846658207,20,332.3575935816194,3.193306162065535,1.8845329604851742,1.0,1.0,1.0,2.9488059452383157,1.5290115708198309
17180,1.2055533401907517,20,260.08398542143516,5.106254891299628,1.638504065488858,1.0,1.0,1.0,1.1564254515870813,1.1186180414267413
17200,1.224451830748881,20,11.025369612340855,2.570908598161704,1.4832768599704378,1.0,1.0,1.0,3.130506478022001,1.5336839957199975
17220,1.187429622006918,20,6.1453539442259215,2.8469826031827505,2.2157568626117845,1.0,1.0,1.0,3.520153802856939,1.6514866499751508
17240,1.3161994270000874,20,10.1855044812926,2.561767786497962,1.315151375650942,1.0,1.0,1.0,6.190477405587888,1.8165567901989634
17260,1.2282091761791107,20,39.46213374479091,3.5305736725021384,1.5242644583586933,1.0,1.0,1.0,5.017030697944891,1.5533704219077213
17280,1.327827302752639,20,689.2871890510547,4.713011443398013,2.358971406378411,1.0,1.0,1.0,9.908731834520648,1.3038850550702585
17300,1.1388299497612615,20,35.183534086520325,3.8376299119554727,1.6110495058463732,1.0,1.0,1.0,13.868537019672022,2.3571750917666066
17320,1.0322948747373988,20,297.24120416349945,8.75446359069767,1.462324353796925,1.0,1.0,1.0,7.554635501638859,2.2441286896025634
17340,1.3312798891757076,20,17.338112708251543,2.245949561542942,1.5697214740589922,1.0,1.0,1.0,1.2785876824922595,1.2216357013488894
17360,0.8951096867982861,20,86.78533199016549,8.50033869788835,5.780063776290242,1.0,1.0,1.0,6.104822897251746,2.162708950588776
17380,1.1018301473736405,20,23.05539727289176,3.7318620945335668,2.25171206978214,1.0,1.0,1.0,4.150601793850497,1.9637061357794696
17400,1.1745536662521316,20,28.777729165006644,3.210263594975922,1.5983732992156099,1.0,1.0,1.0,4.585756766894122,1.545920224084942
17420,1.2509886417350968,20,4.267949570048818,2.3514525978356704,1.087257492775984,1.0,1.0,1.0,5.648899171924586,1.7418500866198423
17440,1.310697751260056,20,390.4550508847621,3.7398015860959846,2.1619735803059723,1.0,1.0,1.0,2.265330551652425,1.5595542386746375
17460,1.027233932084764,20,15.443036028570017,4.5528102289139305,3.0031467573336252,1.0,1.0,1.0,1.2505510297035867,1.1709808220293236
17480,1.1671014559620896,20,137.630384824032,3.210019521012981,1.5013030996904677,1.0,1.0,1.0,2.970273918441434,1.7009442725945418
17500,1.3258408932677395,20,8.231355870207157,2.1919554070421916,1.6391676117994018,1.0,1.0,1.0,6.690304569014964,1.8656457316223218
17520,1.2773103226304587,20,1859.4819558047625,3.856249419247187,2.5454313240916613,1.0,1.0,1.0,751.5956942784433,2.1381917081744004
17540,1.3789445343145723,20,826.5603353153374,2.9839660764446054,1.4484916763792202,1.0,1.0,1.0,8.825784678408613,1.5009481881361237
17560,1.208591621064289,20,9.414813908478184,2.9164821980096916,2.3848664464447613,1.0,1.0,1.0,5.644967710895979,2.0288654312622625
17580,1.1762716802574653,20,5.391385317239585,2.4882772318942536,3.684334003740033,1.0,1.0,1.0,4.453728849625146,1.9648166158426423
17600,0.9458549376095308,20,18942.175880545863,16.69857789054362,5.766642704281881,1.0,1.0,1.0,755.2775975584831,2.2885202727720344
17620,1.0611529708470298,20,11.537222689285706,4.332146816320067,2.7367705898976533,1.0,1.0,1.0,1.8588138484482766,1.50154286784882
17640,1.3708616391957293,20,4.022713240428915,1.8770216391698227,1.6104962906883387,1.0,1.0,1.0,1.9621997599517642,1.4393175011992365
17660,1.287843071002102,20,13.326593845523599,2.544747587204901,1.0744527007151652,1.0,1.0,1.0,2.529254932900273,1.462326676902824
17680,1.394761890944912,20,6.035195466259581,1.7622425774453223,3.707109892964521,1.0,1.0,1.0,825.5190368784381,2.688476039429698
17700,1.4106436032087173,20,11.742596136272272,2.0528208590265473,1.0418665891323429,1.0,1.0,1.0,1.3252512332395936,1.2615373941857042
17720,1.3747401167334765,20,52.73701095586104,2.8862314509574785,1.6076629145088193,1.0,1.0,1.0,14.890079512828953,2.351888101141075
17740,1.121797715687872,20,15.62660212051351,3.7069244990324615,5.562231016186836,1.0,1.0,1.0,9.782428672904718,2.1198404005086595
17760,1.004608953605408,20,11452.291154984076,13.1355752758809,34.270628895999465,1.0,1.0,1.0,1.8354042575986096,1.377934591162779
17780,1.170945159375471,20,182.61368234817485,6.0948601277086665,2.992939825707605,1.0,1.0,1.0,1.2055093285359628,1.1442717718835635
17800,1.104515431405983,20,12.416075132338449,3.1974770876330187,3.0822300079544016,1.0,1.0,1.0,3.5791853161817344,1.3033154224800085
17820,1.089235889433938,20,29.201857741341087,5.5446234537898125,2.2068909115586166,1.0,1.0,1.0,4.3129967833541425,1.672124873526051
17840,1.3056336622083522,20,23.38737216616967,2.69399030705641,1.5545219686649856,1.0,1.0,1.0,10.950884415966058,2.071511546489664
17860,1.356104050622118,20,17.786930563022672,2.1901484180001036,1.927403312102387,1.0,1.0,1.0,1.1118155001043035,1.0855558114779758
17880,1.1947332112483413,20,7972.264051682543,6.190784756082639,3.689084780938787,1.0,1.0,1.0,754.3596892003478,2.3250598481929328
17900,1.0123571679647578,20,131.12066428431442,5.19703999602238,3.6205723834985397,1.0,1.0,1.0,125.24830195699538,4.125246304377236
17920,1.0974022754153983,20,346.0206949984839,4.811913020837483,1.8503505575320653,1.0,1.0,1.0,1.426856634688526,1.3137762930505517
17940,1.3533846300951162,20,4.43209751305181,1.941890564659885,1.216057353456042,1.0,1.0,1.0,826.3040540055184,2.607632278833038
17960,1.1292784722117815,20,133.01410686588972,5.290817819326086,6.597029271452971,1.0,1.0,1.0,1.1916394131558525,1.1345830702422222
17980,1.0902367515654727,20,95.34969911256157,4.413278805920329,4.615347678544381,1.0,1.0,1.0,1.9627144755642962,1.475592156791465
18000,1.3160131824155274,20,511.5465588904908,3.774345307815938,2.4851172678266606,1.0,1.0,1.0,835.2031250890786,2.993610853778065
18020,1.2862215277033906,20,30.118585195754537,2.8729265007137785,2.448247844704114,1.0,1.0,1.0,2.0257291735857597,1.4753912596108771
18040,1.441471631266881,20,108.85188479993954,2.294034064685063,1.1042695205118669,1.0,1.0,1.0,824.4275930819665,1.8164806484236702
18060,1.1618398304899078,20,107.89439591756404,4.3285955998566195,1.4120436910392948,1.0,1.0,1.0,1.9628482628978332,1.4877458285729805
18080,1.1605255296468384,20,10.850488277850811,2.6400828586459992,13.2179418239528,1.0,1.0,1.0,15.41391341761074,2.624457584445969
18100,1.2138252424484413,20,19.263120251691245,3.0208186884321813,5.663561585148063,1.0,1.0,1.0,1.9996096068915663,1.4062852826439902
18120,1.246404171737863,20,10.443271819157683,2.7498898145146913,1.2438512285610184,1.0,1.0,1.0,4.730551616254205,1.8471455631180138
18140,1.1625044937487006,20,19.286042754337917,3.1889985978137227,1.5827097308475826,1.0,1.0,1.0,1.5148210522935557,1.2946933799948968
18160,1.2578883133429086,20,50.054274300494896,3.744396976681524,1.087603376076914,1.0,1.0,1.0,13.59236075218656,2.0566711207770014
18180,1.1846384217407429,20,256.1527534390356,4.453705388021442,2.4803251094849528,1.0,1.0,1.0,2.38602896436442,1.6177860529714612
18200,1.1930682667321064,20,402.7922524212277,4.094268207763434,2.5881943619155945,1.0,1.0,1.0,2.281169587319508,1.3826543611703983
18220,1.009339657874375,20,36.23124971375435,4.552401246925576,10.209511494583877,1.0,1.0,1.0,1.460418639861036,1.2770775550151179
18240,1.237285055429067,20,28.00264727387877,2.6034182757158297,1.3220417982080077,1.0,1.0,1.0,9.822491719082937,1.8937284568703159
18260,1.182870780933429,20,8.964068538738344,2.6619063478731877,8.184510465792018,1.0,1.0,1.0,1.6116501687638038,1.2925561864796145
18280,1.2461213355453153,20,17.845660724160336,2.7682536084502187,1.6938979008327317,1.0,1.0,1.0,2.240304327490458,1.3320065190726813
18300,1.1142459684175887,20,277.11217631922386,5.8774490025618205,3.4355284113861733,1.0,1.0,1.0,2.796252883403643,1.652859800428947
18320,1.2207951785649522,20,432.1749766260512,4.573367840017807,1.3642880633584977,1.0,1.0,1.0,1.3847706006398448,1.243200684884646
18340,1.207938771087509,20,163.39772775168862,4.218226905534371,13.988409539417368,1.0,1.0,1.0,5.785950168769501,1.763737227289882
18360,1.1991769561168686,20,158.11777976384937,4.128556556049087,1.1111274727627316,1.0,1.0,1.0,1.698350529600468,1.32764487003514
18380,1.3851173487564385,20,3.113994031060772,1.8067001424692104,2.082524642978684,1.0,1.0,1.0,824.4813945387102,1.9223599578102748
18400,1.0890619838230964,20,55.786344584334856,4.543869566799324,12.39618547189299,1.0,1.0,1.0,2.459118143852321,1.542758857691734
18420,1.1620448761265378,20,36.70101867080664,3.262798571125275,9.855351966043843,1.0,1.0,1.0,1.792284799688342,1.426638458595624
18440,1.1927132903207966,20,27.86654047724128,2.7846577898274876,1.1434648518936643,1.0,1.0,1.0,2.198352404756237,1.5370417522294966
18460,1.1687466437122915,20,527.9307305576876,4.235302766816197,3.6649237001678516,1.0,1.0,1.0,2.4452508899885763,1.4304731201996745
18480,1.1677014118091258,20,135.79294574046193,4.2184611763152144,1.4186159411960324,1.0,1.0,1.0,5.4917733381309235,1.6163840028999856
18500,1.1207819768773306,20,63.459259187672345,5.644516986997889,7.054839577873516,1.0,1.0,1.0,23.023845502026333,2.839012973435553
18520,1.183562578020186,20,29.172838322399535,3.173874781140448,1.975765989326807,1.0,1.0,1.0,1.2099910633333248,1.1810283441606015
18540,1.2214519793412506,20,60.69133200948577,3.0855406954190214,1.7681021216994084,1.0,1.0,1.0,1.6325199462341942,1.2793856773817849
18560,1.2731468429868464,20,426.1835181859922,3.269090080926413,1.4594705056501305,1.0,1.0,1.0,1.1740805421130383,1.1288637325665511
18580,1.3819654974853581,20,194.27328377135584,3.717403470831919,1.1166702899982737,1.0,1.0,1.0,1.5711306852187221,1.2850805693512124
18600,1.3413466844438824,20,4506.129770035754,4.242687715740015,5.160465686350669,1.0,1.0,1.0,2.347630209108129,1.522449438040791
18620,1.1956191871261952,20,12.051600635217815,3.1316310193668526,1.2497714389659118,1.0,1.0,1.0,8.695390355894231,1.44553564826819
18640,1.2256532031951592,20,46.71075098801485,5.405580393713835,3.8370875693315796,1.0,1.0,1.0,824.3778066117569,1.7910288782829948
18660,1.0704916776203406,20,693.8902700519369,7.975192287601575,2.718188093800589,1.0,1.0,1.0,2.3555326114839192,1.4410685648943473
18680,1.4208696758428014,20,17.69036301454369,2.0589035686000026,1.2774091565649697,1.0,1.0,1.0,2.2222219688931615,1.3264509671532965
18700,1.188896056033123,20,17.030696906169783,2.5858046512895783,1.892282410787627,1.0,1.0,1.0,1.3498523404505487,1.1708066156315597
18720,1.1954796511500814,20,826.737604044972,4.569107109022427,1.3840520094104594,1.0,1.0,1.0,3.8401602399989776,1.5117601177042042
18740,1.1546233519421287,20,114.04460024148538,3.9266369176944433,3.311790387871724,1.0,1.0,1.0,3.2492060602914146,1.7443694266689873
18760,1.1517598845431005,20,89.59734092043291,4.352531080436758,2.0733001695021778,1.0,1.0,1.0,1.3802270651854012,1.2532743269818591
18780,1.3050256937421472,20,6.081474999529402,2.2573318597502285,1.077943535189078,1.0,1.0,1.0,2.7384800601803327,1.509243740253847
18800,1.2512534073292065,20,1726.365857619022,4.281104915418608,1.6073627088818068,1.0,1.0,1.0,1.1531296600976944,1.1142916835758037
18820,1.415114956419578,20,11.439137571650567,2.017232633448971,3.153703594428073,1.0,1.0,1.0,15.065543845504891,2.250671737879308
18840,1.3164947213606195,20,9.35297307997099,2.2059091131367854,1.1679464936444366,1.0,1.0,1.0,4.309020593544815,1.327518522513619
18860,1.05471092641648,20,220.35192203125365,4.727656607575764,2.0451020478865125,1.0,1.0,1.0,1.665440781704665,1.413235526299521
18880,1.1987248478191879,20,847.7336732857017,5.983332579493161,2.3741120951419012,1.0,1.0,1.0,1.0968937483243764,1.0797291305050507
18900,1.1444819611578647,20,1386.216691236433,5.7116228229409645,2.336281903577483,1.0,1.0,1.0,1.3505682053735535,1.2082267924370376
18920,1.2911140283105509,20,21326.835825205086,3.804573965584021,5.827063109328861,1.0,1.0,1.0,3.7775273732464796,1.4261922446951214
18940,1.1873684218324807,20,2571.0166160739805,4.808558585530054,10.022174625957518,1.0,1.0,1.0,9.276795338101383,1.6692072736113828
18960,1.0963554745403168,20,494.8291001136944,12.44217155283449,1.2362879625974972,1.0,1.0,1.0,115.09842858911523,2.3285277425671227
18980,1.0275037088745589,20,238.36256590081422,5.955165713336678,5.019985717443702,1.0,1.0,1.0,9.274537618687239,2.351972053865848
19000,1.1894147993279058,20,205.69941920030266,4.364031444948868,2.474785668248689,1.0,1.0,1.0,6.927465361803101,1.8979560966335978
19020,1.39635443031378,20,326.68919388914526,2.420978697510618,1.7298175039683077,1.0,1.0,1.0,1.32005112474152,1.1660619325955452
19040,1.046391598510214,20,112.24959554807431,3.9119863232173135,3.895609996790571,1.0,1.0,1.0,9.771925889831946,1.8390568919242256
19060,1.066655464315184,20,191.73090284105675,8.489366691378589,12.3291511689332,1.0,1.0,1.0,3.855043599315009,1.493626242726039
19080,1.2364915635687654,20,25.41220999400641,2.9239914320023774,1.3295502553324188,1.0,1.0,1.0,2.338985485438298,1.570877901767275
19100,1.0549063332419455,20,154.27925260749905,5.454314406670651,1.8242399165055716,1.0,1.0,1.0,1.4823184387565038,1.2732604716452482
19120,0.9399697538743783,20,7981.024717527114,9.779797181213844,12.978272629489782,1.0,1.0,1.0,772.2337912280116,5.453811461632323
19140,1.268947613888317,20,54.81786728802314,2.5605359893940376,3.543102305847221,1.0,1.0,1.0,1.8350799510188474,1.3412057771387806
19160,1.1484861596985145,20,49.49265203456342,3.8999513668655608,6.33277569128417,1.0,1.0,1.0,9.76208623129535,1.9839035691540907
19180,1.0710945429914374,20,18.827824937862896,4.237760503827584,3.652978366910936,1.0,1.0,1.0,29.45827830320527,2.1934128142760474
19200,1.0661002363956882,20,51.46892471940413,3.933188191748926,3.478919228286967,1.0,1.0,1.0,114.59731843223082,2.269569548019163
19220,1.0820435598898608,20,57.107833539138696,5.028955556344261,30.782548306789735,1.0,1.0,1.0,1.4286126885713961,1.2971296030494917
19240,0.9853754817330657,20,64.26885025239079,7.272579295674436,1.5682089615262333,1.0,1.0,1.0,3.917049127305346,1.6037221119260383
19260,1.2072894836229682,20,27.884265109799788,3.078699447734735,1.878685928836984,1.0,1.0,1.0,1.9532875653074313,1.3338054549527425
19280,1.0778052340507172,20,21.59893536067766,3.6620229918672167,3.2770779321166947,1.0,1.0,1.0,1.1770089260657546,1.126685475631896
19300,1.1915485167628828,20,14.321869161264425,2.937289262431737,1.550926161782108,1.0,1.0,1.0,27.91905461987536,1.717230280197985
19320,1.209213164071452,20,27.605520543358665,3.9694758889169215,6.5384336138094215,1.0,1.0,1.0,2.447284406233199,1.3593015447903423
19340,1.1955228514586866,20,1293.3555577686404,9.544738763844807,4.004475795084081,1.0,1.0,1.0,116.00851865200818,2.2027973032586403
19360,1.0393330976914699,20,9.565322113461924,3.6799577429511077,1.3777667717565611,1.0,1.0,1.0,1.7550057342103422,1.3216152033082142
19380,1.2071320540153603,20,396.7346252980216,5.254182323199965,9.308675674157517,1.0,1.0,1.0,1.887602164421669,1.306586260771634
19400,1.5107747402795064,20,1.880128182681803,1.3840504787835959,2.043472408501925,1.0,1.0,1.0,1.5610571515616887,1.2464645166704909
19420,1.3717422151751273,20,4.130636030017795,1.8224559401544118,3.077031557518226,1.0,1.0,1.0,1.4456585934954727,1.3456914141625222
19440,1.3237446680105254,20,160.85639855329816,2.886079025421,1.4568588589884355,1.0,1.0,1.0,1.342050406473104,1.2323637683412973
19460,1.1327683267126816,20,146.72377674534104,5.08941668975247,1.198031325593613,1.0,1.0,1.0,114.06615618534995,2.0100761277415993
19480,0.9885682841947551,20,239.62337763203377,15.27971132541218,1.928958002897662,1.0,1.0,1.0,10.269634172234479,1.599277131465704
19500,1.1967543442256872,20,53.52825415028106,4.686004291449298,2.2408208138932,1.0,1.0,1.0,7.191580976468548,1.913090836020791
19520,1.2907380453197543,20,84.56264112917879,3.6305891752969273,1.5705939291704056,1.0,1.0,1.0,1.0973984868084206,1.079009209018156
19540,1.2790703328342938,20,5.195852991860926,2.167579093261763,1.4936937865827733,1.0,1.0,1.0,1.2649935642305734,1.179897275317528
19560,1.0131929397532313,20,1465.0624929399457,12.036161810583062,10.028408005280896,1.0,1.0,1.0,1.4920266998121237,1.2582960260268357
19580,1.2453202403982562,20,118.7550500282733,3.520047250543261,2.5368931773781513,1.0,1.0,1.0,3.690085085819187,1.357252532776297
19600,0.999524065304581,20,7507.825217018049,10.828238332824288,14.5401087858994,1.0,1.0,1.0,6.712904729897055,1.8992066266208782
19620,1.085396603534763,20,200.9669999494426,4.045352342779019,1.0717089411794072,1.0,1.0,1.0,9.676406761328982,1.8878787975743947
19640,1.0650248627224759,20,153.84021139393502,9.077786721848806,8.904878638542504,1.0,1.0,1.0,28.645642312883957,1.9798403694834799
19660,1.2689466583977578,20,65.39516135919524,2.7657536781058165,22.423741729947874,1.0,1.0,1.0,3.2696775337905257,1.4864110587902954
19680,1.3210538891959183,20,111.84078142486794,3.1871190649360113,2.822724461322252,1.0,1.0,1.0,11.102346534667141,1.6752639252483488
19700,0.9931503911531188,20,34.87520707874574,3.99311553649662,2.5844969544590124,1.0,1.0,1.0,825.10189332922,2.209679680596632
19720,1.2585872921000465,20,19.654034914103164,3.10035148324242,2.6916113832724378,1.0,1.0,1.0,751.3567940831039,1.9481581192025674
19740,1.407586685029433,20,121.84207599784779,2.655484740963619,6.6984782035553385,1.0,1.0,1.0,1686.8769487036116,4.629129564834251
19760,1.2082614217683865,20,24.552566704087024,2.8412635493838954,2.1364783631320865,1.0,1.0,1.0,2.0522421672099584,1.544598369974008
19780,1.2846165474272566,20,2.8375296999720634,1.890483014838424,1.6550514933420002,1.0,1.0,1.0,1.2484564212040035,1.1890164032211696
19800,1.371184291564031,20,10.994746437067345,2.2369437579057974,1.7531271042930274,1.0,1.0,1.0,9.630582369529465,1.5248797970849373
19820,1.363584581672122,20,317.3343635849414,2.8388148706695655,1.9432463741528743,1.0,1.0,1.0,751.0613407824716,1.833668851179292
19840,1.4791563042721327,20,3.9518531632366938,1.6662094933104965,3.2792042811482705,1.0,1.0,1.0,1.402042096808604,1.2491115303179146
19860,1.3465925571205823,20,7.160650169403247,1.9262734339894148,1.073206268198624,1.0,1.0,1.0,6.508092178478892,2.055616598755367
19880,0.8863934575728856,20,413.67530856682816,10.579187706785836,1.8645990621702264,1.0,1.0,1.0,13.452056218625879,1.938936066941017
19900,1.1458754561385427,20,19.068030502130505,3.2423666819200245,2.6053289812840874,1.0,1.0,1.0,5.743934465289482,1.683466838570947
19920,1.184607557031068,20,14.839818318344845,2.829845677048007,2.235061911008277,1.0,1.0,1.0,1.7911659564313869,1.2917570285636655
19940,1.1296401113583427,20,91.47553249338115,6.527930412747058,2.025702718487907,1.0,1.0,1.0,1.4528514881296455,1.345042775378339
19960,1.3413102773584022,20,195.88820192072905,3.7191857829978368,1.3060278888617047,1.0,1.0,1.0,6.397460204832903,1.7746539650082263
19980,1.2057236680724388,20,16.593675772041856,2.9802880992912177,2.0686187407268446,1.0,1.0,1.0,4.763110088685522,1.5289886317731802
