batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
830,8306,1.3652719152656432,0.6020601987838745,0.22287297248840332,2.484883666038513,0.8000843226909637
830,8307,1.3652719152656432,0.6124936491250992,0.22682499885559082,2.4848830699920654,0.8144698143005371
830,8308,1.3652719152656432,0.598802775144577,0.22669243067502975,2.484882950782776,0.8006463944911957
830,8309,1.3652719152656432,0.5967987179756165,0.2208060696721077,2.4848830699920654,0.7927559614181519
831,8310,1.3563233275682365,0.7458223104476929,0.22241908311843872,2.4848824739456177,0.9433926045894623
831,8311,1.3563233275682365,0.74476557970047,0.22428978234529495,2.48488187789917,0.9442065060138702
831,8312,1.3563233275682365,0.7322056293487549,0.22091323882341385,2.484882354736328,0.9282700717449188
831,8313,1.3563233275682365,0.735560953617096,0.22016079723834991,2.4848825931549072,0.930872917175293
831,8314,1.3563233275682365,0.748761922121048,0.22420144081115723,2.4848828315734863,0.9481145739555359
831,8315,1.3563233275682365,0.7481381893157959,0.2248571589589119,2.4848817586898804,0.9481465220451355
831,8316,1.3563233275682365,0.7223337143659592,0.21990594267845154,2.4848824739456177,0.9173908233642578
831,8317,1.3563233275682365,0.7376192212104797,0.22146453708410263,2.4848822355270386,0.9342348873615265
831,8318,1.3563233275682365,0.7312673032283783,0.22420813888311386,2.4848824739456177,0.9306266009807587
831,8319,1.3563233275682365,0.7394145131111145,0.2233644798398018,2.484882950782776,0.937930166721344
832,8320,1.0651285085970876,1.0155389308929443,0.19807855039834976,2.4848849773406982,1.1887686848640442
832,8321,1.0651285085970876,0.996285080909729,0.19103342294692993,2.484885334968567,1.1624696850776672
832,8322,1.0651285085970876,1.0252854228019714,0.19347002357244492,2.484885096549988,1.1939066052436829
832,8323,1.0651285085970876,1.002709448337555,0.1905592754483223,2.4848849773406982,1.168419897556305
832,8324,1.0651285085970876,0.9978375136852264,0.1853179782629013,2.484885096549988,1.1583066880702972
832,8325,1.0651285085970876,1.0118992924690247,0.18363923579454422,2.484884738922119,1.1706896424293518
832,8326,1.0651285085970876,0.9975781738758087,0.18348834663629532,2.4848846197128296,1.156217634677887
832,8327,1.0651285085970876,0.9974411427974701,0.1795833706855774,2.4848848581314087,1.1521756947040558
832,8328,1.0651285085970876,1.0057851374149323,0.17872146517038345,2.4848849773406982,1.1596577763557434
832,8329,1.0651285085970876,1.0110311806201935,0.17712534964084625,2.484885096549988,1.1633076667785645
833,8330,1.271871571004279,0.7578275501728058,0.2164577692747116,2.4848837852478027,0.9494365155696869
833,8331,1.271871571004279,0.7799797654151917,0.21957513689994812,2.484883189201355,0.9747060537338257
833,8332,1.271871571004279,0.769687682390213,0.2226976603269577,2.484883427619934,0.9675364792346954
833,8333,1.271871571004279,0.7752557396888733,0.22120805829763412,2.484883666038513,0.9716149270534515
833,8334,1.271871571004279,0.775747537612915,0.2188708633184433,2.484883427619934,0.9697695672512054
833,8335,1.271871571004279,0.767692357301712,0.21816309541463852,2.484883427619934,0.9610065817832947
833,8336,1.271871571004279,0.7678425908088684,0.22179318964481354,2.4848833084106445,0.9647869169712067
833,8337,1.271871571004279,0.7778982520103455,0.2156643494963646,2.4848833084106445,0.9687137603759766
833,8338,1.271871571004279,0.7726349532604218,0.21653777360916138,2.484883189201355,0.9643238484859467
833,8339,1.271871571004279,0.7671582400798798,0.21708859503269196,2.4848833084106445,0.9593980312347412
834,8340,1.1995698489963362,0.7642883807420731,0.18108610808849335,2.484885334968567,0.9205256402492523
834,8341,1.1995698489963362,0.7782914340496063,0.18805678933858871,2.4848848581314087,0.9414993822574615
834,8342,1.1995698489963362,0.7668110728263855,0.18613934516906738,2.4848849773406982,0.9281015992164612
834,8343,1.1995698489963362,0.790852963924408,0.18607772886753082,2.484884738922119,0.9520818293094635
834,8344,1.1995698489963362,0.7817302346229553,0.18429900705814362,2.4848843812942505,0.941180408000946
834,8345,1.1995698489963362,0.7855817675590515,0.18704525381326675,2.484884738922119,0.9477781653404236
834,8346,1.1995698489963362,0.7903850078582764,0.18522601574659348,2.4848841428756714,0.950762152671814
834,8347,1.1995698489963362,0.7759170234203339,0.1812317743897438,2.4848849773406982,0.9322999715805054
834,8348,1.1995698489963362,0.7928122282028198,0.18435385078191757,2.484884738922119,0.9523172080516815
834,8349,1.1995698489963362,0.7803652584552765,0.18650630116462708,2.484884738922119,0.9420227110385895
835,8350,1.3069659597524812,0.6772235929965973,0.25496915727853775,2.48488450050354,0.9073438942432404
835,8351,1.3069659597524812,0.6884923875331879,0.2526814118027687,2.4848837852478027,0.9163249433040619
835,8352,1.3069659597524812,0.6763469874858856,0.25650450587272644,2.484884262084961,0.908002644777298
835,8353,1.3069659597524812,0.6740462183952332,0.2500324472784996,2.4848843812942505,0.8992298245429993
835,8354,1.3069659597524812,0.6635317504405975,0.2552231401205063,2.484884262084961,0.8939060568809509
835,8355,1.3069659597524812,0.6724042594432831,0.24993214756250381,2.4848839044570923,0.8974875807762146
835,8356,1.3069659597524812,0.676153302192688,0.2494497373700142,2.4848848581314087,0.9007542133331299
835,8357,1.3069659597524812,0.664199709892273,0.24933768063783646,2.484884738922119,0.8886885941028595
835,8358,1.3069659597524812,0.672756165266037,0.2445807084441185,2.4848839044570923,0.892488032579422
835,8359,1.3069659597524812,0.678900420665741,0.2529256045818329,2.4848846197128296,0.9069771766662598
836,8360,1.173802182991913,0.7756592631340027,0.24571970105171204,2.484884262084961,0.9965301156044006
836,8361,1.173802182991913,0.7631483376026154,0.23979389667510986,2.4848848581314087,0.9780934453010559
836,8362,1.173802182991913,0.7717233300209045,0.24164823442697525,2.4848841428756714,0.9885226786136627
836,8363,1.173802182991913,0.7828795909881592,0.24512441456317902,2.484884738922119,1.003155142068863
836,8364,1.173802182991913,0.7745362818241119,0.24798129498958588,2.484885096549988,0.9976687431335449
836,8365,1.173802182991913,0.7539789974689484,0.24558240175247192,2.48488450050354,0.9747124910354614
836,8366,1.173802182991913,0.7637384533882141,0.24273321777582169,2.484884738922119,0.9816228151321411
836,8367,1.173802182991913,0.7702295184135437,0.23923125118017197,2.48488450050354,0.9846119284629822
836,8368,1.173802182991913,0.7521914690732956,0.23975061625242233,2.48488450050354,0.9670932590961456
836,8369,1.173802182991913,0.76449915766716,0.2424134984612465,2.484884262084961,0.9820637702941895
837,8370,1.292722335783543,0.7300499379634857,0.20804795622825623,2.4848833084106445,0.9132490456104279
837,8371,1.292722335783543,0.7216458916664124,0.209760844707489,2.4848825931549072,0.9065579175949097
837,8372,1.292722335783543,0.7262573838233948,0.21511125564575195,2.484883189201355,0.9165197908878326
837,8373,1.292722335783543,0.7122393846511841,0.21116124093532562,2.484882950782776,0.8985517919063568
837,8374,1.292722335783543,0.7280825078487396,0.21001723408699036,2.4848830699920654,0.9132508635520935
837,8375,1.292722335783543,0.7224510312080383,0.20961253345012665,2.4848830699920654,0.9072147011756897
837,8376,1.292722335783543,0.7390683889389038,0.2078479528427124,2.484883427619934,0.9220675230026245
837,8377,1.292722335783543,0.7116567492485046,0.21186571568250656,2.4848830699920654,0.8986736536026001
837,8378,1.292722335783543,0.7183266878128052,0.2119363248348236,2.4848833084106445,0.9054141938686371
837,8379,1.292722335783543,0.7194135189056396,0.2063758820295334,2.4848825931549072,0.9009405970573425
838,8380,1.1837384509490396,0.8741668462753296,0.21695712953805923,2.4848827123641968,1.0662751495838165
838,8381,1.1837384509490396,0.8573690354824066,0.2162855789065361,2.4848827123641968,1.048805832862854
838,8382,1.1837384509490396,0.8593157231807709,0.21748865395784378,2.4848819971084595,1.05195552110672
838,8383,1.1837384509490396,0.8479566872119904,0.21565039455890656,2.4848825931549072,1.0387582778930664
838,8384,1.1837384509490396,0.8631729185581207,0.2161078006029129,2.4848822355270386,1.0544318854808807
838,8385,1.1837384509490396,0.8805900514125824,0.2206573784351349,2.4848825931549072,1.0763985812664032
838,8386,1.1837384509490396,0.8434922099113464,0.21627210825681686,2.484882950782776,1.0349154770374298
838,8387,1.1837384509490396,0.8506619334220886,0.21305952966213226,2.4848824739456177,1.0388726592063904
838,8388,1.1837384509490396,0.8389850556850433,0.217261902987957,2.4848827123641968,1.0313981175422668
838,8389,1.1837384509490396,0.8638943731784821,0.2143273577094078,2.4848822355270386,1.053372859954834
839,8390,1.1791028192191182,0.8258442878723145,0.22554567456245422,2.4848837852478027,1.026541143655777
839,8391,1.1791028192191182,0.8228878974914551,0.2261928766965866,2.484883666038513,1.0242319703102112
839,8392,1.1791028192191182,0.836517870426178,0.22523771971464157,2.4848830699920654,1.0369067192077637
839,8393,1.1791028192191182,0.8323266208171844,0.2261030226945877,2.4848837852478027,1.0335808098316193
839,8394,1.1791028192191182,0.8251093924045563,0.2248069792985916,2.4848833084106445,1.0250675678253174
839,8395,1.1791028192191182,0.8202395141124725,0.22330225259065628,2.4848833084106445,1.0186929404735565
839,8396,1.1791028192191182,0.8320379555225372,0.22473226487636566,2.4848837852478027,1.03192138671875
839,8397,1.1791028192191182,0.8194380104541779,0.2276379093527794,2.4848830699920654,1.0222271084785461
839,8398,1.1791028192191182,0.808187872171402,0.22217630594968796,2.484883427619934,1.0055153369903564
839,8399,1.1791028192191182,0.8420838713645935,0.22006230056285858,2.484883427619934,1.0372973084449768
840,8400,1.3540593620354897,0.615305483341217,0.21469100564718246,2.484883189201355,0.805147647857666
840,8401,1.3540593620354897,0.6252223253250122,0.2125076726078987,2.4848833084106445,0.8128811419010162
840,8402,1.3540593620354897,0.6079329550266266,0.2112783044576645,2.4848837852478027,0.7943624258041382
840,8403,1.3540593620354897,0.5994160920381546,0.21335934847593307,2.484883666038513,0.7879266142845154
840,8404,1.3540593620354897,0.6004393845796585,0.2104474976658821,2.484883666038513,0.7860380411148071
840,8405,1.3540593620354897,0.6064254939556122,0.20933835953474045,2.484882950782776,0.7909150123596191
840,8406,1.3540593620354897,0.6084766685962677,0.20849093049764633,2.484883427619934,0.7921187579631805
840,8407,1.3540593620354897,0.5926518440246582,0.207526333630085,2.484883427619934,0.7753293514251709
840,8408,1.3540593620354897,0.6129077672958374,0.20835505425930023,2.4848830699920654,0.7964140176773071
840,8409,1.3540593620354897,0.5962131172418594,0.20588090270757675,2.484883427619934,0.7772451639175415
841,8410,0.9629287777523243,0.9951799511909485,0.2646821439266205,2.484886407852173,1.2350132465362549
841,8411,0.9629287777523243,1.0110432505607605,0.26862333714962006,2.4848861694335938,1.2548177540302277
841,8412,0.9629287777523243,0.9976093471050262,0.26412881910800934,2.484886646270752,1.236889362335205
841,8413,0.9629287777523243,1.010803073644638,0.26576609164476395,2.4848862886428833,1.2517203390598297
841,8414,0.9629287777523243,0.9796888530254364,0.2607455402612686,2.4848867654800415,1.2155855298042297
841,8415,0.9629287777523243,0.9774034917354584,0.2538531869649887,2.4848865270614624,1.2064077854156494
841,8416,0.9629287777523243,0.9884565472602844,0.25284161418676376,2.484886646270752,1.21644926071167
841,8417,0.9629287777523243,0.9663326144218445,0.25238458812236786,2.484886884689331,1.1938683688640594
841,8418,0.9629287777523243,0.9749494194984436,0.2488270252943039,2.4848861694335938,1.1989275813102722
841,8419,0.9629287777523243,0.9883516430854797,0.24949193745851517,2.4848867654800415,1.2129946947097778
842,8420,1.3586892264946109,0.5913629978895187,0.23487648367881775,2.484882354736328,0.8013906180858612
842,8421,1.3586892264946109,0.5776405930519104,0.23560115694999695,2.484883427619934,0.7883929312229156
842,8422,1.3586892264946109,0.5741008818149567,0.23415417969226837,2.4848827123641968,0.7834062278270721
842,8423,1.3586892264946109,0.5811298191547394,0.23205457627773285,2.4848828315734863,0.7883355915546417
842,8424,1.3586892264946109,0.5647463798522949,0.23260221630334854,2.4848835468292236,0.7724997699260712
842,8425,1.3586892264946109,0.5796371400356293,0.23316740989685059,2.4848822355270386,0.7879557609558105
842,8426,1.3586892264946109,0.5685499608516693,0.22934867441654205,2.484882950782776,0.7730498015880585
842,8427,1.3586892264946109,0.5835291743278503,0.22910822182893753,2.4848827123641968,0.787788599729538
842,8428,1.3586892264946109,0.5711153745651245,0.22930388152599335,2.4848835468292236,0.7755704522132874
842,8429,1.3586892264946109,0.5843787342309952,0.22314440459012985,2.4848830699920654,0.7826742827892303
843,8430,1.2113043899234743,0.82598015666008,0.251609742641449,2.4848817586898804,1.0527410507202148
843,8431,1.2113043899234743,0.8272104263305664,0.2482292279601097,2.484881281852722,1.0505909025669098
843,8432,1.2113043899234743,0.8187423944473267,0.2513715401291847,2.484882116317749,1.0452650785446167
843,8433,1.2113043899234743,0.8288521766662598,0.25160543620586395,2.4848815202713013,1.0556087791919708
843,8434,1.2113043899234743,0.8074727654457092,0.25149959325790405,2.484882116317749,1.0341235399246216
843,8435,1.2113043899234743,0.8192525804042816,0.25106750428676605,2.4848819971084595,1.0454712510108948
843,8436,1.2113043899234743,0.8214659094810486,0.24969176948070526,2.484881043434143,1.0463089346885681
843,8437,1.2113043899234743,0.8071043193340302,0.2475110962986946,2.484881281852722,1.0297665894031525
843,8438,1.2113043899234743,0.8264181613922119,0.24828988313674927,2.484881281852722,1.049859195947647
843,8439,1.2113043899234743,0.8154501616954803,0.2495955377817154,2.484881281852722,1.0401969254016876
844,8440,1.2472684054891976,0.7193190157413483,0.2015382945537567,2.4848827123641968,0.8960084915161133
844,8441,1.2472684054891976,0.7222306132316589,0.20706051588058472,2.484883189201355,0.9044422805309296
844,8442,1.2472684054891976,0.7202322781085968,0.20654159784317017,2.4848837852478027,0.9019250869750977
844,8443,1.2472684054891976,0.7172109484672546,0.2047378197312355,2.4848824739456177,0.8970999419689178
844,8444,1.2472684054891976,0.7157959938049316,0.20245614647865295,2.484883189201355,0.8934032917022705
844,8445,1.2472684054891976,0.7294155657291412,0.20536434650421143,2.4848824739456177,0.909931093454361
844,8446,1.2472684054891976,0.7164572775363922,0.20528211444616318,2.484882950782776,0.8968905508518219
844,8447,1.2472684054891976,0.7279539406299591,0.20371851325035095,2.4848828315734863,0.9068236351013184
844,8448,1.2472684054891976,0.7201575338840485,0.20168977230787277,2.4848825931549072,0.8969984948635101
844,8449,1.2472684054891976,0.7117061614990234,0.20029477030038834,2.484882950782776,0.8871520757675171
845,8450,1.1995494659819352,0.8681445121765137,0.22704876959323883,2.4848837852478027,1.0703444182872772
845,8451,1.1995494659819352,0.8548732697963715,0.2298160046339035,2.484884262084961,1.059840440750122
845,8452,1.1995494659819352,0.86220982670784,0.22933447360992432,2.4848837852478027,1.0666954219341278
845,8453,1.1995494659819352,0.8571208119392395,0.22782635688781738,2.4848843812942505,1.0600983202457428
845,8454,1.1995494659819352,0.8404597043991089,0.22705723345279694,2.4848843812942505,1.0426681637763977
845,8455,1.1995494659819352,0.8438790142536163,0.23088015615940094,2.4848843812942505,1.0499103367328644
845,8456,1.1995494659819352,0.8436848223209381,0.2292323037981987,2.484884262084961,1.048068255186081
845,8457,1.1995494659819352,0.8389101326465607,0.22332485765218735,2.484883666038513,1.0373861491680145
845,8458,1.1995494659819352,0.8551509082317352,0.22282402962446213,2.484884023666382,1.0531261265277863
845,8459,1.1995494659819352,0.840143084526062,0.2239776775240898,2.484884262084961,1.0392719507217407
846,8460,1.1871084248295283,0.7485429346561432,0.24805812537670135,2.484886407852173,0.9717521667480469
846,8461,1.1871084248295283,0.738698422908783,0.2501813620328903,2.4848865270614624,0.9640308916568756
846,8462,1.1871084248295283,0.7606141865253448,0.25095468014478683,2.4848861694335938,0.9867199957370758
846,8463,1.1871084248295283,0.7403533458709717,0.24718832969665527,2.4848865270614624,0.9626927971839905
846,8464,1.1871084248295283,0.7553364336490631,0.24652765691280365,2.484886407852173,0.9770152270793915
846,8465,1.1871084248295283,0.7436473965644836,0.2542640045285225,2.4848867654800415,0.9730625450611115
846,8466,1.1871084248295283,0.7356429696083069,0.2520672231912613,2.484886407852173,0.9628613293170929
846,8467,1.1871084248295283,0.7524567246437073,0.24972231686115265,2.484886407852173,0.977330207824707
846,8468,1.1871084248295283,0.7367780208587646,0.24942699074745178,2.4848859310150146,0.9613561630249023
846,8469,1.1871084248295283,0.7579627335071564,0.251040443778038,2.4848861694335938,0.9841543138027191
847,8470,1.1429491604879538,0.7858652770519257,0.22711723297834396,2.4848839044570923,0.9881336390972137
847,8471,1.1429491604879538,0.7970995306968689,0.22895145416259766,2.4848843812942505,1.00120210647583
847,8472,1.1429491604879538,0.7593798786401749,0.22819188982248306,2.4848839044570923,0.9627229571342468
847,8473,1.1429491604879538,0.7798432111740112,0.2274770736694336,2.484884023666382,0.9824714362621307
847,8474,1.1429491604879538,0.7827574908733368,0.2267882451415062,2.484884262084961,0.9846968948841095
847,8475,1.1429491604879538,0.7868444323539734,0.22839895635843277,2.48488450050354,0.9903945624828339
847,8476,1.1429491604879538,0.7826107740402222,0.22374653071165085,2.4848841428756714,0.9815084338188171
847,8477,1.1429491604879538,0.7876935005187988,0.22261574119329453,2.4848841428756714,0.9854603707790375
847,8478,1.1429491604879538,0.7753658592700958,0.22472288459539413,2.484883666038513,0.9752398729324341
847,8479,1.1429491604879538,0.7713685631752014,0.22578813880681992,2.4848839044570923,0.9723078310489655
848,8480,1.2962672598070648,0.6910516023635864,0.26781535148620605,2.4848843812942505,0.9340181052684784
848,8481,1.2962672598070648,0.6885241270065308,0.270414799451828,2.4848839044570923,0.9340900778770447
848,8482,1.2962672598070648,0.6763275563716888,0.2653934136033058,2.484884023666382,0.9168721735477448
848,8483,1.2962672598070648,0.6848357319831848,0.26519762724637985,2.4848837852478027,0.9251844882965088
848,8484,1.2962672598070648,0.6911784112453461,0.26709531247615814,2.4848839044570923,0.9334248900413513
848,8485,1.2962672598070648,0.714690700173378,0.2689616531133652,2.484884023666382,0.9588035047054291
848,8486,1.2962672598070648,0.6837862432003021,0.26554764807224274,2.4848835468292236,0.9244850277900696
848,8487,1.2962672598070648,0.6694570481777191,0.26666492223739624,2.4848839044570923,0.9112731218338013
848,8488,1.2962672598070648,0.6802830994129181,0.26433397829532623,2.4848839044570923,0.9197681844234467
848,8489,1.2962672598070648,0.7024692595005035,0.2668294161558151,2.484883427619934,0.9444498121738434
849,8490,1.2228494586480048,0.8405765295028687,0.27707189321517944,2.4848822355270386,1.092799574136734
849,8491,1.2228494586480048,0.8190174996852875,0.27077241241931915,2.4848822355270386,1.0649411082267761
849,8492,1.2228494586480048,0.8307314813137054,0.27225634455680847,2.48488187789917,1.0781390070915222
849,8493,1.2228494586480048,0.8149793744087219,0.27152955532073975,2.4848815202713013,1.0616601705551147
849,8494,1.2228494586480048,0.8146798312664032,0.27158157527446747,2.4848817586898804,1.0614126026630402
849,8495,1.2228494586480048,0.8234468400478363,0.274213969707489,2.4848814010620117,1.0728120803833008
849,8496,1.2228494586480048,0.8219169080257416,0.27273815125226974,2.48488187789917,1.0698062777519226
849,8497,1.2228494586480048,0.8314157724380493,0.2779565826058388,2.4848825931549072,1.0845235586166382
849,8498,1.2228494586480048,0.829673707485199,0.27659624069929123,2.4848819971084595,1.081421136856079
849,8499,1.2228494586480048,0.8249212205410004,0.2708592414855957,2.484882354736328,1.070931613445282
850,8500,1.0209125754003137,0.946139931678772,0.26884831488132477,2.4848830699920654,1.1901394128799438
850,8501,1.0209125754003137,0.9436843693256378,0.26790744066238403,2.4848827123641968,1.1867429614067078
850,8502,1.0209125754003137,0.9544042944908142,0.271284319460392,2.4848827123641968,1.200839787721634
850,8503,1.0209125754003137,0.9480756521224976,0.2634059712290764,2.4848830699920654,1.1866328120231628
850,8504,1.0209125754003137,0.9474697709083557,0.2672077640891075,2.4848830699920654,1.1898286938667297
850,8505,1.0209125754003137,0.9362578690052032,0.26342131942510605,2.484882950782776,1.1748303771018982
850,8506,1.0209125754003137,0.9605405926704407,0.26312848925590515,2.4848827123641968,1.1988202631473541
850,8507,1.0209125754003137,0.9313287138938904,0.2645213007926941,2.484882950782776,1.1710011959075928
850,8508,1.0209125754003137,0.947075754404068,0.26178310811519623,2.4848828315734863,1.1840100288391113
850,8509,1.0209125754003137,0.949845552444458,0.2579362764954567,2.4848828315734863,1.18293297290802
851,8510,1.2041542985452725,0.7702031433582306,0.24495869874954224,2.484882950782776,0.9903130531311035
851,8511,1.2041542985452725,0.764549732208252,0.241653710603714,2.4848824739456177,0.9813546240329742
851,8512,1.2041542985452725,0.7685931026935577,0.24209052324295044,2.4848819971084595,0.9858348667621613
851,8513,1.2041542985452725,0.7545441687107086,0.2400248572230339,2.484882116317749,0.9697202146053314
851,8514,1.2041542985452725,0.7660946249961853,0.2486027479171753,2.4848827123641968,0.9898485541343689
851,8515,1.2041542985452725,0.7799249291419983,0.24272426962852478,2.484882116317749,0.9978003203868866
851,8516,1.2041542985452725,0.7716294825077057,0.24298244714736938,2.4848822355270386,0.9897631108760834
851,8517,1.2041542985452725,0.7798716127872467,0.24655309319496155,2.484882116317749,1.0015758574008942
851,8518,1.2041542985452725,0.7747049331665039,0.2405891939997673,2.48488187789917,0.9904453158378601
851,8519,1.2041542985452725,0.7780451774597168,0.24560792744159698,2.4848819971084595,0.9988042712211609
852,8520,0.9338700172028934,0.9092927873134613,0.25998710840940475,2.4848843812942505,1.1444310545921326
852,8521,0.9338700172028934,0.9149298071861267,0.25972098112106323,2.484883427619934,1.1498019099235535
852,8522,0.9338700172028934,0.9204133152961731,0.2594711631536484,2.4848839044570923,1.155035674571991
852,8523,0.9338700172028934,0.9174860119819641,0.2603495717048645,2.4848837852478027,1.152986764907837
852,8524,0.9338700172028934,0.931463360786438,0.26172949373722076,2.4848837852478027,1.1683440208435059
852,8525,0.9338700172028934,0.927154541015625,0.2537755146622658,2.4848841428756714,1.1560812592506409
852,8526,0.9338700172028934,0.9093992114067078,0.2517402395606041,2.4848837852478027,1.1362906396389008
852,8527,0.9338700172028934,0.9245816767215729,0.25170963257551193,2.484883666038513,1.1514424681663513
852,8528,0.9338700172028934,0.9345075488090515,0.25610530376434326,2.4848837852478027,1.1657640039920807
852,8529,0.9338700172028934,0.9107469022274017,0.24800896644592285,2.484884262084961,1.1339070200920105
853,8530,1.2440344169859139,0.4494146704673767,0.2608291208744049,2.4848815202713013,0.6853950023651123
853,8531,1.2440344169859139,0.4485124349594116,0.25940240919589996,2.484881639480591,0.6830660402774811
853,8532,1.2440344169859139,0.4469224661588669,0.25755029916763306,2.484881043434143,0.679623931646347
853,8533,1.2440344169859139,0.4534250646829605,0.2567950338125229,2.4848814010620117,0.6853713095188141
853,8534,1.2440344169859139,0.4484075903892517,0.25317010283470154,2.4848814010620117,0.6767289042472839
853,8535,1.2440344169859139,0.4397128224372864,0.2494899332523346,2.4848814010620117,0.6643539369106293
853,8536,1.2440344169859139,0.44092924892902374,0.24777524173259735,2.4848814010620117,0.6638557016849518
853,8537,1.2440344169859139,0.44887614250183105,0.24279333651065826,2.4848815202713013,0.6668206751346588
853,8538,1.2440344169859139,0.44776451587677,0.2398071587085724,2.484881043434143,0.6627228558063507
853,8539,1.2440344169859139,0.4405652731657028,0.2368699386715889,2.484881281852722,0.652586430311203
854,8540,1.3598325442177455,0.6535475850105286,0.24856018275022507,2.484883189201355,0.8772589266300201
854,8541,1.3598325442177455,0.648011326789856,0.24837946146726608,2.484883427619934,0.8715419471263885
854,8542,1.3598325442177455,0.6583850979804993,0.25193946063518524,2.4848833084106445,0.8854757249355316
854,8543,1.3598325442177455,0.6385006010532379,0.2488931342959404,2.4848835468292236,0.8625448942184448
854,8544,1.3598325442177455,0.6565521061420441,0.24584371596574783,2.4848830699920654,0.8775469958782196
854,8545,1.3598325442177455,0.6569003462791443,0.24575913697481155,2.484883427619934,0.8778106272220612
854,8546,1.3598325442177455,0.6476140320301056,0.2447805553674698,2.4848837852478027,0.8675457537174225
854,8547,1.3598325442177455,0.6382673233747482,0.24893753230571747,2.4848835468292236,0.8623559772968292
854,8548,1.3598325442177455,0.6420906186103821,0.24360787123441696,2.4848839044570923,0.8608496785163879
854,8549,1.3598325442177455,0.6397684514522552,0.24391229450702667,2.4848837852478027,0.8588319420814514
855,8550,1.2030980036777794,0.8487201035022736,0.23234586417675018,2.484883189201355,1.0562171638011932
855,8551,1.2030980036777794,0.8494822978973389,0.2335558831691742,2.484883427619934,1.0581893920898438
855,8552,1.2030980036777794,0.8591415286064148,0.23816757649183273,2.484883189201355,1.0724602341651917
855,8553,1.2030980036777794,0.8642436265945435,0.23800215125083923,2.4848833084106445,1.0773969292640686
855,8554,1.2030980036777794,0.8560940325260162,0.23886524885892868,2.4848835468292236,1.0701104402542114
855,8555,1.2030980036777794,0.8352379500865936,0.23142693936824799,2.4848833084106445,1.0418160557746887
855,8556,1.2030980036777794,0.8268131166696548,0.23219553381204605,2.4848835468292236,1.0341598093509674
855,8557,1.2030980036777794,0.8417041599750519,0.2335384115576744,2.4848830699920654,1.0503937602043152
855,8558,1.2030980036777794,0.8393852114677429,0.23034602403640747,2.4848835468292236,1.0448823869228363
855,8559,1.2030980036777794,0.8517687022686005,0.2296619936823845,2.4848828315734863,1.0565819144248962
856,8560,1.1096786936313274,0.9247805178165436,0.2132033258676529,2.4848841428756714,1.1131350100040436
856,8561,1.1096786936313274,0.9448623061180115,0.21938002109527588,2.4848843812942505,1.1393934786319733
856,8562,1.1096786936313274,0.9440599381923676,0.2172989770770073,2.484885096549988,1.1365101039409637
856,8563,1.1096786936313274,0.9327451586723328,0.21449033915996552,2.484884738922119,1.122386634349823
856,8564,1.1096786936313274,0.9308550655841827,0.21428316086530685,2.484884738922119,1.120289385318756
856,8565,1.1096786936313274,0.909071683883667,0.21446707099676132,2.4848848581314087,1.0986899137496948
856,8566,1.1096786936313274,0.9350172281265259,0.21327482163906097,2.484884738922119,1.1234431862831116
856,8567,1.1096786936313274,0.9282910823822021,0.2107316255569458,2.484884738922119,1.1141738295555115
856,8568,1.1096786936313274,0.9455084204673767,0.21268778294324875,2.484884738922119,1.1333473324775696
856,8569,1.1096786936313274,0.9123657643795013,0.21371916681528091,2.484884738922119,1.10123610496521
857,8570,1.2086195990960469,0.6990647614002228,0.2326662391424179,2.4848825931549072,0.9068821370601654
857,8571,1.2086195990960469,0.6947457194328308,0.2343348115682602,2.4848825931549072,0.9042316973209381
857,8572,1.2086195990960469,0.6769895255565643,0.2358456254005432,2.4848827123641968,0.8879863023757935
857,8573,1.2086195990960469,0.6918699145317078,0.23203913122415543,2.4848824739456177,0.8990602195262909
857,8574,1.2086195990960469,0.6972613036632538,0.2324250340461731,2.4848824739456177,0.9048374593257904
857,8575,1.2086195990960469,0.703826829791069,0.23630772531032562,2.4848822355270386,0.9152856767177582
857,8576,1.2086195990960469,0.6897075772285461,0.233652725815773,2.4848827123641968,0.8985114693641663
857,8577,1.2086195990960469,0.6842826902866364,0.2294275164604187,2.4848828315734863,0.8888613879680634
857,8578,1.2086195990960469,0.6733242273330688,0.22983741760253906,2.4848824739456177,0.8783128261566162
857,8579,1.2086195990960469,0.706257238984108,0.23109538853168488,2.4848825931549072,0.9125037789344788
858,8580,1.3140499846658207,0.6672050356864929,0.22588284313678741,2.484882950782776,0.8682390749454498
858,8581,1.3140499846658207,0.6739707887172699,0.22581695020198822,2.484882950782776,0.8749389052391052
858,8582,1.3140499846658207,0.6617163717746735,0.22289079427719116,2.484883427619934,0.8597583472728729
858,8583,1.3140499846658207,0.6698114573955536,0.2247759848833084,2.484883666038513,0.8697386085987091
858,8584,1.3140499846658207,0.6712845265865326,0.22669877856969833,2.4848833084106445,0.8731344938278198
858,8585,1.3140499846658207,0.6655027866363525,0.22707675397396088,2.484883427619934,0.8677307069301605
858,8586,1.3140499846658207,0.6702151894569397,0.22448541969060898,2.484883189201355,0.8698517382144928
858,8587,1.3140499846658207,0.6539797633886337,0.22298814356327057,2.484883427619934,0.8521190583705902
858,8588,1.3140499846658207,0.6714266836643219,0.2266077697277069,2.4848837852478027,0.8731856048107147
