batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.1882321562923202,0.20399509370326996,0.25847892463207245,2.4848865270614624,0.4376251548528671
28,288,1.1882321562923202,0.1879178211092949,0.2594827488064766,2.4848862886428833,0.4225517064332962
28,289,1.1882321562923202,0.18865974247455597,0.2627222239971161,2.4848861694335938,0.4265331029891968
29,290,1.1777351930026163,0.23214680701494217,0.30873118340969086,2.4848886728286743,0.5160291194915771
29,291,1.1777351930026163,0.23655810207128525,0.30653825402259827,2.484888195991516,0.518247440457344
29,292,1.1777351930026163,0.2211603783071041,0.3039955794811249,2.484887957572937,0.500307098031044
29,293,1.1777351930026163,0.22205143049359322,0.3055136948823929,2.4848872423171997,0.5027162432670593
29,294,1.1777351930026163,0.22629018127918243,0.3041999787092209,2.4848875999450684,0.5056413114070892
29,295,1.1777351930026163,0.22474055737257004,0.3071899712085724,2.4848872423171997,0.5070816576480865
29,296,1.1777351930026163,0.2212137207388878,0.30228790640830994,2.4848870038986206,0.49865277111530304
29,297,1.1777351930026163,0.2235359475016594,0.30293555557727814,2.4848861694335938,0.5016226470470428
29,298,1.1777351930026163,0.22253499180078506,0.30586477369070053,2.4848856925964355,0.5035509020090103
29,299,1.1777351930026163,0.21838275343179703,0.30062243342399597,2.484886050224304,0.4941563159227371
30,300,1.2033349117793395,0.2401786744594574,0.2765552029013634,2.484885811805725,0.4918850362300873
30,301,1.2033349117793395,0.23364433646202087,0.2881722152233124,2.4848859310150146,0.49696768820285797
30,302,1.2033349117793395,0.22900287061929703,0.28741924464702606,2.484886050224304,0.4915732592344284
30,303,1.2033349117793395,0.23058707267045975,0.28208470344543457,2.4848859310150146,0.48782292008399963
30,304,1.2033349117793395,0.23146317154169083,0.2820408344268799,2.4848865270614624,0.488655149936676
30,305,1.2033349117793395,0.22353918105363846,0.2809593677520752,2.4848862886428833,0.47964969277381897
30,306,1.2033349117793395,0.23182452470064163,0.2764852046966553,2.4848867654800415,0.48346085846424103
30,307,1.2033349117793395,0.22442463040351868,0.27405761182308197,2.4848870038986206,0.47363337874412537
30,308,1.2033349117793395,0.21586217731237411,0.2742496058344841,2.484887480735779,0.46526291966438293
30,309,1.2033349117793395,0.20182551443576813,0.27954287081956863,2.484887480735779,0.4565194994211197
31,310,0.7646878309400098,0.6400287747383118,0.25631120055913925,2.484887957572937,0.8714911341667175
31,311,0.7646878309400098,0.6299425065517426,0.2583804205060005,2.484887957572937,0.8634740710258484
31,312,0.7646878309400098,0.6390800476074219,0.2638515532016754,2.484887957572937,0.8780827224254608
31,313,0.7646878309400098,0.651600107550621,0.2591460794210434,2.4848886728286743,0.885897308588028
31,314,0.7646878309400098,0.6360899209976196,0.25791943818330765,2.4848885536193848,0.8691604435443878
31,315,0.7646878309400098,0.6446986198425293,0.25892023742198944,2.4848889112472534,0.8787699639797211
31,316,0.7646878309400098,0.6214169710874557,0.26155924797058105,2.4848886728286743,0.8581272959709167
31,317,0.7646878309400098,0.6303704380989075,0.26011037826538086,2.4848886728286743,0.8656319081783295
31,318,0.7646878309400098,0.6146497875452042,0.2628432884812355,2.4848885536193848,0.852644145488739
31,319,0.7646878309400098,0.6277921795845032,0.25735534727573395,2.484888434410095,0.8602986335754395
32,320,0.9026358347729877,0.5328894853591919,0.2575339078903198,2.4848870038986206,0.7655745446681976
32,321,0.9026358347729877,0.5548680126667023,0.25587785243988037,2.4848865270614624,0.7858970463275909
32,322,0.9026358347729877,0.5441711694002151,0.2522922232747078,2.484886884689331,0.7716145515441895
32,323,0.9026358347729877,0.555301308631897,0.2518267259001732,2.48488712310791,0.7822791635990143
32,324,0.9026358347729877,0.5513229072093964,0.2563350647687912,2.4848867654800415,0.7828091084957123
32,325,0.9026358347729877,0.5449316203594208,0.25279660522937775,2.4848873615264893,0.7728793919086456
32,326,0.9026358347729877,0.5470816791057587,0.2552286237478256,2.4848875999450684,0.777461439371109
32,327,0.9026358347729877,0.5427649915218353,0.25882023572921753,2.4848878383636475,0.7767363488674164
32,328,0.9026358347729877,0.5292794853448868,0.2576049566268921,2.4848885536193848,0.7620355784893036
32,329,0.9026358347729877,0.5394107103347778,0.2557343319058418,2.4848880767822266,0.7702961564064026
33,330,0.9195292370173677,0.4809502363204956,0.23048239201307297,2.4848880767822266,0.6865837574005127
33,331,0.9195292370173677,0.47156912088394165,0.2384076714515686,2.4848886728286743,0.6851279139518738
33,332,0.9195292370173677,0.46922479569911957,0.23580831289291382,2.4848891496658325,0.6801842153072357
33,333,0.9195292370173677,0.4603256434202194,0.23658058047294617,2.4848891496658325,0.6720573008060455
33,334,0.9195292370173677,0.4602760672569275,0.23628248274326324,2.4848899841308594,0.6717096567153931
33,335,0.9195292370173677,0.4776184558868408,0.23612559586763382,2.4848897457122803,0.6888951361179352
33,336,0.9195292370173677,0.4623638093471527,0.23980958759784698,2.4848899841308594,0.6773244738578796
33,337,0.9195292370173677,0.45897528529167175,0.23150523751974106,2.4848902225494385,0.6656316220760345
33,338,0.9195292370173677,0.44980794191360474,0.229757159948349,2.4848899841308594,0.6547161936759949
33,339,0.9195292370173677,0.46357662975788116,0.23574641346931458,2.4848902225494385,0.6744741350412369
34,340,1.1389861317064707,0.3504873067140579,0.27370385825634,2.4848893880844116,0.5993422716856003
34,341,1.1389861317064707,0.35148097574710846,0.272254042327404,2.484889507293701,0.598886102437973
34,342,1.1389861317064707,0.342426598072052,0.2780650705099106,2.48488986492157,0.5956427454948425
34,343,1.1389861317064707,0.34651416540145874,0.2722003012895584,2.48488986492157,0.5938656032085419
34,344,1.1389861317064707,0.3457290232181549,0.272499144077301,2.484889268875122,0.5933792591094971
34,345,1.1389861317064707,0.3444327265024185,0.27435004711151123,2.484889268875122,0.5939338803291321
34,346,1.1389861317064707,0.3269703537225723,0.27616825699806213,2.4848885536193848,0.5782897174358368
34,347,1.1389861317064707,0.3282213658094406,0.26938874274492264,2.484888434410095,0.5727612376213074
34,348,1.1389861317064707,0.3118896335363388,0.27378489077091217,2.484887957572937,0.5608256459236145
34,349,1.1389861317064707,0.29235614091157913,0.2773419916629791,2.4848872423171997,0.5448492765426636
35,350,1.0947758781503747,0.427415207028389,0.2457229644060135,2.4848859310150146,0.648289293050766
35,351,1.0947758781503747,0.4400066137313843,0.24789659678936005,2.4848852157592773,0.6630543619394302
35,352,1.0947758781503747,0.4257344454526901,0.2441304847598076,2.4848848581314087,0.645016074180603
35,353,1.0947758781503747,0.425728902220726,0.24868416786193848,2.4848846197128296,0.6495642364025116
35,354,1.0947758781503747,0.4151782989501953,0.2511276751756668,2.48488450050354,0.6414571106433868
35,355,1.0947758781503747,0.41240961849689484,0.243491031229496,2.4848846197128296,0.6310518085956573
35,356,1.0947758781503747,0.4095299541950226,0.24942073225975037,2.4848848581314087,0.6341018378734589
35,357,1.0947758781503747,0.40046456456184387,0.2499150112271309,2.4848849773406982,0.6255307197570801
35,358,1.0947758781503747,0.40400460362434387,0.2431616559624672,2.4848854541778564,0.6223174333572388
35,359,1.0947758781503747,0.3832698427140713,0.2446403130888939,2.484885334968567,0.6030613034963608
36,360,1.0938531974253793,0.4238174557685852,0.23936297744512558,2.4848856925964355,0.6383315920829773
36,361,1.0938531974253793,0.4366845488548279,0.23456497490406036,2.4848862886428833,0.6464006304740906
36,362,1.0938531974253793,0.44016119837760925,0.2328193336725235,2.484885573387146,0.6481316983699799
36,363,1.0938531974253793,0.4230765253305435,0.23874513059854507,2.4848854541778564,0.6369728147983551
36,364,1.0938531974253793,0.4194671958684921,0.23623748868703842,2.4848852157592773,0.6308558583259583
36,365,1.0938531974253793,0.4155120849609375,0.23177172243595123,2.4848848581314087,0.6224349737167358
36,366,1.0938531974253793,0.4128887951374054,0.23525425046682358,2.484884023666382,0.6232941746711731
36,367,1.0938531974253793,0.39272865653038025,0.2383154034614563,2.484884023666382,0.6061951816082001
36,368,1.0938531974253793,0.379778191447258,0.2376173660159111,2.4848825931549072,0.5925467312335968
36,369,1.0938531974253793,0.33706802129745483,0.23543249815702438,2.4848817586898804,0.5476517230272293
37,370,0.9523069999262365,0.6335361301898956,0.23598597943782806,2.484882354736328,0.8446733057498932
37,371,0.9523069999262365,0.642404317855835,0.2347438633441925,2.4848803281784058,0.8522994220256805
37,372,0.9523069999262365,0.6360083520412445,0.23535357415676117,2.4848796129226685,0.8465131223201752
37,373,0.9523069999262365,0.6292620897293091,0.23895962536334991,2.4848785400390625,0.8433729112148285
37,374,0.9523069999262365,0.6284419596195221,0.24079036712646484,2.484877824783325,0.84438356757164
37,375,0.9523069999262365,0.6179165244102478,0.2366754710674286,2.4848777055740356,0.8297432363033295
37,376,0.9523069999262365,0.6365654766559601,0.2356584221124649,2.484877586364746,0.8473751246929169
37,377,0.9523069999262365,0.6545576453208923,0.23809249699115753,2.484877109527588,0.8678013980388641
37,378,0.9523069999262365,0.6395474970340729,0.23392311483621597,2.4848774671554565,0.8486218154430389
37,379,0.9523069999262365,0.6210854351520538,0.23553259670734406,2.4848767518997192,0.8317692577838898
38,380,0.7862591799450542,0.7093486785888672,0.24275976419448853,2.4848796129226685,0.9272597134113312
38,381,0.7862591799450542,0.7036091983318329,0.2430323362350464,2.484879732131958,0.9217927157878876
38,382,0.7862591799450542,0.694998562335968,0.24161219596862793,2.484879493713379,0.9117619693279266
38,383,0.7862591799450542,0.7078419327735901,0.24601487815380096,2.484879493713379,0.9290080666542053
38,384,0.7862591799450542,0.7026601731777191,0.24391380697488785,2.4848800897598267,0.9217251539230347
38,385,0.7862591799450542,0.680190771818161,0.23798151314258575,2.4848803281784058,0.8933234512805939
38,386,0.7862591799450542,0.6941319704055786,0.2470775470137596,2.484879970550537,0.9163607656955719
38,387,0.7862591799450542,0.6789948642253876,0.2415642961859703,2.4848803281784058,0.8957103788852692
38,388,0.7862591799450542,0.6695938110351562,0.24342969805002213,2.4848800897598267,0.8881747126579285
38,389,0.7862591799450542,0.6641584932804108,0.24161744117736816,2.484879970550537,0.8809271454811096
39,390,0.943437031705827,0.6309232413768768,0.30021385848522186,2.4848798513412476,0.906288355588913
39,391,0.943437031705827,0.6089096069335938,0.29685142636299133,2.484879970550537,0.8809122145175934
39,392,0.943437031705827,0.6296709030866623,0.3045414984226227,2.484879732131958,0.9093635678291321
39,393,0.943437031705827,0.6093698441982269,0.3039519190788269,2.484879970550537,0.8884729743003845
39,394,0.943437031705827,0.602296456694603,0.2990299165248871,2.484879732131958,0.8764775991439819
39,395,0.943437031705827,0.6063521802425385,0.3029381185770035,2.484879493713379,0.8844415247440338
39,396,0.943437031705827,0.618112176656723,0.29813146591186523,2.4848793745040894,0.8913948833942413
39,397,0.943437031705827,0.5628154203295708,0.3000089079141617,2.484879732131958,0.8379755318164825
39,398,0.943437031705827,0.5848091542720795,0.30162687599658966,2.4848809242248535,0.8615871965885162
39,399,0.943437031705827,0.5348043292760849,0.3021036833524704,2.4848817586898804,0.8120591938495636
40,400,0.8051393042847325,0.7390422224998474,0.20700666308403015,2.484882950782776,0.9212000966072083
40,401,0.8051393042847325,0.7450786530971527,0.21053746342658997,2.484883666038513,0.9307672679424286
40,402,0.8051393042847325,0.731047123670578,0.2056334987282753,2.4848843812942505,0.911831796169281
40,403,0.8051393042847325,0.7509667575359344,0.2077258974313736,2.484885096549988,0.9338437914848328
40,404,0.8051393042847325,0.7519887685775757,0.21211987733840942,2.484885811805725,0.939259797334671
40,405,0.8051393042847325,0.7173281461000443,0.20765046775341034,2.4848867654800415,0.9001297950744629
40,406,0.8051393042847325,0.729495495557785,0.20682454109191895,2.4848873615264893,0.9114711880683899
40,407,0.8051393042847325,0.7195632457733154,0.20939988642930984,2.4848880767822266,0.9041142463684082
40,408,0.8051393042847325,0.7076241970062256,0.20674726366996765,2.484888792037964,0.8895225822925568
40,409,0.8051393042847325,0.6791364848613739,0.20481432229280472,2.48488986492157,0.8591019213199615
41,410,1.055661561999231,0.5532965660095215,0.2600458487868309,2.4848891496658325,0.7884935438632965
41,411,1.055661561999231,0.5564464330673218,0.26406286656856537,2.4848896265029907,0.7956603765487671
41,412,1.055661561999231,0.5536877810955048,0.2636369317770004,2.4848902225494385,0.7924757897853851
41,413,1.055661561999231,0.5573969632387161,0.2658771723508835,2.484890341758728,0.7984252572059631
41,414,1.055661561999231,0.5721507519483566,0.260351225733757,2.484889507293701,0.8076530694961548
41,415,1.055661561999231,0.5457743853330612,0.2656513974070549,2.484890341758728,0.7865768671035767
41,416,1.055661561999231,0.5410513430833817,0.26284682750701904,2.4848891496658325,0.779049277305603
41,417,1.055661561999231,0.5476667881011963,0.26372531056404114,2.4848896265029907,0.786543220281601
41,418,1.055661561999231,0.54293192923069,0.26402687281370163,2.484889268875122,0.7821099162101746
41,419,1.055661561999231,0.539332702755928,0.2627266198396683,2.4848891496658325,0.7772104442119598
42,420,1.1434763257216582,0.30494557321071625,0.238018199801445,2.484889507293701,0.5181148648262024
42,421,1.1434763257216582,0.3008349537849426,0.23534363508224487,2.484889268875122,0.5113296657800674
42,422,1.1434763257216582,0.31020309031009674,0.23262621462345123,2.484889507293701,0.5179804563522339
42,423,1.1434763257216582,0.3108888566493988,0.23448598384857178,2.484889507293701,0.5205259472131729
42,424,1.1434763257216582,0.3095431327819824,0.23436877876520157,2.484889268875122,0.5190629959106445
42,425,1.1434763257216582,0.31124453246593475,0.23445574194192886,2.484889507293701,0.5208513736724854
42,426,1.1434763257216582,0.29815466701984406,0.23616835474967957,2.4848902225494385,0.5094741135835648
42,427,1.1434763257216582,0.2913340702652931,0.2314215674996376,2.484890341758728,0.4979066997766495
42,428,1.1434763257216582,0.29502591490745544,0.23157545179128647,2.4848904609680176,0.5017524808645248
42,429,1.1434763257216582,0.2820252627134323,0.23685228824615479,2.484890341758728,0.4940286725759506
43,430,1.1514888062958466,0.4277276396751404,0.22581437230110168,2.484887480735779,0.628693163394928
43,431,1.1514888062958466,0.4272037446498871,0.22763173282146454,2.4848880767822266,0.629986584186554
43,432,1.1514888062958466,0.41109467297792435,0.228900708258152,2.484887957572937,0.6151465326547623
43,433,1.1514888062958466,0.43715471029281616,0.2267853170633316,2.4848873615264893,0.6390911638736725
43,434,1.1514888062958466,0.43058541417121887,0.22066772729158401,2.484887719154358,0.6264042556285858
43,435,1.1514888062958466,0.41895249485969543,0.22196176648139954,2.484887480735779,0.6160654127597809
